"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,17000414,-0.69020227799072,111,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0693074845431118,0.959017415588064,-0.111608065013871,2.83298572650146,0.959017415588064,0.959017415588064,0.0600482813821272,-0.679377807377762,-0.803558474840104,0.254121607543218,-0.930858130467423,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.69020227799072,8,0.283125535471517,-0.104025866400334,-0.103377277202924,-0.331196828555465,-0.69097524702442,-0.829456199599496,-0.0669626767880112,0.131555781521182,6.4672574783754,3740.0000000001,38.6710994428671,0.0415863237077398,139.0000000001,0.00924187519373211,38.6803413179608,1.84833726866761,-0.618373992528508,-0.737781809386741,-0.632041991694249,-0.474800769628287,0.260659914340503,-0.954528630087196,0.272804737592724,-0.545302926026993,0.229534866106277,0.22272391655546,-0.507467963403275,-0.83420726951438,-0.837533479887088,-0.267589307569163,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.832801478435145,0.956417525952061,0.237516378923681,-3.26274806342686,1.21561823198758,1.21561823198758,-0.504797507233737,1.06316675953723e-11,0.308731820477008,0.550685510565558,-1.38308226921231,0.686317641898187,-1.21446453691674,-0.647112792050979,0,3740.0000000001,1.84789564624512,0.000441622322482042,0.679709665185783,0.512695791316219,1319.01745059542,0.25,502,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 17000414 502)",17
37,17000415,0.0326969714895681,23,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0887677708524358,0.020021107653033,-0.472247866584732,0.723007423993082,-0.272571112957497,0.619281434474073,-1.12526941848762,-0.272571112957497,-0.272571112957497,-0.496172875348292,-0.509539644753438,-0.545140422081367,-0.411560922270124,-0.59487699586079,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0326969714895681,12,0.20125155288818,-0.23728649382761,-0.23539940327885,-0.240493353140451,0.029162412775708,-0.804473965300055,0.723313473662941,0.419466623534387,0.241361802040228,699.0000000001,1.07895362180573,0.05645706747414,16.0000000001,0.00577690688364172,1.08473052858937,0.0530661705716121,0.0988868166793288,0.399925187424758,-0.837502894083668,-0.671292877047999,0.267492418380001,-0.888876938592157,0.286494151841066,0.0192953046330593,0.295579035491484,0.586532391521417,-0.2186424902952,-0.137611917558272,0.263264088436413,0.00645135878051594,0.528207847926239,1.07109749798066,2.44933516087471,2.41396209891111,2.55162360138959,0.385289240505892,0.869624625677843,-1.76324964605474,0.425572694122928,0.425572694122928,-0.341328788872975,1.06316675953723e-11,0.0655696301135028,0.15681307841209,0.0307646196017951,0.0784399141381148,0.0565060951737919,-0.207002421265329,0.010421860585298,699.0000000001,0.0527835580511741,0.000282612420437974,0.129089047876331,0.80879876727704,4362.7506423436,0.0312499339939208,585,2,"SNETWORK (2 37 4362.7506423436 0.129089047876331 17000415 585)",17
41,17000416,-0.719971596333628,47,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.973444583467358,1.1534253057849,0.885332659560147,-0.0955851393142048,0.373264863827903,0.461175580270241,0.367500891952069,0.373264863827903,0.373264863827903,0.552673801545438,-0.339998379574083,-0.483376786930402,0.10506204353128,-0.475710682474131,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.719971596333628,10,0.227973096798952,0.796945701650791,0.800866731295025,-0.204553906487604,-0.719952380111934,-0.348556048166851,-0.0933412048200038,0.25308883585849,0.133739249281602,143.0000000001,0.122306758969591,0.0976041415215386,481.0000000001,0.300240214285459,0.42254697315505,0.017236303449294,2.74185028582393,0.6744251543205,-0.561966846949895,-0.636172558440345,-0.0963534345355904,-0.509735662664643,-0.0857848750714951,-0.294748794112263,-0.0174679091355636,-0.0128196362836171,0.942176564719735,0.801058041247682,-0.659007487406359,0.399885771841915,-0.658232714974315,-2.60749408789749e-15,-0.65748465155302,-0.625337767422645,-0.626387448455101,-1.63968677274646,0.0702235703623664,-0.229406097994999,-1.15476793958285,-1.15476793958285,0.311937590443537,-0.0385678597212895,0.21772607425026,-0.0207367076748209,-0.343761737193868,0.335565633950688,0.934737654649831,0.494228707047323,0,481.0000000001,0.00498906993062421,0.0122472334186698,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,687,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 17000416 687)",17
28,17000417,-0.304688636396726,175,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.0300933678272,-0.424014247777375,0.47188579900397,0.104566829552098,2.82748761701588,0.47188579900397,0.47188579900397,0.00456833822738538,-0.860933466280171,-0.931992059018439,0.716378348317771,-1.24437024253745,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.304688636396726,8,-0.239655608191262,-1.03022070721266,-1.01111469309235,0.0837757448566333,-0.304303613624903,-0.193795396425757,-0.420884019223316,0.44043747624156,1.06059102924969,2455.0000000001,4.16288306221757,0.105137813762237,3445.0000000001,0.579085824035883,4.74196888615346,0.266942660009263,-0.531143116601771,-0.154057901371511,-0.0669924452974788,0.236557795195754,0.477676772520013,0.090950073003737,0.588401240972434,-0.405235668434249,1.05375948058176,0.545773238636728,-0.133451667562784,-0.026333098273466,-0.0444979460328116,0.0103733797748636,-0.471792152073762,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.647887846007964,0.135662375258448,1.15007838251708,0.762778439554557,0.762778439554557,1.51720429820218,1.06316675953723e-11,0.230534990542708,0.219235336046526,0.897530094867286,0.0497235403516743,0.502666494341928,0.277774526648476,0,3445.0000000001,0.234343814604345,0.0325988453049182,0.0687739225962625,0.278411312901881,1670.7539557194,0.125,391,2,"SNETWORK (2 28 1670.7539557194 0.0687739225962625 17000417 391)",17
17,17000418,-1.05259430709572,4,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43854549907663,0.605114880992199,0.0680545477217547,-0.114579457391269,0.605114880992199,0.605114880992199,0.515426349228272,0.0228744488357083,0.0015890404710483,-0.580548128751132,0.107279343091154,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05259430709572,9,1.5326401167255,0.420567697492202,0.420717642728875,-0.778207559488644,-1.05152263110845,-0.397472174492152,1.43682302575725,-0.139527761541044,0.382499773619792,1e-10,1e-10,0.185483244376538,1552.0000000001,0.460249128799198,0.460249128799198,0.0200546335021764,-0.856252097186697,-0.351388865242811,0.525135480703962,-0.499965626604423,-1.62161070923402,-0.48129056917255,-1.54989652386202,0.544555362951989,-1.36533853248402,-3.96033905793284,-2.23195790872999,-1.36151837527881,0.216236299898224,-0.459807725312228,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0272221902577875,0.0387515074680734,0.258560767171336,0.027617888829008,0.027617888829008,-14.5902449656116,1.06316675953723e-11,0.469854759007945,0.868942064222409,-0.391548978554454,0.623251882815387,-1.34435508545699,-0.0551206240226216,0,1552.0000000001,0,0.0200546334021764,0.0102357886923125,0.178134801099077,1144.03081922081,0.125,212,2,"SNETWORK (2 17 1144.03081922081 0.0102357886923125 17000418 212)",17
29,17000419,-0.985414684891227,47,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.119395437052536,0.882666815441141,-0.209907765037572,2.92940571137874,0.882666815441141,0.882666815441141,-0.0849019076506494,-0.350308343083815,-0.450005795018339,0.492401152902266,-0.559614766808576,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.985414684891227,8,0.63823798100133,-0.114060958894396,-0.113335116593358,-0.542861324056281,-0.981417643880163,-0.370144244184558,0.121505142855419,0.302323460641749,1.48972443390031,1702.0000000001,4.05378080856013,0.0713660739883762,327.0000000001,0.0373107796944353,4.09109158815456,0.195838565165976,-0.0819465695497285,-0.0501733645716674,-0.334532744327589,-0.12979805203145,0.323486049644862,-0.329046381772351,0.339250026312382,-0.00421337517545483,0.343791910744663,0.418102222062723,-0.083883363697119,-0.104893590473993,0.0846528930960521,-0.109706861285939,-0.471792152073762,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.114345771322643,-0.759459359222884,0.970468958821557,0.118408581271176,0.118408581271176,-0.512187010148171,-0.128964023488905,0.200253932746352,0.271498311513517,0.477938309876864,0.117923433287444,-1.63294559681911,-0.858930415188681,0,1702.0000000001,0.194052516188801,0.00178604887717553,0.286481950464564,0.240304171214577,954.214255419305,0.25,457,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 17000419 457)",17
34,17000420,1.2210882566438,250,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653144330559321,-0.632549597549352,0.598448477210172,1.60473182285847,-0.632549597549352,-0.632549597549352,-0.846128456061911,-0.661520219319841,-0.744927266743373,-0.698471970807853,-0.733957487317762,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.2210882566438,12,-0.815435887430177,-0.687883211395597,-0.67832586739354,1.27361013723748,1.22035175432278,1.75125525079859,-0.649448166561864,-0.387961111485397,0.0639133294127444,481.0000000001,0.196604556810402,0.0370430183217172,540.0000000001,0.127925518917326,0.324530075627728,0.0171926042566433,-1.13510330997383,-1.2370881167679,1.4242461674212,1.11552468404916,-0.516604594642306,1.41126547285467,-0.601409929278714,-0.407571296814462,-0.381762433888342,-0.0821621107047939,-0.458931662768632,-0.413100909783215,-0.0686032968315941,-0.158566127130876,0.596004386864676,1.11697181886013,1.90525620652309,1.86424945848738,1.9666403990275,0.433166066953769,0.366171414064105,0.252752470624455,0.484008749991464,0.484008749991464,3.60284970351999,1.06316675953723e-11,-1.01781017678713,-0.844109822519816,-0.507711434575998,-0.978038489311882,0.939732822706857,0.42633778565187,0,540.0000000001,0.010415504058962,0.00677710009768138,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,538,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 17000420 538)",17
36,17000421,0.806103280606327,186,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.219804988067233,-0.0461518225861439,-0.327413327574931,0.846698279064798,-1.70970420349981,-0.327413327574931,-0.327413327574931,-0.608397129920689,-0.563108543596125,-0.679436456758217,-0.940416710925143,-0.565597684813998,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.806103280606327,12,-0.05644682897349,0.180916247679253,0.1804420597409,0.015215918309233,0.803559727207483,0.148801502321257,-0.0437674262198919,0.0989554150968253,0.105404047349397,364.0000000001,0.245366762556958,0.0868829221277355,1426.0000000001,0.792338950822198,1.03770571327916,0.0471607685813452,1.3016236674812,1.31364434515655,0.0335195790409148,-0.0233697986575821,-0.080317312924828,0.117421916496271,-0.0802082957292502,0.0916739619371372,-0.209944450141311,-0.190212279593701,0.336327444960233,0.338643043124177,-0.965950582754817,0.377298982356533,0.564229446105128,1.09547150482427,2.19258446122347,2.15155944355969,2.28302402457116,-0.192199484244623,-0.662284652585174,-1.97448610160121,-0.185316595869292,-0.185316595869292,-0.467505033031893,-0.36248366220091,-0.510469883404503,-0.303925404295266,0.258386665585984,-0.607451891677209,-0.361936582773683,-0.207225311616391,0,1426.0000000001,0.0111512203607305,0.0360095481206146,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,565,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 17000421 565)",17
41,17000422,-0.334755938639063,132,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.962871754048995,0.990174163115914,0.19469835160072,-0.283143582188162,0.783545041604636,0.543439288343942,0.422916662548797,0.783545041604636,0.783545041604636,0.505156652620991,-0.726773460203031,-0.84444242106538,-0.172266402277604,-0.912553256240968,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.334755938639063,10,-0.508380472646336,5.35937151843105,5.6288274456397,1.78948628559499,-0.335221073777081,-0.658302628576591,-0.280370442416758,0.404394128300167,0.150262931634252,3683.0000000001,3.53923268135687,0.143478187500223,2571.0000000001,2.35908450172351,5.89831718298038,0.10930398457112,-0.941990860747957,0.679907820341182,-0.764464356868686,-0.755107517520952,0.0279488463563321,-1.61176780844044,0.0145195391065311,-1.31026756909016,-0.0228338922536955,-0.0155645786681504,-0.43395358550153,-0.5315440959471,0.209344984230286,-0.323139079816222,-0.658232714974315,-2.60749408789749e-15,0.10221562717817,0.139017963839617,0.16719852156484,-0.384632458415964,0.621675170034096,-0.136784077054359,-0.354913933420885,-0.354913933420885,1.92837871008132,1.06316675953723e-11,0.408814091272218,0.366525079290475,0.488262063565918,0.343853090646338,0.284528696679338,0.50412312049472,0.0307957096669538,3683.0000000001,0.0655868821626963,0.0437171023084239,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,745,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 17000422 745)",17
12,17000423,0.451848876852384,256,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.689641513112724,-0.805039237174466,-0.0782231519044392,0.0353949320909868,-1.17925272133482,-1.7530734553508,-0.0795981080950633,-1.17925272133482,-1.17925272133482,-5.44128086841431,0.500334169079683,0.64654367173863,1.71474805842847,0.28903061491466,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.451848876852384,7,-0.126395018907368,0.590345534003001,0.591781266842881,0.154594758489515,0.450394740125156,-0.0206677788565593,0.0383915928903285,0.297106345891246,0.11913794577695,2298.0000000001,0.437718765807253,0.0621047442298099,1527.0000000001,0.151620822612399,0.589339588319652,0.0249260333998125,-0.0798691311566531,-0.206186959132304,-0.240009826900728,0.310334709455943,0.858115019300155,-0.134741489802732,0.796395766739892,0.0340209944488702,1.02813112325474,1.13906376949304,1.02824545641142,0.74361822697399,-0.661574381449021,1.88073848785552,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.726078763636856,-1.68241355461099,-0.408987319363311,0.871442039399807,0.871442039399807,-0.527517384296207,-0.512905629232581,-0.770813647983742,-0.749208483743988,-0.562707490504954,-0.694231782331026,-0.435299247213236,-0.919088072173498,0,2298.0000000001,0.018513252372765,0.0064127809270475,0.7140547614675,0.828565128206217,2832.82781174318,0.0312499302740435,126,2,"SNETWORK (2 12 2832.82781174318 0.7140547614675 17000423 126)",17
12,17000424,0.451848876852384,256,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.689641513112724,-0.805039237174466,-0.0782231519044392,0.0353949320909868,-1.17925272133482,-1.7530734553508,-0.0795981080950633,-1.17925272133482,-1.17925272133482,-5.44128086841431,0.500334169079683,0.64654367173863,1.71474805842847,0.28903061491466,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.451848876852384,7,-0.126395018907368,0.590345534003001,0.591781266842881,0.154594758489515,0.450394740125156,-0.0206677788565593,0.0383915928903285,0.297106345891246,0.11913794577695,2298.0000000001,0.437718765807253,0.0621047442298099,1527.0000000001,0.151620822612399,0.589339588319652,0.0249260333998125,-0.0798691311566531,-0.206186959132304,-0.240009826900728,0.310334709455943,0.858115019300155,-0.134741489802732,0.796395766739892,0.0340209944488702,1.02813112325474,1.13906376949304,1.02824545641142,0.74361822697399,-0.661574381449021,1.88073848785552,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.726078763636856,-1.68241355461099,-0.408987319363311,0.871442039399807,0.871442039399807,-0.527517384296207,-0.512905629232581,-0.770813647983742,-0.749208483743988,-0.562707490504954,-0.694231782331026,-0.435299247213236,-0.919088072173498,0,2298.0000000001,0.018513252372765,0.0064127809270475,0.7140547614675,0.828565128206217,2832.82781174318,0.0312499302740435,126,2,"SNETWORK (2 12 2832.82781174318 0.7140547614675 17000424 126)",17
3,17000425,0.144530571208427,196,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39685030815196,-0.468726663715988,0.535662363121374,0.523830329895614,-0.734239190226145,-1.20910136716825,-0.79080953314145,-0.734239190226145,-0.734239190226145,-4.81850095120921,0.223972250677028,0.31797137533758,1.21794430391974,0.0315648226022256,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.144530571208427,7,-0.218941838175225,0.200835484165536,0.200359223313777,0.293437391960175,0.142726913967764,0.152794191050523,0.525799476138991,-0.93567625987126,0.113752124166234,4944.0000000001,0.899151786253338,0.079998849125781,4450.0000000001,0.569165783974079,1.46831757012742,0.0664975443066283,-0.0855594781028376,-0.136087279702023,-0.103112675396391,-0.137649832907668,-0.048919358844805,0.115865707608539,-0.0487166126342568,0.490520396785054,-0.0945075272769157,-0.153947223449307,-0.142663116547655,0.497367077112799,0.242723463082734,0.853478472493803,-0.174586394122349,-0.448426780488806,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.956234748378756,0.711790231970171,-2.62160156379442,1.21533017613451,1.21533017613451,-0.743897397669676,-0.12653363223774,-0.673048474468925,-0.511215226766538,-1.12515266152132,-0.45127952077036,0.33419336458127,0.518173758517328,0,4944.0000000001,0.0407210176250115,0.0257765265816169,0.895353899313149,0.874564606803965,2481.50804058704,0.0624998605480869,84,2,"SNETWORK (2 3 2481.50804058704 0.895353899313149 17000425 84)",17
17,17000426,0.167749089030565,233,0.152577399052067,0.406018494492994,0,0,0,-0.479215721764446,-0.53193994441992,-0.152803645997129,0.714149430822158,0.0182417487604735,-0.340056414364745,0.165387328117554,0.0182417487604735,0.0182417487604735,0.381260521474222,0.234486960669458,0.299030224667769,0.000540855194025842,0.267683481376107,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.167749089030565,9,-0.398946240829026,0.0249844209840129,0.024869768230795,0.402685068504849,0.164608291729858,-0.429783092512585,0.7150318252349,-0.407861385362646,0.063891181679003,26.0000000001,0.00265589473978182,0.121455217633273,4851.0000000001,0.941985082877069,0.94464097751685,0.0441253983960221,0.0444902577387784,0.208624488738192,0.000536450992765745,-0.360398583185079,-0.549426151582395,-0.430717031971115,-0.563269863790996,0.293699070834976,-0.766311183343944,-1.50581740630095,-0.494538381530689,-0.332258812054166,-1.04897100378495,-0.110860396872512,0.121428129376516,-0.277526342387342,0.0758122528052693,0.103108157823194,0.124009380321542,0.194491017738435,0.266606847757234,-0.384891205060414,0.20525428690743,0.20525428690743,-1.83549356707885,1.06316675953723e-11,0.110397211121735,0.104526884276042,0.464311446722964,0.0228006264651147,1.56537301959272,1.05045014454745,0,4851.0000000001,0.000124060263755559,0.0440013380322666,0.81522540257749,0.407631540670991,2484.44004935186,0.125,351,2,"SNETWORK (2 17 2484.44004935186 0.81522540257749 17000426 351)",17
