"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,4000404,0.285338865538384,73,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108496644874176,0.0371305261602808,-0.508300889088712,0.645621310586882,-0.371696347213015,0.624689051586972,-1.10865367047875,-0.371696347213015,-0.371696347213015,-0.532819044205509,-0.564875890675071,-0.612111064022537,-0.49065775653865,-0.650160246309199,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.285338865538384,12,-0.553599155587203,0.606314474539802,0.607906534712246,0.883088336946168,0.285067035129126,0.199961662694293,0.64998650386864,-0.993441365874929,0.035945069968447,147.0000000001,0.0337919870469736,0.109987650854385,1151.0000000001,0.809610834762017,0.843402821708991,0.035571882928728,0.841093470993501,1.31306942543376,-0.267670911188811,0.126108824231012,0.586972509247089,0.0545240902819283,0.543325690198698,0.52334606257241,0.488820595581748,0.935078237322484,0.276539791942186,0.0272647162958798,-0.996903951700734,0.194528302417642,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.656001919193461,0.252103108797163,1.40109295753945,0.773871042021566,0.773871042021566,-0.986070975380504,-0.0743840613704708,0.715338878630771,0.730788681020549,1.00324333715358,0.555163167256554,-0.553752535838762,-0.00782435171067917,0,1151.0000000001,0.00142523189326598,0.034146650935462,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,1121,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 4000404 1121)",4
29,4000405,-0.717590147771528,105,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.8172068118957,-0.0398398032161818,0.958016188897244,-0.159836338076471,2.91682561260076,0.958016188897244,0.958016188897244,0.0649484451179308,-0.629036174949737,-0.746951766676599,0.206610331984554,-0.858692902009216,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.717590147771528,8,0.228095636256506,0.11579122280495,0.115392906445563,-0.269312089958285,-0.718777787463853,-0.907817399602564,-0.0366785643735307,0.460145927849988,3.13841105114066,2078.0000000001,10.4267781509876,0.275862973139322,181.0000000001,0.0798301147294292,10.506608265617,0.482996344090767,-0.18417879396106,-0.12925216551894,-0.615837246461557,-0.877461522276262,-0.39370241853305,-1.12409163893965,-0.39721868958041,-0.634586203407917,-0.383700153508756,-0.384210329561502,1.59287974332644,1.09142129687354,-0.448875610368237,2.76716587560385,-0.175182011348623,-0.51490950425776,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.047526710582702,-0.426781375397669,0.910119053072749,-0.0473854149992892,-0.0473854149992892,-0.20234553161338,-0.419348628992362,-0.335670941343906,-0.301583979319139,-0.559368882871273,-0.218451679659659,0.209135875084403,-0.356390716170281,0,2078.0000000001,0.479326496164336,0.00366984782643182,0.643744165366526,0.887158145895228,1285.65172188662,0.25,900,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 4000405 900)",4
29,4000406,-1.05219699522982,33,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58629028310682,0.126058208157548,0.868039402818115,-0.219426291717012,2.93667039884628,0.868039402818115,0.868039402818115,-0.0974415110243195,-0.330979387818173,-0.432233852681076,0.506792059237924,-0.537881991986441,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05219699522982,8,0.588003209997867,-0.856127709028396,-0.842288431011259,-0.559870927870479,-1.05116053023879,-0.875170232780316,0.12774653812921,0.77892860380246,7.33036694628726,1295.0000000001,15.1771508002049,0.12644234817545,1244.0000000001,0.251482459083741,15.4286332591886,0.842102231002622,0.315626107947435,2.0572923077803,-0.837502894083668,-0.749278252767449,0.143481062362088,-0.885939520739877,0.170532387327761,-0.332838875779354,-0.261463117277421,-0.210091126262951,-2.35338664976151,-2.30687940221382,-1.71280525149081,-0.489540808431501,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.17581002350987,-0.201440730343765,-0.0792253716489439,-1.3770103962954,-1.3770103962954,-4.71546092224814,1.06316675953723e-11,0.187691164042372,0.59130433388975,0.416056159238847,0.11911376382586,-0.138970795003468,-0.83419722038991,0,1295.0000000001,0.828376197223111,0.0137260336795118,0.20360980980508,0.0982751101255417,877.33253886711,0.25,828,2,"SNETWORK (2 29 877.33253886711 0.20360980980508 4000406 828)",4
41,4000407,0.217069058335979,216,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.475009316842962,0.649275506468714,0.748121055949795,0.238584426786163,0.649275506468714,0.649275506468714,0.420141188308136,-0.699889396843632,-0.829682217761624,-0.347217058899266,-0.846632081604054,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.217069058335979,10,-0.479394702421006,-0.10966300845733,-0.108971342301126,0.600770193722642,0.21709416293204,1.19423988734315,-0.471771220216149,-0.261220288937179,0.162489947804047,1571.0000000001,1.63251892033554,0.0522125233579788,629.0000000001,0.210029774800926,1.84254869503647,0.0881335696992303,0.168944475631436,-0.0290545361600261,0.636397987528318,0.612882650790587,-0.0415971693588051,0.939285502587611,-0.0440753723369357,-0.0979788709060526,-0.0145407684930172,0.00268541724495169,0.553559850985584,0.509894365493797,-0.922833893041815,0.989229916523413,0.562105955755759,0.451834062908153,0.102215627178152,0.139017963839613,0.16719852156484,0.457855280290937,0.326153741660965,-0.5433963276314,0.514657872122255,0.514657872122255,-0.0109605592908929,1.06316675953723e-11,-0.64857390456396,-0.61206310483259,-0.639813106630737,-0.541722148792982,0.401847214908666,-0.12883007137935,0,1571.0000000001,0.0780873364563103,0.01004623314292,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,1422,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 4000407 1422)",4
3,4000408,0.0214826018110751,175,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.407252087801549,-0.483988000307354,0.523195639993495,0.577637460285303,-0.457117903040747,-1.24468357377639,-0.641038632158631,-0.457117903040747,-0.457117903040747,-4.65020270547299,0.182788500946465,0.263982474481792,1.08439430649565,0.00409263193360852,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0214826018110751,7,-0.260970462345245,-1.88408024441202,-1.82628455928272,0.00107348439331162,0.0270178275636747,0.828690143108605,0.581610126169979,0.259235694907491,0.0975317734849388,3045.0000000001,0.474819397211931,0.0679480650660311,1584.0000000001,0.172078774805565,0.646898171917496,0.042409140280516,0.726406945627891,-0.000427670642756773,0.71212113256236,1.27129987619499,0.841370134123526,1.21299227278869,1.20736021576772,1.0368483246331,1.30533214805389,2.3953500326359,0.813168132600864,0.820497784176076,-0.742390246669177,2.81833783962479,0.00423088452946933,-0.200400420748347,-0.751834212897418,-0.690544926566656,-0.641104661755909,1.05036593414066,-1.27212675809752,1.2434583407518,1.36698403946223,1.36698403946223,-0.327292638836105,1.06316675953723e-11,-0.853737194164288,-0.852240343689995,-0.533958768188646,-0.791998054617809,-0.696453880610246,-0.800206164734197,0,3045.0000000001,0.0311280557741767,0.0112810844063393,0.812773085115158,2.305794495648,2362.4347051016,0.0624998605480869,176,2,"SNETWORK (2 3 2362.4347051016 0.812773085115158 4000408 176)",4
42,4000409,-0.885091016116961,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984115540586909,1.24251819105023,1.33860742998073,0.109279575590401,0.0533136408102914,0.352472033417708,0.587040746729359,0.0533136408102914,0.0533136408102914,0.592549491962377,-0.134835112793572,-0.328564196625609,0.147456542963495,-0.224818477117056,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.885091016116961,10,0.0523597415966569,0.590594738710771,0.592032864712405,-0.0564414913732276,-0.883647634254276,-0.605746555813178,0.114772156651632,0.28221883576848,0.197242422061252,1039.0000000001,1.31060377203772,0.104934538359756,129.0000000001,0.086569260164148,1.39717303210187,0.0590906513354448,-0.292307723661029,0.459477878128251,-0.801400912959478,-0.311236320003663,0.765561669740303,-0.769927499475017,0.710495273463743,-0.26858095405765,1.11399479026747,1.34154849932889,-1.64366063795937,-1.61499831624637,-1.62867777621348,-0.467876847415377,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.817753237285045,-0.793588396775334,0.0229855221039598,-0.685192198772003,-0.685192198772003,11.3644955631863,1.06316675953723e-11,-0.159768298068311,0.145130116966787,-0.353410799660508,-0.0755507819424604,-0.294839453251769,0.741342836534669,0,1039.0000000001,0.0554293767640705,0.00366127447137432,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,1473,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 4000409 1473)",4
17,4000410,-1.04396004191228,6,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43823707944754,0.605055188158141,0.0681596745170644,-0.115067933344081,0.605055188158141,0.605055188158141,0.515375376785397,0.0224247863111948,0.00101461490552456,-0.580531884181249,0.106710532296345,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.04396004191228,9,1.01624848215093,-0.985326932656605,-0.967661313056675,-0.710237618152154,-1.03942972810155,-0.255805054541872,1.43670238994621,0.627283140051804,4.38161204421433,13.0000000001,0.0910696880754616,0.189625523868966,2628.0000000001,0.796743866542652,0.887813554518114,0.0495812900870427,3.24510937980939,0.948829207057936,-0.0109191994220699,0.531390117719689,0.771792267923988,0.0109515507897207,0.944079069141926,0.812105760372383,0.440375282836429,1.27868213308143,-0.215522116613907,-0.487532408123156,0.216219818376292,-0.287407611646771,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.221962429882534,-0.588263454028922,0.734836062886033,-0.21255462760951,-0.21255462760951,0.615892712999581,1.06316675953723e-11,0.751061120963228,0.734047619318709,-0.855684670093867,1.04336686827773,-0.58059866004074,0.216621678729551,0,2628.0000000001,0.00508592438814508,0.0444953655988976,0.0172953805578188,1.8969414225469,1155.78593001263,0.125,425,2,"SNETWORK (2 17 1155.78593001263 0.0172953805578188 4000410 425)",4
41,4000411,-0.460778901764042,107,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934068320268738,0.974694302163837,0.294207981459202,-0.255133334794799,0.650466855997596,0.449528935086966,0.449556568352382,0.650466855997596,0.650466855997596,0.516408279341657,-0.655040197188426,-0.781553948270433,-0.117218659385948,-0.832195932587483,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.460778901764042,10,-0.33155121992126,0.657660882560677,0.659796440906146,0.46876329656646,-0.458643727527247,0.503221991648605,-0.252287933553795,-0.325153456451263,0.0935117686294244,1408.0000000001,0.842023989408763,0.0495685285152966,176.0000000001,0.0557922959478744,0.897816285256637,0.0375276262603568,-0.092691563671553,-0.225418714240971,0.0692858478942792,0.299999476077086,0.3594298685245,0.278133259006072,0.329872157759984,-0.0552500419109513,0.29936722024847,0.220145423045578,0.0979324878410603,0.250038478889925,-0.947288580227712,0.0534649676869361,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.867257503966861,-0.548835992837744,-0.000504769596719355,-0.71886039234366,-0.71886039234366,0.830137253735638,-0.129197671933114,-0.131920250573473,-0.200930572670846,-0.207144379845587,-0.0803854002726122,0.737390161682993,0.617699789155339,0,1408.0000000001,0.0351955762122521,0.00233204994810466,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,1313,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 4000411 1313)",4
12,4000412,0.317588960409868,232,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.612108712965887,-0.702285903141413,0.0394282082897374,0.0868193696598237,-1.0523284756183,-1.68473269146921,0.02454288824686,-1.0523284756183,-1.0523284756183,-5.5982483610816,0.517601882938419,0.654526640184386,1.77961082674275,0.298925914592612,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.317588960409868,7,-0.205846706006883,0.758761171781267,0.762147760424577,0.288399439074665,0.320252866289478,0.781042923558912,-0.819025926143741,0.957313899077193,0.0575511496552569,2545.0000000001,0.234173002349859,0.0261870335331419,189.0000000001,0.00791303609439509,0.242086038344254,0.00994128009128484,-0.92744575392641,2.04363847134888,0.399669991968443,0.880029612933567,0.720537313505345,0.444747563148091,0.6494659034576,-6.94496525444221,1.04260785601472,1.21992977154091,0.464803031672013,0.105783680417208,0.0793786815079757,0.335118968907996,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.50989820899029,0.919903261417472,0.748585144062343,0.580433553220587,0.580433553220587,1.09063325370054,-6.19910106109822,0.216579376359888,0.179108305361273,1.01027735614505,0.00720113589257195,1.09116505107309,1.29781213436476,0,2545.0000000001,0.00961633061802926,0.000324949373255579,0.209730797080869,3.58904991505785,2691.26738624226,0.0312499302740435,232,2,"SNETWORK (2 12 2691.26738624226 0.209730797080869 4000412 232)",4
29,4000413,-0.965767128595573,53,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.440295084444974,0.366553878854087,1.59835935387032,0.11753282439055,0.887472954138547,-0.207186729175039,2.93138515962665,0.887472954138547,0.887472954138547,-0.0843640096245209,-0.357617363566991,-0.458434489312427,0.48767281406821,-0.567964253574211,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.965767128595573,8,1.10282911291418,-0.170297684377232,-0.169090783838622,-0.707276028152221,-0.961562061699738,0.553255077760624,0.1193352062043,-0.555367818609488,0.117640735876175,2086.0000000001,0.392343807099754,0.296175567650261,5173.0000000001,2.44955092917072,2.84189473617048,0.137395514939313,-0.269140718567738,-0.294257733345036,0.370714492982796,0.452830626692564,0.125786165703712,0.532753213976768,0.132908444891635,0.434046111180777,0.272486436314296,0.331523795186363,0.155061566786943,0.190081497561957,0.188522678702592,0.0472527565280267,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.44052859843294,-0.751525744611006,0.454899848213767,-0.401386239222221,-0.401386239222221,-0.064772405756441,-1.39289525005032,0.0764731979942813,-0.119844898668258,0.271816913435869,0.0321483712507222,0.00910443033240691,-0.211994091278867,0,5173.0000000001,0.0189684292921011,0.118427085547212,0.320906486630796,1.03043694346599,986.150409245086,0.25,848,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 4000413 848)",4
41,4000414,-0.692683054519295,53,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.865655166553125,-0.103434721246862,0.406522190678416,0.466891180831558,0.376221553122141,0.406522190678416,0.406522190678416,0.556399384930294,-0.364439625609546,-0.504879270164478,0.10857835280332,-0.507166468577224,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.692683054519295,10,0.183466816132948,1.2663091212131,1.27950569791188,-0.114532765503647,-0.692603006480609,-0.431511058496689,-0.101022690088109,0.384880935723174,0.0480132023251685,6.0000000001,0.00184233025987513,0.137220761517719,1529.0000000001,1.3417847438075,1.34362707396737,0.0504916476708757,0.560101333515005,0.776902647300472,-0.518526482519017,-0.671386835820245,-0.218961349542567,-0.700427762835018,-0.17967017195132,-0.416130917352403,-0.288778330707627,-0.266245299781265,-0.716605081485325,-1.0736392865135,0.0441134538136758,-0.387438841512651,-0.658232714974314,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.13158525730087,-1.22372791130292,0.402688126181025,0.136815828578106,0.136815828578106,-5.87038298946186,1.06316675953723e-11,0.608637377760852,0.578151631102399,-0.595752845396099,0.824584259010307,-0.138870057073696,0.71097635308214,0,1529.0000000001,6.9232219974448e-05,0.0504224153509013,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,1259,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 4000414 1259)",4
3,4000415,-0.13222601653202,144,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397290897841214,-0.461858246943789,0.544838648778193,0.686698571971761,-0.144886011185041,-1.27372689941464,-0.299414641860906,-0.144886011185041,-0.144886011185041,-4.45063634040235,0.149190357478367,0.221238062867968,1.05531844960592,-0.0329409100711753,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.13222601653202,7,-0.018783151545473,0.0959302495152784,0.0955762156675482,-0.0374347840069483,-0.129154013924843,-0.0671327542854266,0.690598549655962,0.201448404510233,0.131372011742819,1656.0000000001,0.347822936314238,0.0702744504880099,1756.0000000001,0.197295420080226,0.545118356294464,0.0251472042068052,-0.40116430227457,-0.446926279356537,-0.0991741105124051,-0.185456380421528,-0.130710674217901,-0.0590722318684652,-0.132493633158915,0.484328551407501,-0.0902366242378563,-0.160181427080286,0.830495015599987,0.7195785331035,-0.762666863221141,1.62144056900253,-0.183656619125852,-0.461007527196319,-0.820986424480156,-0.771299227009214,-0.73193196083942,0.482488397492199,-1.12659541301957,0.859816261652595,0.54559172006148,0.54559172006148,-0.349820773586743,-2.63252194781178,-0.39320245337647,-0.410572027226016,0.254936806237287,-0.47818247155794,-0.131311661965275,-0.0208881674396087,0,1756.0000000001,0.016045642695047,0.00910156141175823,0.690664123915797,1.16971525055001,2186.36570597779,0.0624998605480869,145,2,"SNETWORK (2 3 2186.36570597779 0.690664123915797 4000415 145)",4
41,4000416,-0.783776291849141,32,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.937416068508216,1.11769865611451,0.893646783614424,-0.0777028482703933,0.327030888234354,0.427957110001654,0.353283314756001,0.327030888234354,0.327030888234354,0.55313171936586,-0.290709975932533,-0.441221054661521,0.0641241106687895,-0.406076893125945,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.783776291849141,10,0.153756308226252,1.94669407209911,1.98179617860978,-0.00614003910747384,-0.77990382511588,-0.260421967247436,-0.0751960708916344,-0.17236582828752,0.0766109148977628,1068.0000000001,0.523259883657044,0.135671011596898,1397.0000000001,1.21210155498634,1.73536143854339,0.0579254492522612,-0.285246633526208,-0.263499390392173,-0.389308935716638,-0.153693799823875,0.37503375133224,-0.665050711417293,0.275946286533481,-0.368915901615794,0.115481483382737,0.113062629441989,0.0578137987097994,0.193635047602329,0.0494288791679061,0.107636124232969,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.271718616647861,0.102942607609544,0.0175408812281079,-0.257252400928817,-0.257252400928817,1.50584577472553,1.06316675953723e-11,0.0974989994938381,-0.0572877089387414,-1.0137006321369,0.365731533429487,0.0419557355403949,0.014483529492894,0,1397.0000000001,0.0174661388152025,0.0404593103370587,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,1238,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 4000416 1238)",4
