"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,9001072,-0.318185126670842,45,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354977072078551,-0.326195811632882,-0.756862896697189,-0.0815218089718363,-0.48515119506212,0.535258702363297,-1.16720351810132,-0.48515119506212,-0.48515119506212,0.405886814191815,0.706344517869621,0.49661645407407,0.100365583144266,0.84428674244342,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.318185126670842,11,0.787675899520527,-0.724932460916112,-0.714499601382595,-0.633199181869291,-0.313036308780063,0.437080915593247,-0.0793263394721882,0.507198844811348,1.01659190664755,1.0000000001,1.0018786283668,0.0929909070091082,4.0000000001,0.366580145605126,1.36845877387193,0.0729740781401239,2.56970236265066,0.783546347491431,0.212542250608751,0.775875590249094,0.811584053629606,0.593654793927544,0.948257552982359,0.290364237314525,0.531594026753487,-2.54798124560333,0.0428585250653026,0.11140109029156,-0.820210830336039,-0.0585405242678566,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839613,0.167198521564845,-0.805007976772338,0.283409369940398,0.188319922618593,-0.676397273865456,-0.676397273865456,-0.192443568685689,-0.447135634736563,0.84366928740211,0.575110272290415,0.322681842763801,0.860125814928005,1.12616314777857,1.05741357864011,0,4.0000000001,0.0534259201717529,0.019548157868371,0.178669800617297,2.09205800235301,3058.19402644172,0.0312500660060792,1516,2,"SNETWORK (2 43 3058.19402644172 0.178669800617297 9001072 1516)",9
41,9001073,0.208931432984918,215,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.474926164491981,0.649728646324645,0.748072184871674,0.239277837744756,0.649728646324645,0.649728646324645,0.420259673278665,-0.699128599505101,-0.828892521300436,-0.347284736292224,-0.845660886177049,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.208931432984918,10,-0.599100031711791,-0.168193306447008,-0.167005881918973,0.83344787967487,0.209535815813067,0.6081410426661,-0.470192399039136,-0.359684156060663,0.133386861555205,1390.0000000001,1.18572340775146,0.0378431724660226,643.0000000001,0.155615928513897,1.34133933616535,0.0648249336085212,-0.0348658137900447,-0.628412996556795,1.19118036233569,0.285923027850671,-1.42535769430221,0.572406773550452,-1.51156999135384,-0.265016155703337,-1.44588192990558,-0.639714427106522,-0.828569225090913,-0.764209436758645,-1.34241228357722,-0.31598715917947,0.562105955755759,0.451834062908153,0.102215627178165,0.139017963839617,0.167198521564845,0.555623993298846,0.328016449267818,1.01632871257953,0.639559904222267,0.639559904222267,3.19777818072588,1.06316675953723e-11,0.278319033865938,0.149512798284767,-0.286568104792362,0.388113191872762,0.379242823397483,-0.0469838231981844,0,1390.0000000001,0.0573042473248975,0.00752068618362368,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,1421,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 9001073 1421)",9
43,9001074,0.0572067528758965,110,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331235878274029,-0.458907088694708,0.701484504753693,-0.80104076604914,-0.458907088694708,-0.458907088694708,0.244284279896103,0.470713940867238,0.273672279768543,-0.292778854310707,0.619195721852898,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0572067528758965,11,0.663442873813543,-0.061271850634498,-0.0609233699271452,-0.551649071776458,0.0550234913954504,-0.315136790650295,-0.32837746342096,0.0771784869934446,0.523722460593445,6.0000000001,3.09685530810838,0.0706424863146378,1.0000000001,0.069620067631757,3.16647537564013,0.150174193063564,0.0805092960079113,0.335486950989739,0.206071324855193,-0.386325646689486,-0.903496847164409,-0.278812882663183,-0.940332220491893,-0.448640609262293,-0.917175800986,-0.565341131540472,1.41064499293326,0.778912292460564,-0.557062676868341,0.402423550132375,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-1.46423804551943,-0.424228698907761,0.0707200304691071,-1.06908602991638,-1.06908602991638,0.00344744516775308,-0.379190024020222,-0.396030601514921,-0.506713455566474,0.331749930942994,-0.499836110206873,-0.300035075193379,-0.628979486100193,0,6.0000000001,0.146872371153606,0.00330182180995706,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,1579,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 9001074 1579)",9
29,9001075,-0.525974387272343,142,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606654133399417,0.571513403861192,1.75445967877804,-0.204770223596672,1.24723889833976,-0.27198718179375,3.63135186990407,1.24723889833976,1.24723889833976,0.147076089006852,-0.744821476642136,-0.840404376932559,0.672413514697693,-1.08993719316168,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.525974387272343,8,-0.0444613755741642,-0.146197816787142,-0.145207089059183,-0.0377953959906709,-0.526654852855872,-0.435895568167807,-0.198532616153437,-0.468660007166286,0.0831071636933507,5870.0000000001,0.779958198016926,0.0362194726493949,1051.0000000001,0.0608610728714248,0.84081927078835,0.0404782632809363,-0.324313125151761,-0.316296300329841,-0.337120081668179,-0.515457071941882,-0.270382598672722,-0.399375813553731,-0.286001223290267,-0.34527780605002,-0.262418815242707,-0.199696130551705,1.51303573834305,0.965960143537499,0.0261821166362826,2.5793252660869,-0.176145348609336,-0.51568048276961,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.330514174291376,-0.594858067470167,1.14532001944967,0.360300664434458,0.360300664434458,-0.34125917927613,-0.140534502026249,-0.606856427327379,-0.661267368616952,-1.17081757892664,-0.367751485877327,0.305289485926799,-0.112940001928448,0,5870.0000000001,0.0375483225777684,0.00292994060316794,0.863160824655579,1.09559717063802,1489.20781772351,0.25,937,2,"SNETWORK (2 29 1489.20781772351 0.863160824655579 9001075 937)",9
35,9001076,1.06489866331001,232,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660861913938877,0.626286137232769,-0.187421356790241,-0.452231620117729,-0.154074367408667,1.11973327984559,-0.678585026056261,-0.154074367408667,-0.154074367408667,-0.775487677346095,-0.575842534181543,-0.691452365037145,-1.00406298704697,-0.569999896048422,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.06489866331001,12,-0.218761193065289,-0.711459294343114,-0.701349202674941,0.0990629822351074,1.06435541702866,0.332960793108112,-0.446977545151722,0.223195620073349,0.071151786130103,78.0000000001,0.0354925719905172,0.086464963965522,1072.0000000001,0.592777910621933,0.62827048251245,0.0334231178848165,0.322971956895369,0.658333797495461,0.145096335505449,0.121929019328906,-0.0337510683980793,0.505820213623423,-0.04047271846097,-0.249982195405194,-0.106004944926178,-0.0314746191315582,-0.199056059081899,-0.146257427004669,-0.05554163570768,-0.0829729706917556,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.219688608557512,0.301097165719597,0.708280095364659,0.233237260725308,0.233237260725308,0.769216157386039,-2.39114227604397,0.248036029545649,0.326787087241068,0.406208140990002,0.187585025279225,0.0833359328317961,-0.277415938012559,0,1072.0000000001,0.00188815556991909,0.0315349622148974,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,1005,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 9001076 1005)",9
43,9001077,-0.215678665267429,65,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.328107619406642,-0.320108121658175,-0.648459500826649,-0.244639508100929,-0.622680453647497,0.473554513129558,-0.535651254248569,-0.622680453647497,-0.622680453647497,0.304196408125765,0.692482925332164,0.488691327487378,0.197563179193817,0.809017936383382,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.215678665267429,11,0.489222000029448,1.40053693232886,1.41728235849341,-0.355812628371896,-0.218090295576281,-0.908295078638745,-0.242009762453009,0.510699214808846,0.179646552454097,5.0000000001,0.885232512213087,0.215318910877569,2.0000000001,0.424405139626149,1.30963765173924,0.0480753906180914,1.60152839334371,2.52767252582056,-0.147655323809836,-0.977362853986997,-1.1720788796638,-1.33900297262403,-0.942886308304955,-1.01927263668775,-0.966930039063169,-0.714294477451855,0.445035232424472,0.312987510681695,0.115051385066235,0.251693024485903,-0.353148128111646,0.538992472803682,0.102215627178165,0.139017963839622,0.16719852156485,-0.148627968632796,-1.12496188586654,0.175018448739753,-0.144752077195928,-0.144752077195928,0.367751084618476,1.06316675953723e-11,0.173935764847043,-0.119948395319553,0.723984424233423,0.0296589489290776,-2.1678275681925,-2.64125563045913,0,5.0000000001,0.0324959340210471,0.0155794564970442,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,1536,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 9001077 1536)",9
41,9001078,-0.820292842474565,20,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0705653528343235,0.3236203876965,0.414199821573017,0.349462146542145,0.3236203876965,0.3236203876965,0.555528233321268,-0.27752274169428,-0.431936809931678,0.0348843822316022,-0.384099130455102,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.820292842474565,10,0.63474164547874,0.197904820340787,0.197428245365655,-0.523602368378264,-0.820507986094647,-0.759319963664901,-0.068214273327573,0.477152920389031,0.0727640499560249,855.0000000001,0.397867547530839,0.114857694544343,1450.0000000001,1.06508344904194,1.46295099647278,0.0662886485609631,-0.260945687142824,-0.377937426580058,-0.862258431707789,-0.709593957715716,0.25288979369083,-0.904292770899469,0.251242172695681,-0.513127021696238,0.379621726963449,0.366820970513358,-0.410315256571257,-0.720054251213359,-1.28688609285374,-0.300321583213525,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.16653159550451,-1.51039209260065,-0.243679499103036,0.174587322397044,0.174587322397044,0.0230507073424982,1.06316675953723e-11,-0.624672309068964,-0.549627423713579,-0.794766068414109,-0.47811051460877,-0.175340148594738,-0.389661503464216,0,1450.0000000001,0.0180280146437304,0.0482606338172327,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,1226,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 9001078 1226)",9
37,9001079,0.313918670916907,78,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111624655730622,0.0447613355465339,-0.507743610233987,0.642466056832364,-0.37898177305382,0.624999755873753,-1.10922661257313,-0.37898177305382,-0.37898177305382,-0.535751257755097,-0.571442841639043,-0.619459192647732,-0.497279238680546,-0.657227123290446,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.313918670916907,12,-0.459684478884366,0.0586468485478276,0.0584027601764058,0.593262957592859,0.311505221089114,0.0159282281501279,0.642942880451419,-0.364772455856921,0.0702615840175203,44.0000000001,0.0197709563152753,0.0856665281988361,1596.0000000001,0.87438181161976,0.894152767835035,0.0415202653726047,-0.823892483234551,-0.922653425655641,-0.223136182141754,-0.355679108735917,-0.205387690291134,0.0287774092382854,-0.209468403116704,0.506638325425873,-0.244709308608836,-0.456259147967283,0.327224229883171,0.296224443019593,0.255183404970032,0.570209521451542,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.596157053190027,0.126021298518783,1.28206252234579,0.693038325220627,0.693038325220627,0.00128467837495476,-0.110707087856652,0.284437005323801,0.31574027716741,0.588530174119994,0.183407726445118,-0.673041835844361,-0.294561772351042,0.0046563796082439,1596.0000000001,0.000918070576273762,0.0406021946963309,0.45463457166868,1.34822490925908,4693.21739955265,0.0312499339939208,1126,2,"SNETWORK (2 37 4693.21739955265 0.45463457166868 9001079 1126)",9
3,9001080,-0.320864162208127,101,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.575755713517325,0.798580816147884,-0.0577147344582575,-1.20952593175089,-0.133213782402878,-0.0577147344582575,-0.0577147344582575,-4.4233714999197,0.176036770001869,0.238103733216962,1.15554903419516,-0.0174449487647326,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.320864162208127,7,0.47495466210214,0.223168663462157,0.222701800729004,-0.434588375276181,-0.319732629801619,0.191037133309719,0.799081810683206,0.20087706545569,0.395714484675582,854.0000000001,0.540299856811517,0.10102438499716,440.0000000001,0.0710679726152234,0.61136782932674,0.0275792901333535,1.65503409999671,1.72924073719426,-0.221574115814937,0.0105717223404233,0.340096969897549,0.143006547264527,0.336449272133519,0.638464574298291,0.621522898644175,1.29625167479588,-0.158735118344254,0.141687627494271,0.270433190670568,0.168486533175402,-0.183656619125853,-0.461007527196322,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0237236887179536,-0.182255916057953,1.07103837305314,-0.0237850162717882,-0.0237850162717882,0.243343388401058,-25.8386189878127,1.14952999645412,1.05491784765407,1.36443454399204,0.943450738544575,-0.949487817893808,-0.799842245577972,0,854.0000000001,0.0243733571523925,0.00320593288096098,0.517037804291818,0.680952986236662,1936.01379062708,0.0624998605480869,102,2,"SNETWORK (2 3 1936.01379062708 0.517037804291818 9001080 102)",9
35,9001081,0.92994364956428,211,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.641473603525975,0.563751525071082,-0.117741026446058,-0.269089323011355,0.0369652676086339,1.14390448245329,-0.222303728164925,0.0369652676086339,0.0369652676086339,-0.592488139476393,-0.490969626719735,-0.600135782561853,-0.824824777510961,-0.495811236815352,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.92994364956428,12,0.168054200839047,-0.937938942136479,-0.921731546449449,-0.315413368850716,0.928933090328259,0.224785800864219,-0.266384228074064,0.596965465899996,0.0353116505848003,5.0000000001,0.00112913305621707,0.135644832235002,1085.0000000001,0.941217628268062,0.942346761224279,0.0521858466602757,0.0825904773153886,0.14103861038745,0.0446353853415914,0.559480722343231,0.791055037971313,0.474644304205789,0.959614857464585,0.0221441466280247,1.13891188542666,0.81657337350393,0.310583281094667,0.13768706722776,0.00465914628836286,0.18830483725301,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.271744408277615,0.618762234867557,0.520796031860235,0.292101236827539,0.292101236827539,0.675839864161041,-0.216273332509588,0.0187092424912516,0.2093236492546,0.463937893636169,-0.0775298538483388,-0.514559507679356,-0.447696514762302,1.5124680854327e-12,1085.0000000001,6.25298049828213e-05,0.0521233167552929,0.184625011182918,1.46845644334276,5484.14583758132,0.0156249669969604,984,2,"SNETWORK (2 35 5484.14583758132 0.184625011182918 9001081 984)",9
3,9001082,-0.114761451327636,147,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394606205723721,-0.461661917510521,0.541241230479277,0.680450050760731,-0.158950609799288,-1.27298288580577,-0.314403948095341,-0.158950609799288,-0.158950609799288,-4.45562731310695,0.147968367631559,0.220465611358579,1.04920915383339,-0.0333640415839608,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.114761451327636,7,0.304903180435776,-0.561322472140052,-0.554471857642618,-0.383401476980152,-0.1112894769501,-0.0774065315539559,0.680691333674129,-0.216498879006226,0.37489529602822,2170.0000000001,1.30066291999553,0.0756891422243346,811.0000000001,0.0981407724489325,1.39880369234447,0.0724626595014245,-0.411651983620361,-0.387923863056268,0.453733325609082,-0.106328736966296,-0.879316524704297,0.0939244429970745,-1.00013950099693,0.558469938741288,-1.22256838902241,-2.35214480041003,0.546427606337998,0.851970635604321,-0.522555872839306,1.76434956067175,-0.183656619125852,-0.461007527196319,-0.769109963818341,-0.710719135725101,-0.663795328617797,0.648016391355423,0.566811493361455,-0.24686047705201,0.762953843957972,0.762953843957972,0.0380218985166225,-0.492944431979749,-0.549202899417612,-0.422097212075019,-0.0135920371602473,-0.584169317206754,0.416197073499242,0.186905988030492,0,2170.0000000001,0.067378642680892,0.00508401672053248,0.702683021710669,1.64822521712631,2203.69576336694,0.0624998605480869,148,2,"SNETWORK (2 3 2203.69576336694 0.702683021710669 9001082 148)",9
29,9001083,-0.880427446959238,71,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.493082491258102,0.441512589869123,1.69145593160737,-0.00950582557811672,0.989194204609551,-0.152633461589465,2.76629204699264,0.989194204609551,0.989194204609551,-0.0554798160526752,-0.528971367765058,-0.609847726559511,0.259788064559175,-0.742274926756897,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.880427446959238,8,0.764679149681776,0.953178171911854,0.959635370666473,-0.434228120631699,-0.88103655312447,-0.933869124621846,-0.00748469810134313,0.680753170163482,0.395635683903334,1957.0000000001,1.23788712679752,3.04042942648703,187.0000000001,0.909015522456178,2.1469026491537,0.0852138011679194,1.58390665241354,0.210308082418457,-0.915561965268815,-0.854791927777834,0.105313090880946,-1.30808357118348,0.0922613453961623,-0.747080222536971,-0.00672116438004505,-0.00611108983544452,-0.150310195511409,-0.157497817807971,-0.852374265548496,0.0751401827087829,-0.471792152073761,-0.752292666128179,-1.29679337519469,-1.26724737930477,-1.28463269976233,0.133438504241024,0.829884229123248,-0.336535840916371,0.138803449876666,0.138803449876666,0.150753381922701,-2.45149564009666,0.370165482588337,0.946019757719198,1.45529298225007,-0.0711603320373511,-1.1398275265974,-1.16923310670165,0,1957.0000000001,0.049133605291994,0.0360801957759253,0.430386501901908,1.31283825592272,1087.71664652606,0.25,866,2,"SNETWORK (2 29 1087.71664652606 0.430386501901908 9001083 866)",9
3,9001084,-0.503846054448114,58,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.32029528123041,-0.394338369161639,0.650369906329884,0.975099650533347,0.022900191976467,-1.14719095000625,0.191455375774295,0.022900191976467,0.022900191976467,-4.91988145825778,0.236654047912943,0.273735866236765,1.27065732141329,0.0379032013224571,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.503846054448114,7,0.772897192612856,-0.342414668811139,-0.339223167758575,-0.5614880356353,-0.503225177606512,0.547403164755793,0.974730567455776,-1.3268608728486,0.0796390569102387,413.0000000001,0.0525861280679635,0.191376024481429,5039.0000000001,1.5417960231236,1.59438215109156,0.0794596785305834,-0.382832943822068,-0.382882101080893,0.664766305666941,-0.602094643808691,-1.98645281822785,0.574762560937984,-2.17233962032556,0.924107187528803,-1.91213269689283,-4.27374693154487,0.371723313826056,0.262698001294873,-0.986961103911225,0.204212374341992,-0.327724466419656,-0.606650446634183,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.131783609476977,0.562135802698249,-1.51504429267708,-0.128847540501329,-0.128847540501329,0.238663185436797,-4.35447503510287,-0.652325369314446,-0.793309879214888,-1.10623947949557,-0.433151770050311,0.339026423624654,0.286075144366491,0,5039.0000000001,0.0026207498720713,0.0768389285585121,0.344451458328609,1.20276588290941,1687.16141404705,0.0624998605480869,59,2,"SNETWORK (2 3 1687.16141404705 0.344451458328609 9001084 59)",9
