"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,56000433,-0.104937474717687,196,0.152577399052067,0.406018494492994,0,0,0,-0.357492306998526,-0.378355901818583,-0.041563022357108,0.897406629358979,0.306561968213414,-0.244559906114188,-0.0196285569631321,0.306561968213414,0.306561968213414,0.429627752002847,0.0898982872762375,0.137496024586158,-0.129942851614426,0.109287014346081,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.104937474717687,9,-0.544812099952758,-0.10720269353186,-0.106529928870551,0.729807886360404,-0.104589661652106,0.418120873772194,0.897469362273864,-1.07145027654574,0.15535011784377,316.0000000001,0.0784865509217587,0.1268950514865,4905.0000000001,0.995131038568466,1.07361758939022,0.0513314688269672,-0.294595103574679,-0.25774682720527,0.337270205309287,0.0493522069471194,-0.449658969268908,0.413234281827783,-0.472030694615853,0.814787499000231,-0.436800701344659,-0.95026925281119,0.386803151794075,0.667759544747277,0.175079127447313,1.73161728502739,0.121428129376515,-0.277526342387342,0.0824905486883921,0.112190948011168,0.134933357692296,0.692496906071449,-0.118027814149423,0.478335607892962,0.824285879575266,0.824285879575266,-0.126090798465048,1.06316675953723e-11,-0.898620573117481,-0.794285240137481,-0.640130303627428,-0.81550735405242,0.192256472184803,-0.0176656229769535,1.28888709844228e-13,4905.0000000001,0.00375257444474071,0.0475788942822265,0.683328551765605,0.051954310387373,2264.81515829248,0.125,332,2,"SNETWORK (2 17 2264.81515829248 0.683328551765605 56000433 332)",56
3,56000434,-0.702109123876974,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00459247012770594,-1.14100595506967,0.369502016838629,0.00459247012770594,0.00459247012770594,-4.88421411778045,0.271993314251996,0.264329565689674,1.08320439810072,0.116772198943144,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702109123876974,7,0.0478960689744677,-1.00265977451994,-0.9844448496095,-0.0614585581497549,-0.716696042525468,1.36668201940422,1.21361360048134,-0.0238144009990978,0.0904939030668522,726.0000000001,0.105039095912304,0.313233682275483,4917.0000000001,2.46242889388704,2.56746798969935,0.143826204374621,-1.02693254365935,-10.2279940225132,0.692970727353345,2.14099848186823,2.88364640317732,1.29565971340248,3.54209097780566,1.34362715512191,3475.74475472134,-6.07411712432364,0.0464455034200745,-0.092824657517997,0.200603506209905,0.0421771999471062,-0.471792152073761,-0.752292666128179,-1.48074956831334,-1.423857898781,-1.44749212629167,0.713470345999912,0.887584757485272,-1.39480763326386,0.85365030649269,0.85365030649269,-1.07852672687899,-6.29505644596573,0.198586260620777,-0.0410603855566419,-1.23152864337453,0.529069499215796,-0.642575848711127,0.639142602604568,2.42386655587757e-12,4917.0000000001,0.00588415299132099,0.1379420512833,0.109693666059903,0.802915551932529,1348.66398424921,0.0624998605480869,1,2,"SNETWORK (2 3 1348.66398424921 0.109693666059903 56000434 1)",56
43,56000435,-0.13123293532938,77,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.28075030634082,-0.545482015899361,0.609014899725996,-0.689782884787172,-0.545482015899361,-0.545482015899361,0.267269826309268,0.599793783116914,0.405468447948521,-0.0498926572696902,0.737465296319604,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.13123293532938,11,0.154933189111098,-0.657089433235131,-0.648231020511827,-0.280225099057427,-0.134368186405198,-0.930798577111847,-0.278031615630179,0.705075232654282,0.0241187439368797,1.0000000001,0.0237696699499943,0.0227038512075079,4.0000000001,0.0895010203519251,0.113270690201919,0.00596809914316545,-0.289191722880431,-0.311984070077147,-0.992723393489816,-1.02142644989226,-0.028056073079752,-1.02441074586376,-0.0334506564591012,-0.8318604361238,-0.0394480784324094,-0.0275163057803862,-2.35338664976276,-2.37780297337665,0.105794912842208,-0.491155758252703,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.50595853519921,-0.0835867695914823,-0.246972734970596,-1.48861532866681,-1.48861532866681,1.08406199942623,1.06316675953723e-11,0.868898559680131,0.79184815296823,0.56822884782317,0.8284385967902,-2.67443430250916,-3.57863341332045,0,4.0000000001,0.00125239586481257,0.00471570317835289,0.30575440901958,0.455321600660682,3243.56838729812,0.0312500660060792,880,2,"SNETWORK (2 43 3243.56838729812 0.30575440901958 56000435 880)",56
17,56000436,-0.0272389770621531,209,0.152577399052067,0.406018494492994,0,0,0,-0.385199963663197,-0.414971065678182,-0.0665416870881602,0.857020288417709,0.20054989369323,-0.285433619440632,-0.000842884962306877,0.20054989369323,0.20054989369323,0.419357350760427,0.118377707169784,0.167169142252795,-0.0916689720850956,0.13818561703147,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0272389770621531,9,-0.636116354907151,0.650602717930548,0.652659881159093,1.08101274155382,-0.0238926435205429,0.578930211018105,0.857041286098381,-0.836280284538487,0.112758507900337,1927.0000000001,0.34739823635467,0.191883971063436,3699.0000000001,1.13480072183359,1.48219895808826,0.0620307827768964,0.976658416202296,-0.323581633024988,0.76903474946238,0.562442478836192,-0.320842390500371,0.334632776676938,-0.294242522878092,0.759221725242942,-0.487903343975492,-1.04597103772844,-0.55480953230148,-0.394600441661011,0.171523445192978,-0.15972528972031,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.802260092429201,-0.993975577595825,0.787319007441308,0.981200070080147,0.981200070080147,-1.12453838940741,1.06316675953723e-11,-0.365889185010155,-0.187448943276231,-0.0488666086471041,-0.374874892253717,0.589942827964786,1.69708019098706,0,3699.0000000001,0.0145387934455836,0.0474919892313128,0.727773956832347,0.0376417282038319,2338.82236305732,0.125,336,2,"SNETWORK (2 17 2338.82236305732 0.727773956832347 56000436 336)",56
29,56000437,-0.947110429331353,57,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.450046747023747,0.375230221338111,1.59805407613559,0.111615400722518,0.900703011779035,-0.204879941882377,2.95172662235892,0.900703011779035,0.900703011779035,-0.0690590454713627,-0.37407204935576,-0.47483100407834,0.468245039028791,-0.585152847556283,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.947110429331353,8,1.08726210384221,0.116991226852613,0.116590552326441,-0.678004065788935,-0.946845856978075,-0.333070558141691,0.114791759970927,-0.083333965224872,0.98872971944952,3336.0000000001,5.27349326901983,0.899563820678835,1100.0000000001,1.58204718059413,6.85554044951396,0.315087602057127,-0.247046440642209,-0.248968872840472,-0.166847850866165,-0.383556786455996,-0.331535634858239,-0.340113303650519,-0.334456692528249,-0.0155510950362498,-0.312031496639594,-0.365500769636076,0.643081163092012,0.283696328486811,0.187261201483877,0.118237397623717,-0.471792152073762,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.563442929858979,-0.675220592993859,0.494040872462635,-0.499407834723518,-0.499407834723518,0.052045067956715,-0.122378975633665,0.193088824070579,-0.0200742527403402,0.667453447715964,0.0642929103550279,-0.232491989953012,-0.808578833033745,0,3336.0000000001,0.242375106718689,0.0727124952384376,0.343614946226986,0.228429674939293,1007.21738471016,0.25,463,2,"SNETWORK (2 29 1007.21738471016 0.343614946226986 56000437 463)",56
41,56000438,-0.44738416208973,110,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93698171048632,0.976131759432323,0.284146918266983,-0.257828982827528,0.660179895331899,0.463798403410918,0.449300901420425,0.660179895331899,0.660179895331899,0.514993353110458,-0.660426117099893,-0.787317900108239,-0.118618792132358,-0.838729508513127,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.44738416208973,10,-0.359594676104045,0.399051725170493,0.399088238974943,0.47338600073027,-0.448216806634158,-0.130558898552139,-0.253979850803661,-0.613199259586772,0.0540088925873978,708.0000000001,0.244542342966304,0.178410540780465,477.0000000001,0.544244974894755,0.78878731776106,0.0345002280102774,-0.151824838933384,-0.0421301730003618,0.0871164734786015,-0.468126281168818,-0.855872947220224,-0.193818155074932,-0.821095036926119,-0.300095710895908,-1.05236472209303,-0.759735495432664,0.00410903765925758,0.211515134264279,0.111958151663211,0.0373323504835002,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.16719852156485,-0.653390643573443,-0.64654988075705,-0.0184566329028142,-0.567655311987662,-0.567655311987662,0.822512657030923,1.06316675953723e-11,-0.352501462790205,-0.352617426445788,-0.132120718621844,-0.34009955845164,1.04114079507299,1.12906165949685,0.00392810611668106,708.0000000001,0.0106958699432664,0.0238043579670109,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,735,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 56000438 735)",56
17,56000439,-0.800446630245959,68,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.301283713382262,1.3009963919439,0.688002021201265,0.0512088047890711,-0.0963350268006482,0.688002021201265,0.688002021201265,0.507767262352284,-0.0127585231709537,-0.0130394584195642,-0.451203658141054,0.0386795302822379,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.800446630245959,9,0.811203753907492,0.180037224047037,0.179563355082097,-0.601541894678697,-0.796946085641484,0.164053784751516,1.30065233814821,0.51805326854763,0.324562050253076,2363.0000000001,1.22619074612505,0.139184081370903,1766.0000000001,0.392985784610527,1.61917653063558,0.0735983359060131,0.406015993997227,0.106063215468282,-0.524378549959997,0.112977752930516,0.980628105254016,0.130824273891275,0.977635629759098,0.828211337408474,0.986116738914009,2.69647686562902,0.138797708656265,0.18609888568859,-1.01033526990458,0.263672913577677,-0.571400184246235,-0.671418786107899,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.126615699854257,0.962555949194268,-0.446247259119412,0.131494427792077,0.131494427792077,-0.466987252364795,-0.127831717371386,-0.0514623956158714,-0.020073899489159,-0.489388636060783,0.0759195816326246,0.398634020056355,0.986567104981222,0,2363.0000000001,0.0557354905943003,0.0178628452117128,0.231287305275928,0.75444792676717,1512.10947272429,0.125,255,2,"SNETWORK (2 17 1512.10947272429 0.231287305275928 56000439 255)",56
17,56000440,-0.560009764444948,119,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111739853976634,-0.0992746961646774,0.212501513470401,1.16120217133466,0.709549581507613,-0.00185599349481559,-0.0685773595204353,0.709549581507613,0.709549581507613,0.488791157808393,-0.0393753475321623,-0.0223786533719466,-0.413603745813958,-0.00176243225684869,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.560009764444948,9,0.657354205897893,0.107929903528901,0.107547929864888,-0.539585730529308,-0.559554849685626,-0.432192751076954,1.16053987541337,-0.128784841658436,0.0922812549550692,77.0000000001,0.0113605876062695,0.124220215477307,3203.0000000001,0.636129873672548,0.647490461178817,0.0298067992669903,-0.0743074307365749,-0.11421837607297,0.127766868085421,0.0742924428287935,0.234425292785376,-0.452175694789784,0.251918043275736,0.466458693463756,0,-0.000117896751581071,1.44665223644437,1.07839844245096,0.30076557729017,3.00572266190997,0.121428129376515,-0.277526342387342,-1.15213207960043,-1.11995616558749,-1.12081968799006,0.614921000060767,1.20535480071659,-0.0067868499532497,0.718140076292855,0.718140076292855,-0.283088794520964,1.06316675953723e-11,-1.10360948931035,-1.06176643479491,-1.17046803738357,-0.911900734391681,0.489686699615779,-0.135688516739726,4.62713450784701e-15,3203.0000000001,0.000522977202867512,0.0292838219641228,0.413586602640245,0.98080380866304,1815.66079390741,0.125,286,2,"SNETWORK (2 17 1815.66079390741 0.413586602640245 56000440 286)",56
28,56000441,0.239989592258688,221,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571778999193422,-0.777303266002221,-0.308240672323544,2.38560992722467,-0.777303266002221,-0.777303266002221,-0.198081390465892,-0.966129759329371,-1.01473432396299,0.667516223351776,-1.3680472342726,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.239989592258688,8,-0.653665994272338,-0.300254275553142,-0.297620832571522,1.04050938389994,0.23975017779148,0.73605971861475,-0.568190900139184,-0.287424130965022,0.0629605039726168,4878.0000000001,0.491026302933182,0.0379130202116128,1962.0000000001,0.118927461853575,0.609953764686757,0.0301730136148313,-0.27553225125033,0.574627825880163,1.6672669603776,1.58940271253707,-0.138449121946771,0.699068807272183,-0.150864750951286,-0.444670911270064,0.0505046001935477,0.0174052941628987,1.5832564639282,0.924675152272193,-0.45185708354434,2.57517253797524,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.381702450879904,0.567453926089076,0.969315030516789,0.421247242985237,0.421247242985237,-0.12717100174,-0.0211236695101154,-0.739821755183065,-0.746871963459358,0.319757663147544,-0.873473576352013,0.255959153419676,0.216560387607772,0,4878.0000000001,0.0242899447986208,0.00588306871621055,0.396852834180318,0.90102286648342,1931.21000353119,0.125,420,2,"SNETWORK (2 28 1931.21000353119 0.396852834180318 56000441 420)",56
17,56000442,-0.267576316434567,169,0.152577399052067,0.406018494492994,0,0,0,-0.279593774296321,-0.283401076393917,0.0559149160560785,0.968978125640179,0.461076229396717,-0.174618476938023,-0.024487668123892,0.461076229396717,0.461076229396717,0.447573241704731,0.0289496842013665,0.0671873078711421,-0.232196307752338,0.051168449806799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.267576316434567,9,-0.332425251080827,-2.01032458660552,-1.94492085646122,0.30520544293371,-0.267278528928641,0.262031777781781,0.968534410611126,-0.442034807131701,0.126142494892868,2168.0000000001,0.437237365207478,0.43398312295282,2174.0000000001,1.50844317693736,1.94568054204484,0.130475303466375,0.310967431340516,-0.732388280203511,0.104332487367104,0.185802574788766,0.128065790738378,0.802634679151098,0.18560356629327,1.02816828477468,-0.181958236438872,-0.41413173863946,-0.0527413499211457,0.213737971838084,-0.957808855837965,0.410954086470153,0.121428129376516,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.404227857386546,0.56196225164428,0.0228098658015376,0.448532084557724,0.448532084557724,0.832444374661382,-0.176303106029145,-0.19650724765845,-0.145289701768883,-0.171260135322183,-0.159792975250059,1.38751239695832,0.927806191651421,0,2174.0000000001,0.0293206806696482,0.101154622696727,0.588744127914724,0.876759526470608,2107.32016386087,0.125,315,2,"SNETWORK (2 17 2107.32016386087 0.588744127914724 56000442 315)",56
13,56000443,0.769090288610643,301,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.512718304855556,-0.31436955777312,-1.37613092014096,-1.75220001414813,-0.205830633231887,-1.37613092014096,-1.37613092014096,-3.1204951687615,0.584443357304771,0.826130219558379,1.75449897145126,0.387791453422202,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.769090288610643,7,-0.610392647482386,-0.139179649368759,-0.138249045953355,0.863997882770871,0.767981188417898,0.418835093582306,-0.303760218230182,-0.139517651276425,0.0589550305521102,2755.0000000001,0.259679404025201,0.0251380771478815,241.0000000001,0.00968599263403636,0.269365396559238,0.01295160822715,-0.40842745269514,-0.0261201227677585,0.365458788262914,0.842410674110193,0.738529685572927,0.422242337383264,0.778491101612179,-0.0539130215045761,0.873820073798212,0.706827721149492,-0.474457093781236,-0.446157966937297,-0.00578669781293345,-0.233017001989146,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.429402434434034,-0.731916037013759,0.0156302615881648,-0.392232383723647,-0.392232383723647,1.30274826575056,-24.517549702939,1.237568509061,1.49808076372508,1.7831308811605,0.93872615450997,-0.828566672808058,-0.0138893410969654,0,2755.0000000001,0.0124858869125012,0.000465721214648755,0.206899936844939,0.498831435658949,3082.29042867796,0.0156249651370217,148,2,"SNETWORK (2 13 3082.29042867796 0.206899936844939 56000443 148)",56
3,56000444,0.245249129215268,218,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.375696755677039,0.418954049254917,-0.932141794447966,-1.32499737600818,-0.41112037100542,-0.932141794447966,-0.932141794447966,-5.12812928605943,0.316253405291945,0.421160387061844,1.45627048306943,0.104275242933339,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.245249129215268,7,-0.493456507844516,-1.72808453271663,-1.67900189000328,0.356144743955387,0.241399614202514,-0.279665559160465,0.419977742692863,-1.29633616557122,0.0544201032498333,724.0000000001,0.0629930971891621,0.0644185004269947,2744.0000000001,0.282611448968113,0.345604546057275,0.0220328798681593,1.01865355562745,0.320048400235382,-0.202037842347968,-0.0807505308627213,0.187441897722544,0.172087662548199,0.259753009343771,0.459422088606424,0.328144247652889,0.526273372519642,0.198396070846334,0.303704585461491,0.126670427253376,0.403571458716087,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.0733785357436059,-0.758777829240121,-0.0255231036059852,0.0752565223102842,0.0752565223102842,0.608874403386204,-11.4347449189631,0.466987069959302,0.454974759696035,0.548305540940024,0.39306147726975,-0.525721551131105,-0.125631327106424,0,2744.0000000001,0.00401591747164423,0.018016962296515,0.985015377807759,0.881330199539661,2610.79099102287,0.0624998605480869,101,2,"SNETWORK (2 3 2610.79099102287 0.985015377807759 56000444 101)",56
37,56000445,0.138277953049207,45,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0951680926939621,0.0227527385606442,-0.504429191093692,0.684480671991945,-0.326019282400788,0.60652211955529,-1.08578394929537,-0.326019282400788,-0.326019282400788,-0.515510490343025,-0.539304031655727,-0.581222956569241,-0.447485463377271,-0.62582512920509,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.138277953049207,12,-0.181711023598295,0.423080858525059,0.423244784456894,0.205464417889718,0.137555881890611,-0.208755508473444,0.685249859383883,0.0391843307627622,0.110561739840287,857.0000000001,0.605958312958519,0.0801736667820943,360.0000000001,0.184582833755841,0.790541146614359,0.0344313979989618,3.24837840474721,-0.0925174680694134,-0.289775240060815,-0.304014751816703,-0.0136651307191194,-0.277950514270358,-0.0129612205972128,0.364656803430739,0.0910705844122226,0.180921940426225,0.556268445542074,0.179257009790722,0.320437451974035,0.443905815226107,0.528207847926238,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.884027741347768,1.34083370375227,-1.53958962583524,1.1034354228966,1.1034354228966,-1.0879640562805,-1.020367791189,-0.402915437442435,-0.177104383443367,-0.523149320975828,-0.300850358561557,-0.490002175742432,-1.60152288982825,0.0010230670995015,857.0000000001,0.0263920377480772,0.00803936015088455,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,599,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 56000445 599)",56
