"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,39000548,0.542842984677875,269,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.706596611212546,-0.835153095717889,-0.10760078076657,-7.33252549564471e-05,-1.35589989914172,-1.69451246246802,-0.0902790245861533,-1.35589989914172,-1.35589989914172,-5.61575665296625,0.537704121814477,0.694882740987569,1.77965813324504,0.324261186727101,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.542842984677875,7,-0.453068007246289,3.57487896190442,3.69851972963809,1.2586667631903,0.544147811724769,0.903718623830374,0.00200330843711783,-0.57550833855894,0.0902938421121459,6774.0000000001,0.977908811587724,0.0776509699685535,5616.0000000001,0.697218686029158,1.67512749751688,0.0421826832791014,0.103695855783908,0.897303581044002,1.27939338112556,1.03352941654931,-0.384586430327214,-0.180578540024809,-0.210098119635542,-0.0218997429870611,0.0156466530845723,0.0192052156879554,0.942869308540342,0.672559349849128,0.168478989343409,1.37712735876926,0.223123099423871,0.103212322371745,-0.384473162686968,-0.336292929455787,-0.271566212412609,0.554428759768146,-1.62293977199922,-0.277795630938328,0.637998260011889,0.637998260011889,-0.0155198226792887,-0.331879471234807,-0.867909620120697,-0.835438619216947,-0.570491422797464,-0.798694489753758,-0.289995385192203,-0.659874525745327,1.61773936855745e-14,6774.0000000001,0.0246254793361394,0.0175572038429621,0.97419214132905,0.121765206567943,2905.84666625405,0.0312499302740435,130,2,"SNETWORK (2 12 2905.84666625405 0.97419214132905 39000548 130)",39
42,39000549,-0.887571792645537,5,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34303478778079,0.113143892119652,0.0459994534576771,0.354858294760901,0.572761465429808,0.0459994534576771,0.0459994534576771,0.593719208653199,-0.128346977498078,-0.323603783038537,0.132522557999537,-0.213905425748216,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.887571792645537,10,-0.064862783682831,-0.432894034637909,-0.428345763153053,-0.0491077304974931,-0.887617080261673,-0.3092187887509,0.114840014295344,-0.411439182530554,0.0816172368749575,707.0000000001,0.36902589355078,0.0528060840821895,30.0000000001,0.0101311970038267,0.379157090454606,0.0192006022838171,0.451458764886051,0.857443986371675,-0.606241155093531,-0.378937928363065,0.351763003774979,-0.184392503314095,0.389983393153078,0.0694828423852673,0.669251569127979,0.803748406848038,0.791127844965347,0.614597825982337,-0.751588962239217,0.220103030422391,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.672901116193788,0.548908276261956,-0.596931107777859,-0.582084077489005,-0.582084077489005,0.135896696438392,-0.0277688005068862,0.0491682772160236,-0.168449615174197,-1.14219060203183,0.343838840764336,0.427129080430712,0.140292806223336,0,707.0000000001,0.0186875560445127,0.000513046139304335,0.33709797349796,0.72394213732332,1718.16265220584,0.0625,839,2,"SNETWORK (2 42 1718.16265220584 0.33709797349796 39000549 839)",39
3,39000550,-0.60734337288296,33,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299439100078279,-0.386666343981046,0.680002044322277,1.15891774947406,-0.00878464461284695,-1.14289236916407,0.387260593136523,-0.00878464461284695,-0.00878464461284695,-4.85152556170159,0.262562825503648,0.267191282438251,1.25846804814695,0.0727979585961579,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.60734337288296,7,0.571700148850841,-0.40567764427647,-0.401560415135864,-0.527378499186728,-0.604031709057888,1.64754533920858,1.1579281101043,-1.4419047738542,0.652853254187787,2562.0000000001,2.6741744368705,0.106474555120731,473.0000000001,0.0805196742786487,2.75469411104915,0.138829108644421,0.524318739659083,-0.267421671850402,1.61108100699794,1.55490322810906,-0.104612024742865,1.27535826814464,-0.116394079836365,1.31451178755759,0.632092092005444,1.60871903313511,0.712192564444437,0.138854077724225,-0.821505505498795,0.288330440116029,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,0.31442588825756,0.847942647147697,-1.53080712681644,0.341444471920672,0.341444471920672,1.32394761937033,-4.96635660070874,-0.454338893562995,-0.634597920823852,-1.89756548365371,-0.0251401542066368,0.511240639382149,0.435612006241224,0,2562.0000000001,0.134771135449667,0.00405797309475402,0.23131505791313,0.420296327539316,1524.02995678158,0.0624998605480869,13,2,"SNETWORK (2 3 1524.02995678158 0.23131505791313 39000550 13)",39
16,39000551,0.738526346535926,306,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713671538148932,-0.79759861838216,-0.372142560916827,0.401555553707726,-0.263394603337282,-0.487869458025997,0.501587651904434,-0.263394603337282,-0.263394603337282,0.367625991654036,0.570435254540187,0.664373404573309,0.271466498142257,0.641622623967594,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.738526346535926,9,-0.357119746418272,0.0872414750920987,0.086909932855145,0.399383384209755,0.734458203720699,0.314907835732087,0.403723575102578,-0.539181939576076,0.0893814649468482,197.0000000001,0.0281520658832785,0.129276905780253,4765.0000000001,0.984873445607398,1.01302551139068,0.0468040327911668,0.444338605696494,-0.26551807747008,0.576575093827993,0.172784161387709,-0.623719524806758,0.280420151077967,-0.632368364653821,0.50377291088527,-0.68021893184262,-1.05616915910186,0.637372024663632,0.60470077268868,-0.750275475089167,1.34301646742387,0.562105955755759,0.451834062908155,0,0,0,0.535858041220366,-0.908599568060925,1.14337682475231,0.613846203434455,0.613846203434455,-0.51195907553788,1.06316675953723e-11,-0.29069778114111,-0.153667246743679,0.207038734829373,-0.354343780494169,-0.478063019072941,-0.262226604905933,0,4765.0000000001,0.00130068807997311,0.0455033446111937,0.280332499512177,0.347411441036418,2892.52077605514,0.0625,183,2,"SNETWORK (2 16 2892.52077605514 0.280332499512177 39000551 183)",39
37,39000552,-0.059985711766018,4,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0745767503179414,0.00592348056741016,-0.469505648305739,0.7291486030783,-0.272477359454283,0.613170755898936,-1.11056057984882,-0.272477359454283,-0.272477359454283,-0.494953729488874,-0.494334076615372,-0.525430402938512,-0.374538944013417,-0.58248456805598,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.059985711766018,12,3.07995535947328,-1.80660361011838,-1.7532297310051,-0.831029455680948,-0.0611683522192196,-0.25048093319588,0.729361851639064,0.414633116953668,0.280794713597162,25.0000000001,0.0448937618738442,4.28030024975604,15.0000000001,0.410603413537539,0.455497175311383,0.0294497310750687,0.816220892152408,-0.280830060660897,-0.26294867335262,-0.244434469646873,0.0348006501358126,0.226720684227688,0.0468677235485485,0.648461148453824,0.343476844163206,0.684572278551258,-0.388275945104431,-0.454726294616055,0.0553968823267641,-0.235436613219518,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.0870714337607407,0.0844000748364326,0.915841716910794,-0.0860179347318879,-0.0860179347318879,-3.14681321742972,1.06316675953723e-11,0.699977238021178,0.892838687683796,1.22415807844106,0.484969754226746,-0.958580156292551,0.82263715126369,0,25.0000000001,0.00290256291070297,0.0265471680643657,0.0174610956960667,0.835035970900208,4249.43522353161,0.0312499339939208,572,2,"SNETWORK (2 37 4249.43522353161 0.0174610956960667 39000552 572)",39
43,39000553,0.238700751327827,143,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498697153846212,-0.161484526534496,0.76775587788835,-0.199322503059036,-0.161484526534496,-0.161484526534496,0.0841371721556975,0.61364316186488,0.463428256715378,-0.356270998031542,0.811011322432062,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.238700751327827,11,-0.0926735665505757,-0.328531682221415,-0.32552912884136,-0.00549279036713277,0.238621051402789,0.175393719560856,-0.495322346426843,-0.0778144153644019,0.0245069713400436,8.0000000001,0.193218227164849,0.0252525136874748,4.0000000001,0.0995481216632707,0.292766348728119,0.0145549577129443,-0.335765933722687,-0.334629948709301,-0.285015471314348,0.355390111698918,1.0060430088224,0.270729583080011,1.09649162819225,-0.465230234773306,1.0023569441489,0.418209752071375,-0.43932392034138,-0.444791891108932,-1.25874243658422,-0.295246026632605,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.77369434735974,-0.0930806744010993,0.0296332923446631,-0.654565457309857,-0.654565457309857,1.72896705273116,1.06316675953723e-11,0.636744516968369,0.379452591837814,0.0238161659922311,0.705692788250151,0.0752394360527288,0.411551546297766,0,8.0000000001,0.00960589602649096,0.00494906158645334,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,919,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 39000553 919)",39
29,39000554,-0.712131954881996,107,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604979173036793,0.566620440385477,1.83857575747397,-0.0678303964174943,0.958515641116404,-0.110527025159608,2.82118562563165,0.958515641116404,0.958515641116404,0.0585891886473847,-0.671153120451826,-0.793595189373878,0.24842476994191,-0.919445007794646,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.712131954881996,8,0.275134871074578,0.0568556436285716,0.0566177203876057,-0.311545943130742,-0.71196068492007,-0.493680824143457,-0.0651425839889136,0.0131556363406916,0.168672118562994,2522.0000000001,0.680116243609064,0.338891351078281,4774.0000000001,2.58664998329294,3.266766226802,0.151741149829994,-0.281964391971366,-0.22783748219873,-0.351868696446181,-0.619629504293375,-0.40848048423753,-0.515398588871583,-0.416474056447877,-0.270377684538269,-0.404591960531862,-0.34550862137038,-0.451630548863946,-0.271692524558827,0.155570851249036,0.0449400583520197,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.797881487264447,0.677142804675613,-2.60548510068178,0.974785240041452,0.974785240041452,0.177710499640517,1.06316675953723e-11,-0.0987722740965789,0.184326637066247,-1.51144050409668,0.27101104926133,-1.05859595900539,-0.619450734267856,0,4774.0000000001,0.0315913700516913,0.120149779678303,0.655262778264898,0.953926472750027,1296.33771026438,0.25,498,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 39000554 498)",39
28,39000555,-0.38824041463649,166,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769890572187948,0.784952620724385,2.04514201579234,-0.418985798334383,0.491802627634196,0.123649338955165,2.78223513809335,0.491802627634196,0.491802627634196,-0.00428229334512516,-0.830246265273415,-0.897958800819357,0.727920392490047,-1.20779455617342,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.38824041463649,8,0.652856171323576,-1.82232800687042,-1.76807180887137,-0.631876440920786,-0.386830902997028,0.98962338266467,-0.415873109222155,-0.569552301662657,1.85343575245932,2861.0000000001,8.47793650540726,0.0783881337324829,948.0000000001,0.11881011811753,8.59674662342479,0.557381769332871,-1.38293760417761,-0.257367841197631,0.718451575642588,0.523720117832289,-0.317145162549166,1.30434393135009,-0.453573671765606,0.173732327432297,-1.24549339471463,0.191605983490303,-0.580763066811705,-0.654289737246389,-1.25511983297222,-0.294784612397975,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.103522579656439,0.483623879720294,-0.0287109162043301,0.106927780307928,0.106927780307928,3.83260562412584,-0.629734690884161,0.952646193205812,0.949792102461946,-0.11175210799358,1.08443249403791,0.270186552653966,1.03509761373685,0,2861.0000000001,0.549678553506622,0.0077032157262494,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,386,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 39000555 386)",39
29,39000556,-0.68146848637868,114,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.616723347952145,0.578284061514118,1.85439714606599,-0.0726592802181313,0.957739725272551,-0.113370084659244,2.88722566477029,0.957739725272551,0.957739725272551,0.0632864036936,-0.684003250212003,-0.810446934265172,0.279592822131407,-0.941350146989879,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.68146848637868,8,0.0172422458426571,-0.111290541378625,-0.110586285896173,-0.0993679492015532,-0.679748299099763,0.357864812637553,-0.0696935699604767,-0.978661177302129,1.80732690034345,3132.0000000001,9.05009695087878,0.0665488289952754,104.0000000001,0.0110654358851361,9.06116238666392,0.433541697525672,0.23354645361142,-0.0425113171748859,1.5942956230035,-0.236001800094926,-2.82366655313458,0.366698342369162,-2.96403754159843,0.190822247253123,-2.73628391093476,-2.62615098685509,0.55812668592581,0.257374465873824,-0.859285798349426,0.267583680566302,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160383,-0.83280147843515,-0.459377723034071,0.409140651559351,-1.13867058487701,-0.416785847502155,-0.416785847502155,0.145532360596754,-0.442665079703101,-0.808549433355704,-0.838992897639624,-2.33619915622628,-0.307121544424901,0.168890380614547,0.370188465253488,0,3132.0000000001,0.433012258970827,0.000529438454845073,0.696666523631087,0.373461879382376,1334.74858019136,0.25,505,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 39000556 505)",39
12,39000557,0.345076158157153,237,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.62651119435097,-0.723912326668828,0.00704493602911489,0.0805511942567427,-1.08152048148577,-1.70662804618354,0.00179854456169128,-1.08152048148577,-1.08152048148577,-5.54545172742845,0.509149109430938,0.646556179411396,1.75931843595241,0.291985799787249,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.345076158157153,7,-0.124668541834423,0.0293034732089975,0.0291706081252711,0.0775991812739764,0.344320400246644,-0.0320369077167146,0.0823316791147744,0.208219917894105,0.0708352672137102,3128.0000000001,0.354251187563281,0.0360032085511265,522.0000000001,0.0300473892958792,0.38429857675916,0.0179374378912086,0.285302803776274,2.45825726519068,-0.0926565867479217,0.571033656779026,0.971384978203413,-0.00906683322317734,0.994300416538429,0.136201664628304,0.661979443764835,0.775056234855839,-0.38215264750471,-0.348294272858686,0.182519495819524,-0.217801586252107,0.223123099423871,0.103212322371743,-0.751834212897418,-0.690544926566656,-0.641104661755909,-0.303785840908169,-1.15467610724733,-0.64939893533402,-0.285513782560785,-0.285513782560785,0.686024758493644,-21.1755033020565,1.01429528198732,1.13749046150838,2.15612387331699,0.604080344307572,-0.802424086291676,-0.383358600745712,0,3128.0000000001,0.0165349523092826,0.00140248548192605,0.337564513631692,0.820471857106922,2727.14947114439,0.0312499302740435,110,2,"SNETWORK (2 12 2727.14947114439 0.337564513631692 39000557 110)",39
29,39000558,-0.913074853696627,65,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00251800437381366,0.978500420339675,-0.141115301412104,2.73913443245656,0.978500420339675,0.978500420339675,-0.0747161520246077,-0.510500178816641,-0.583508550356795,0.291130298025302,-0.724725149326118,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.913074853696627,8,1.12356122894788,1.83165466737624,1.86237992982186,-0.643826045249616,-0.911401416906676,-0.470719243428127,-0.000466709793969114,0.366143124069949,1.24031009193529,1322.0000000001,2.62154005736622,3.60973410420424,146.0000000001,0.842602676014156,3.46414273328038,0.117967360273323,0.382392160426645,0.588194330458375,-0.0855693276971547,-0.196725064967165,-0.163444308565024,-0.856950164529299,-0.120836767067827,-0.419563852253885,0.0867476651847885,0.092538582648245,-0.189768919106592,-0.205132471795767,-1.11881171982869,-0.145201995335215,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0488531079173055,0.821682384475542,-0.875899412039617,-0.0486928173191121,-0.0486928173191121,0.150753381922701,-0.800793436435568,0.158049955170503,0.291981001108313,1.06929666169195,-0.0711603320373511,-0.398751892083969,-0.0935250730204011,0,1322.0000000001,0.0892735039991824,0.0286938561741402,0.392083440285492,0.178137019364754,1052.18232699672,0.25,468,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 39000558 468)",39
41,39000559,-0.537782302116364,89,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.625336699603667,-0.182424919096542,0.58803047559391,0.529424008551727,0.311707751803588,0.58803047559391,0.58803047559391,0.533827071980362,-0.526472486821868,-0.660051781966039,0.0237891079045858,-0.695921733988386,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.537782302116364,10,-0.533579295299844,1.21677553495548,1.22876142680984,0.958480249346081,-0.538064245449833,-0.00854822496579253,-0.179748112426544,-0.332284247907689,0.0572240866928517,174.0000000001,0.063677155876865,0.0995846909305892,861.0000000001,0.548341695107597,0.612018850884462,0.0231985286633156,-0.158629083395201,-0.260472913092228,0.151376278278271,0.103539961872885,-0.0732594356353783,-0.271344894082227,-0.0601280803535514,-0.252577717570917,0.0382105639578667,0.0330636857724487,0.782542411933259,0.693746195808919,-0.754442827691028,0.750684384223009,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.719212279475865,0.411342931955086,-0.00704412214582902,-0.615810973718615,-0.615810973718615,-0.190401419538706,-0.697791532474114,0.228466743643791,0.0895773859297097,0.0102859275535359,0.261798812471111,1.32598280603119,1.30963561983984,0,861.0000000001,0.0024136778062095,0.0207848507571061,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,721,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 39000559 721)",39
17,39000560,-0.50632683097669,130,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.186066418340527,1.1006672598201,0.652464841717062,-0.0508397351672655,-0.0856808922800511,0.652464841717062,0.652464841717062,0.476647018644534,-0.0197529725267921,0.00478428998234786,-0.356988629645748,0.0126134500868078,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.50632683097669,9,0.525879178248284,0.748438114440632,0.7516860289439,-0.428629190047294,-0.503206362271844,-0.176889627322137,1.09981482403005,0.559087859563333,0.137012091878352,3796.0000000001,0.831537185472937,0.16314525246034,5180.0000000001,1.35114131629725,2.18267850167019,0.0897940162956436,0.733665780565619,0.80983349805149,-0.782717578207258,-0.15947235115502,0.943032282620467,-0.321066710622165,0.851419291085422,0.517530263289865,0.742100626030312,1.8310540884907,-1.53659247363758,-0.995306013431691,0.296116450070753,-0.441829451170276,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.614698908851603,0.502417725310492,-1.21358356155121,-0.538649257059864,-0.538649257059864,-7.80526376740512,1.06316675953723e-11,0.757500183562575,0.483542085331224,-0.396342683936971,0.939451727590308,1.5028457385453,-0.0184548248257315,0,5180.0000000001,0.034208915072441,0.0555851011232025,0.452452062794537,0.539800234931778,1880.37668666617,0.125,291,2,"SNETWORK (2 17 1880.37668666617 0.452452062794537 39000560 291)",39
