"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,71000509,0.769090288610643,301,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.512718304855556,-0.31436955777312,-1.37613092014096,-1.75220001414813,-0.205830633231887,-1.37613092014096,-1.37613092014096,-3.1204951687615,0.584443357304771,0.826130219558379,1.75449897145126,0.387791453422202,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.769090288610643,7,-0.610392647482386,-0.139179649368759,-0.138249045953355,0.863997882770871,0.767981188417898,0.418835093582306,-0.303760218230182,-0.139517651276425,0.0589550305521102,2755.0000000001,0.259679404025201,0.0251380771478815,241.0000000001,0.00968599263403636,0.269365396559238,0.01295160822715,-0.40842745269514,-0.0261201227677585,0.365458788262914,0.842410674110193,0.738529685572927,0.422242337383264,0.778491101612179,-0.0539130215045761,0.873820073798212,0.706827721149492,-0.474457093781236,-0.446157966937297,-0.00578669781293345,-0.233017001989146,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.429402434434034,-0.731916037013759,0.0156302615881648,-0.392232383723647,-0.392232383723647,1.30274826575056,-24.517549702939,1.237568509061,1.49808076372508,1.7831308811605,0.93872615450997,-0.828566672808058,-0.0138893410969654,0,2755.0000000001,0.0124858869125012,0.000465721214648755,0.206899936844939,0.498831435658949,3082.29042867796,0.0156249651370217,148,2,"SNETWORK (2 13 3082.29042867796 0.206899936844939 71000509 148)",71
3,71000510,-0.500471127759131,60,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.325758706739347,-0.399235643807987,0.648801068798679,0.973554528666017,0.0229615347121205,-1.14904993997269,0.197104782972111,0.0229615347121205,0.0229615347121205,-4.91294812498223,0.23652352733316,0.273992350813733,1.27433536484034,0.0370658641959382,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.500471127759131,7,0.812418253823549,-0.0689276367318571,-0.0685288663463492,-0.630648003687983,-0.496804168786464,1.59005397767362,0.973047697891738,-1.08774060406831,0.219663510978744,2076.0000000001,0.729088594253204,0.236275522436694,2029.0000000001,0.766471151348801,1.49555974550201,0.0710245895520314,0.40323582173383,-0.271176612809359,0.663216405323272,0.672250469193231,0.00798042215941941,1.14819864492668,0.00792634156360333,1.18680421692307,0.262499699221621,0.606641191294128,-0.328042483111424,-0.232182313683349,-1.13561740856413,-0.310455815366782,-0.467057115413414,-0.747505872603476,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.635816098526027,-0.0135671937157903,-0.242420880826169,-0.55454516674951,-0.55454516674951,0.865383614182693,-17.5596399353091,1.03734465146352,0.827841489371532,-0.0665300169282197,1.16627282357039,0.181560151495619,0.337258511338035,0,2076.0000000001,0.0346246401944784,0.0363999492575531,0.352133957781269,0.393650455795491,1698.23881554251,0.0624998605480869,27,2,"SNETWORK (2 3 1698.23881554251 0.352133957781269 71000510 27)",71
41,71000511,-0.44738416208973,110,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93698171048632,0.976131759432323,0.284146918266983,-0.257828982827528,0.660179895331899,0.463798403410918,0.449300901420425,0.660179895331899,0.660179895331899,0.514993353110458,-0.660426117099893,-0.787317900108239,-0.118618792132358,-0.838729508513127,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.44738416208973,10,-0.359594676104045,0.399051725170493,0.399088238974943,0.47338600073027,-0.448216806634158,-0.130558898552139,-0.253979850803661,-0.613199259586772,0.0540088925873978,708.0000000001,0.244542342966304,0.178410540780465,477.0000000001,0.544244974894755,0.78878731776106,0.0345002280102774,-0.151824838933384,-0.0421301730003618,0.0871164734786015,-0.468126281168818,-0.855872947220224,-0.193818155074932,-0.821095036926119,-0.300095710895908,-1.05236472209303,-0.759735495432664,0.00410903765925758,0.211515134264279,0.111958151663211,0.0373323504835002,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.16719852156485,-0.653390643573443,-0.64654988075705,-0.0184566329028142,-0.567655311987662,-0.567655311987662,0.822512657030923,1.06316675953723e-11,-0.352501462790205,-0.352617426445788,-0.132120718621844,-0.34009955845164,1.04114079507299,1.12906165949685,0.00392810611668106,708.0000000001,0.0106958699432664,0.0238043579670109,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,735,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 71000511 735)",71
41,71000512,-0.715109371242953,48,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.977166184271729,1.15770241281023,0.872299579099376,-0.101871457048409,0.404089663746482,0.46462366951506,0.375071789884303,0.404089663746482,0.404089663746482,0.550425154022105,-0.35678292213632,-0.49676869342986,0.107995695422479,-0.497406902878378,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.715109371242953,10,0.236841217707552,0.918877248816444,0.924729821580737,-0.200344736591435,-0.714012530175184,-0.561409068103198,-0.0941796237067464,0.633781812670435,0.107340492983591,123.0000000001,0.0844353360936606,0.120013463531524,857.0000000001,0.657758290047626,0.742193626041287,0.0296360377937446,3.47733387997049,2.76026740934052,-0.664680627304489,-0.350863417725157,0.43951525323006,-0.780565559400664,0.385517292851691,-0.45904070854883,0.404088561967512,0.384594300839285,-0.290916446096592,-0.342034303156838,-1.17305171558814,-0.243387568262578,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.251838651055337,0.258014849119438,-0.146269575184826,-0.239518052384953,-0.239518052384953,-0.485675557509154,-0.960137862843728,0.766184540835544,0.725416368156251,-0.121306429098753,0.882519860506254,0.863309848189966,0.463253074306314,0,857.0000000001,0.0033715309761904,0.0262645067175542,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,688,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 71000512 688)",71
43,71000513,0.00560708560818788,104,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0654729184934453,-0.0578594431974745,-0.461321277340075,-0.327906760512914,-0.464357355288319,0.686954752906626,-0.776870443787143,-0.464357355288319,-0.464357355288319,0.246051853275911,0.492977394214667,0.299861498869984,-0.258966706695498,0.641074204353765,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00560708560818788,11,0.623261715232797,0.0676652224697557,0.0673913251091006,-0.525461392578394,0.00560584011883358,-0.155734399766723,-0.317945481661095,0.115732562771151,0.0776275074488553,3.0000000001,0.229511980504906,0.125010706584318,2.0000000001,0.246402817837393,0.4759147982423,0.022064204473814,0.700996229735534,0.118729881829542,-0.0761713352622729,-0.296961649450589,-0.329980606784702,-0.13990469431687,-0.335838083708393,-0.358435322109411,-0.236188200764885,-0.132034788963605,-0.407093467498015,-0.125224899490438,0.0921236339223463,-0.17815935109403,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.517713259917945,-0.271398540201065,0.350372527555875,-0.463595268499534,-0.463595268499534,-0.0264550650011039,1.06316675953723e-11,1.12087170534535,1.17062113625428,1.39084078831319,0.905683615834461,-0.770777747688245,-0.431771723386691,0.00233374483791016,3.0000000001,0.0106405584816014,0.0114236458922127,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,900,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 71000513 900)",71
41,71000514,0.316300119479006,228,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06178417172315,0.940643610337073,-0.407535494428914,-0.51799303485671,0.661053561520791,0.908577060354281,0.335604379235211,0.661053561520791,0.661053561520791,0.399618028822757,-0.719569601592319,-0.839775294108532,-0.362416907723012,-0.868660751520981,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.316300119479006,10,-0.299000714669732,-0.136351945179369,-0.13544520655333,0.292326698725714,0.316528090212014,-0.114101729371091,-0.514467249639224,0.531907986045289,0.108584055205845,150.0000000001,0.104162850280703,0.212923905611541,889.0000000001,1.21054718979765,1.31471003997835,0.0631822935502826,-0.607706875685987,-0.176183392646241,-0.0467149650458966,1.08691582993138,1.77645263879354,-0.0484750970115644,1.87229074877447,-0.671488085392302,1.66953088943122,0.669638114108936,0.580365295099966,0.570489628436004,0.0791892535902492,0.812215660511663,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839617,0.16719852156484,0.0549943715170247,0.683178419930714,-1.60365034481786,0.0561587722679836,0.0561587722679836,-0.0402707712924926,-0.266571010938364,-1.05561239718694,-1.0405180422393,-1.22800377231366,-0.845433148109628,0.29730108185323,-0.532372494402511,0.000854903121929953,889.0000000001,0.00500585495440801,0.0581764384958746,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,810,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 71000514 810)",71
37,71000515,0.401041609145277,97,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.144365831864016,0.0716683763785636,-0.513174231118873,0.601181670500494,-0.411945918853761,0.67100858516267,-1.08209913604892,-0.411945918853761,-0.411945918853761,-0.554334134673912,-0.615932388651608,-0.665147460805525,-0.533659637398124,-0.706657026689906,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.401041609145277,12,-0.491258008010235,0.570348141568286,0.571596639967906,0.746139418487284,0.39878856834219,0.459143342530896,0.602781711007867,-1.17858184081916,0.075281524708432,247.0000000001,0.118916582972048,0.0655843441018496,991.0000000001,0.415652977056913,0.534569559928961,0.0226889513871577,2.76593770830707,3.74501707389424,0.397589723623582,0.202445724263655,-0.26634488737809,0.267974294049084,-0.247748320627304,0.607052733302823,-0.429992189379275,-0.779380670802734,-0.0859721409961612,0.222034012404486,0.250927970200627,0.368087578672534,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.342867757679533,0.748020722068701,-1.5568749136261,0.374876122438087,0.374876122438087,-0.490985786813893,1.06316675953723e-11,-0.353622220125464,-0.205823091867821,-0.700885168220447,-0.203925039795663,-0.234224901911922,-1.39645538204527,0.0140560033954302,991.0000000001,0.00504722445640643,0.0176417268307513,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,623,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 71000515 623)",71
29,71000516,-0.617763118829644,125,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.636916322269326,0.599618458671839,1.84352338844902,-0.0954883802148808,1.00096632621467,-0.108630580298336,3.014315122646,1.00096632621467,1.00096632621467,0.0650878993599225,-0.732011588655859,-0.853140240545343,0.476929291054043,-1.03800085161866,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.617763118829644,8,0.0339648156860184,-0.000693894561716078,-0.000690490145922602,-0.104166166902495,-0.611144250232278,0.334203264325896,-0.0873290175871933,0.875845441329871,2.50944479766694,1942.0000000001,7.79151009639342,0.24579644213186,40.0000000001,0.0157191968200191,7.80722929311343,0.366338307568527,-0.423093425779245,-0.441487091178597,-0.313065522742885,1.51852248412289,2.87634842446239,0.318805548508513,2.96033229595725,0.15011854915219,2.77703454662568,2.62832740414065,-2.35338664976063,-1.79031124839122,0.149962153557775,-0.474556099811777,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.569938007841946,0.570418258199304,-0.4633110790202,-0.504432595640389,-0.504432595640389,3.0514423367071,1.06316675953723e-11,0.496093514578757,0.61446725205563,-1.40410131906371,0.896602327548672,0.0688540826609328,0.93188920416871,0,1942.0000000001,0.365600716230323,0.00073759123820404,0.76375337217391,0.630207844136748,1396.98604664275,0.25,512,2,"SNETWORK (2 29 1396.98604664275 0.76375337217391 71000516 512)",71
41,71000517,0.257057044059289,220,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00183639919062,0.891823124331465,-0.433245356044503,-0.480660652987853,0.618852222498513,0.759111772914059,0.270040764170871,0.618852222498513,0.618852222498513,0.412622284281432,-0.709004928546983,-0.839481121508255,-0.340128826330083,-0.859421747852624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.257057044059289,10,-0.415053172625323,-0.171941498214381,-0.170719304237359,0.485429833621384,0.256721598410573,0.0515672679635434,-0.475037434800114,0.452860245684885,0.247924591671182,1166.0000000001,1.84873088329689,0.109131401420514,575.0000000001,0.401303655714383,2.25003453891127,0.108812712156216,-0.14208212833682,-0.0935355246980354,-0.273006039119432,0.348730443600321,0.968068543624294,0.119477844828461,1.02647380015591,-0.496814055005313,0.97480156272469,0.438777991778393,-0.31459646998738,-0.304865099354852,-1.07574504553403,-0.0159103505904133,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839617,0.167198521564845,0.574717024599072,0.197239546664625,0.0553407210066314,0.664624684941879,0.664624684941879,-0.991354983526992,1.06316675953723e-11,0.359594815790696,0.463446177529664,0.20002142908565,0.3595791830574,0.275339599722062,0.125295885219782,0,1166.0000000001,0.0894054814683051,0.0194072305879113,0.682995139997942,0.29292066954945,2921.13307626973,0.0625,803,2,"SNETWORK (2 41 2921.13307626973 0.682995139997942 71000517 803)",71
16,71000518,0.813346954259101,320,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733860616151829,-0.827762456023423,-0.396635761246821,0.382652756538232,-0.347605529067967,-0.500822940869992,0.527497973561373,-0.347605529067967,-0.347605529067967,0.360957836741844,0.575994630559157,0.667534891610841,0.259548441103361,0.650813573471186,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.813346954259101,9,-0.343282016226727,-0.242392914410774,-0.240449171646358,0.344241001154048,0.81058713092161,-0.0292889889493909,0.38614241359083,-0.780145476888544,0.120442228064048,1080.0000000001,0.20796924292781,0.103570003559894,2306.0000000001,0.381847426878459,0.589816669706269,0.0288804658531936,-0.336345557073771,-0.305391190191126,-0.0361219517003009,0.330483684765482,0.575133330558697,0.0610302562343554,0.61718658978453,0.383043253911239,0.562619737327829,0.88325922762721,0.595508748683002,0.812088323650925,-0.872869828811007,2.49773935160046,0.562105955755758,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.911631873991664,-0.405031932777876,0.233078872376589,1.14576675128888,1.14576675128888,-0.482713199873976,1.06316675953723e-11,-0.537457921620819,-0.378413789639079,0.0399883427953807,-0.584249719423012,-0.125873779201322,-0.203256400690465,0,2306.0000000001,0.010183246599686,0.0186972191535076,0.515454888084042,0.545272407555702,2976.7354236738,0.0625,190,2,"SNETWORK (2 16 2976.7354236738 0.515454888084042 71000518 190)",71
41,71000519,-0.830017292655915,17,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.925222676367377,1.10287661799446,0.904828320016868,-0.0700467845363841,0.323615099650853,0.411262664911664,0.349659954522288,0.323615099650853,0.323615099650853,0.555759901679564,-0.27751915717414,-0.431672789477299,0.0349270724443112,-0.384104005550783,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.830017292655915,10,0.443219989791479,-0.44838699281562,-0.443584505111386,-0.461722218538296,-0.830339475594974,-0.771488538274852,-0.0677045870259201,0.164161130342132,0.0419117821047594,436.0000000001,0.116863302614871,0.0480725977809555,980.0000000001,0.301286176322611,0.418149478837482,0.0212332431973672,-0.102800280163926,0.348394527058504,-0.696390286805305,-0.309586860152267,0.60467410519999,-0.794741849240863,0.672754631030056,-0.441960976919778,0.22766724331312,0.220871770251552,-0.326825757190419,-0.563794931559015,0.0508930259766303,-0.288330440116029,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.353323117914227,-1.53791718742478,0.0685463523713946,0.387277846895132,0.387277846895132,-0.225710192177412,1.06316675953723e-11,-0.768486228353885,-0.620993923097518,-0.208267713768579,-0.777307750080044,-0.175340148594542,-0.310210461093824,3.81456855414658e-13,980.0000000001,0.00593421022298403,0.0152990328743831,0.0131923070202407,0.586169167699853,1782.53944377806,0.0625,669,2,"SNETWORK (2 41 1782.53944377806 0.0131923070202407 71000519 669)",71
43,71000520,-0.228877171642117,62,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.330355206429468,-0.31770179250458,-0.61862811004143,-0.231948947480219,-0.665101595455973,0.472858780024565,-0.546742924826385,-0.665101595455973,-0.665101595455973,0.308038247659683,0.737218783577868,0.541717985754935,0.259809332608601,0.854022532806528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.228877171642117,11,0.46421519585323,0.685530655506952,0.687987202026599,-0.402839426244769,-0.23046812517154,-0.504541240921289,-0.225942580369839,0.380350773448881,0.87440063814388,2.0000000001,1.72349062826004,0.0622947559760643,5.0000000001,0.306965775468425,2.03045640362846,0.0844571829977557,1.95432917944619,2.24123093985028,-0.866740907857225,-0.795047753257896,0.115673807475073,-0.663651717098094,0.105879562211998,-0.532378887317795,0.228307848606801,0.177220599149797,-2.35338664958307,-1.34056239259462,0.0145310647918587,-0.455891331320742,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.874632711228852,0.366959774169934,-0.421100013443445,-0.723810007952326,-0.723810007952326,4.98609410581546,1.06316675953723e-11,1.13364100837444,1.25085288045332,1.76294907712716,0.829775610258902,-0.348877143694166,-0.40207737154534,0.222222222222222,5.0000000001,0.0716888887405455,0.0127682941572102,0.244240911866255,0.961977715604007,3153.84056453343,0.0312500660060792,874,2,"SNETWORK (2 43 3153.84056453343 0.244240911866255 71000520 874)",71
28,71000521,-0.38824041463649,166,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769890572187948,0.784952620724385,2.04514201579234,-0.418985798334383,0.491802627634196,0.123649338955165,2.78223513809335,0.491802627634196,0.491802627634196,-0.00428229334512516,-0.830246265273415,-0.897958800819357,0.727920392490047,-1.20779455617342,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.38824041463649,8,0.652856171323576,-1.82232800687042,-1.76807180887137,-0.631876440920786,-0.386830902997028,0.98962338266467,-0.415873109222155,-0.569552301662657,1.85343575245932,2861.0000000001,8.47793650540726,0.0783881337324829,948.0000000001,0.11881011811753,8.59674662342479,0.557381769332871,-1.38293760417761,-0.257367841197631,0.718451575642588,0.523720117832289,-0.317145162549166,1.30434393135009,-0.453573671765606,0.173732327432297,-1.24549339471463,0.191605983490303,-0.580763066811705,-0.654289737246389,-1.25511983297222,-0.294784612397975,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.103522579656439,0.483623879720294,-0.0287109162043301,0.106927780307928,0.106927780307928,3.83260562412584,-0.629734690884161,0.952646193205812,0.949792102461946,-0.11175210799358,1.08443249403791,0.270186552653966,1.03509761373685,0,2861.0000000001,0.549678553506622,0.0077032157262494,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,386,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 71000521 386)",71
