"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,34000276,-0.738824528897472,83,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0942619355745429,-0.0829867580213338,0.247535056291188,1.21295921830743,0.647986294085285,-0.0151327187144991,-0.0506037931223098,0.647986294085285,0.647986294085285,0.496998842462119,0.00176404408271046,0.00680202985078316,-0.413246151953547,0.0500394414488867,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.738824528897472,9,1.24056751153616,1.42688883428325,1.44437656738399,-0.706042543836119,-0.73777020763657,0.214990966941157,1.21215239922009,-0.683279977139164,0.162846968211389,419.0000000001,0.109091339715134,0.155409649585558,2404.0000000001,0.597322699168695,0.706414038783829,0.0258128264504603,0.556021502647407,0.986994806853045,-0.000536450992765745,-0.476891714135964,-0.707370852683116,-0.132875028935644,-0.566047431100012,0.660742341947181,-0.445608584020382,-1.16159536382503,0.0640420216788017,-0.231152169307329,0.200444305296788,-0.224717172768682,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.642948016283445,-1.06307129318904,-0.379297048672898,-0.559878369979002,-0.559878369979002,1.33324516276934,1.06316675953723e-11,-0.108896279020676,-0.338124297924076,0.151501330065479,-0.141810330825502,0.468916972164905,-0.0909075894439057,0,2404.0000000001,0.00398626818214308,0.0218265581683173,0.284434019128162,0.91065861005336,1600.60545400143,0.125,265,2,"SNETWORK (2 17 1600.60545400143 0.284434019128162 34000276 265)",34
3,34000277,0.22758570961581,214,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.381179106738215,0.421527236552564,-0.927940811579803,-1.32292997058345,-0.412754284068033,-0.927940811579803,-0.927940811579803,-5.13032782881907,0.319735285616953,0.424995910238588,1.45955796417628,0.108064993701987,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.22758570961581,7,0.352598866359509,0.592841950696095,0.594301723625384,-0.32405186289196,0.226761283829302,0.459155525874937,0.422503554986557,-0.114386151919636,0.210824848797764,1167.0000000001,0.393357728913606,0.0565736145128698,571.0000000001,0.0516469963964021,0.445004725210009,0.0188131757763387,1.58015841871408,1.27723500704686,0.418985900457639,0.286054790121546,-0.195384024074925,0.262200710893467,-0.180944170904033,0.50582489471833,-0.409743932780939,-0.471143011310917,-0.876722218293306,-0.856144758043026,-1.11953620689506,-0.433765956069989,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,-0.491878474318726,-0.545091128198531,0.614197472208749,-0.443022303133562,-0.443022303133562,-0.369608255867887,1.06316675953723e-11,0.653640107946489,0.758364865266047,1.21027340573631,0.437573291621937,0.2571695057072,-0.175369738237754,0,1167.0000000001,0.0166297291652051,0.00218344651113363,0.968753707542326,0.14696407462841,2587.34327695181,0.0624998605480869,98,2,"SNETWORK (2 3 2587.34327695181 0.968753707542326 34000277 98)",34
29,34000278,-0.551278792390481,136,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194661921439171,1.22680395734427,-0.252930362426798,3.56703311336786,1.22680395734427,1.22680395734427,0.155421092408718,-0.734565147432169,-0.833321701596045,0.604569092917485,-1.06458717329028,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.551278792390481,8,0.170314033909598,-0.352700854053255,-0.349366067821226,-0.264987430321357,-0.552869483145907,-0.659506883172736,-0.192108759215445,-0.0599692164263069,4.09573278704509,1926.0000000001,12.6119622788568,0.0519986988113953,15.0000000001,0.0012470346900951,12.6132093134469,0.629750960787929,-0.470332194517626,-0.539482887440341,-0.34424636368376,-0.554657215907793,-0.322805849167999,-0.647094610086691,-0.354230831390918,-0.482114977884249,-0.307471435831342,-0.246124120986501,0.766287216589029,0.722373613252884,0.024244916014421,0.944973539019045,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.832801478435155,-0.23149184600965,0.494258800517747,-0.0886620124436114,-0.22119588050244,-0.22119588050244,0.115643225787605,-0.0894291064008566,-0.641239516892688,-0.652196373307693,-1.18625136089429,-0.40168082022094,0.990753092734255,1.02304393696487,0,1926.0000000001,0.629688698878772,6.22618091568865e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,517,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 34000278 517)",34
3,34000279,-0.0265436812968199,165,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403839431953149,-0.475933374862674,0.530786716147494,0.602377552493701,-0.346126746993001,-1.25072969931183,-0.556255992924218,-0.346126746993001,-0.346126746993001,-4.60997594164781,0.173196470851779,0.25028119948087,1.05134907072308,-0.00195106932781045,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0265436812968199,7,-0.0583703879498102,1.89798517026195,1.93120153675308,0.247274180230748,-0.026876953655349,0.0199418354512382,0.60387195715016,0.166924323851051,0.302169000137452,3207.0000000001,1.54932989802963,0.0395551163681528,804.0000000001,0.0508456436495323,1.60017554157916,0.0538672010075167,-0.64624178190073,-1.55951608635625,0.224436220737188,0.267944656488494,0.069877632471628,-0.401739119408388,0.052906188462035,0.255525569585507,0.546094559142532,1.01599996929506,0.63606220387583,0.997905885840996,0.146950161162582,3.67641638695773,-0.108169528672541,-0.356304064568476,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.987207465265203,0.487502679390319,0.0954569175392228,1.26449568711584,1.26449568711584,-0.31559277425427,-2.24986686523359,-0.576033469121134,-0.477619471441562,-0.649021179898099,-0.460048555867661,0.0432427324740624,0.0101546616751239,0,3207.0000000001,0.0521555683863604,0.00171163252115631,0.772499984880657,0.207104366546848,2304.36489285969,0.0624998605480869,72,2,"SNETWORK (2 3 2304.36489285969 0.772499984880657 34000279 72)",34
37,34000280,0.395684968393428,96,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.142028441766846,0.0711780039794262,-0.51372014916757,0.602404765990386,-0.410220717636613,0.671576390876037,-1.08772227514843,-0.410220717636613,-0.410220717636613,-0.555370514778109,-0.615044495876508,-0.664133110162236,-0.535803649385099,-0.705144147146001,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.395684968393428,12,-0.452020211793419,0.718786801357236,0.721650193658797,0.695964866705129,0.394118734314549,0.200706110990092,0.603669892166664,-0.72629326149954,0.0461490914091794,23.0000000001,0.00678809729267686,0.0747927611615366,361.0000000001,0.172672759697583,0.179460856890259,0.00742134545633131,3.72214954889988,3.79034172722016,0.457131307656969,0.593842655296903,0.180354473264402,0.0272989359239456,0.163970323495977,0.486120697894645,0.0938627917339895,0.176670966467902,0.333971420432112,0.326425733456646,0.251040341824477,0.446910634754058,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.324795724276559,0.68510766908888,-1.60101014406264,0.353582143260408,0.353582143260408,0.307199193037507,-0.88397995109108,-0.440025467218393,-0.344925496266656,-0.906108844980487,-0.248979557571731,-0.230394045778056,-1.39525250983185,0.00465427653771834,361.0000000001,0.000280711986336245,0.00714063336999507,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,622,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 34000280 622)",34
13,34000281,0.908311758110311,321,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.952420424825727,-1.13882117499834,-0.412216000581691,-0.358527991727097,-1.60360058600455,-1.57440637982172,0.00738508021047006,-1.60360058600455,-1.60360058600455,-2.94807114854529,0.629667995887033,0.868450216255779,1.77967936010207,0.440196801968012,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.908311758110311,7,-0.293160308455148,-1.60144209366704,-1.55888145026791,0.0775638319453027,0.902976489620743,-0.0742375977939642,-0.344762822455753,-0.748127796290533,0.0804821108408743,521.0000000001,0.067039708321288,0.0228534115738817,68.0000000001,0.00248459154903843,0.0695242997703264,0.00433305756413867,0.0407043868483211,0.181601826300932,0.269879840544132,-0.224426287765616,-0.75769364874306,0.36671473452569,-1.03808871850636,-0.141030286473391,-1.06232600782009,-0.596812071030095,-0.830222364598016,-0.72901129118227,0.0824746690681095,-0.299162420624091,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158067,0.212379974835007,-0.942026185066111,0.142937133065955,0.22508677297462,0.22508677297462,2.43254919733556,-27.5611611231922,0.946834237792017,0.963125596649709,0.886369634695018,0.8369404882838,-0.747345705502687,-0.160542363516837,0,521.0000000001,0.00417820689283279,0.000154850571305877,0.346833334435725,0.0392751178756608,3196.72586296537,0.0156249651370217,162,2,"SNETWORK (2 13 3196.72586296537 0.346833334435725 34000281 162)",34
29,34000282,-0.661622472612197,117,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.625213473491447,0.583459354760635,1.84324398595261,-0.0837291259251644,0.971731619416319,-0.13027655143647,3.02980591472074,0.971731619416319,0.971731619416319,0.0654076383387117,-0.686473504375257,-0.808486241883076,0.392339421628754,-0.965104671416317,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.661622472612197,8,0.175209055268971,-0.164929385175887,-0.163771940934973,-0.265980376727163,-0.662120348800559,-0.886119381082675,-0.0814525456418051,0.247265905323736,1.53267939191578,3884.0000000001,9.51755302002848,0.0342627454804016,100.0000000001,0.00547793572785428,9.52303095565633,0.459969119767197,0.470333879176661,0.695071947603946,-0.461573727880758,0.94698545610254,2.12607625443476,-1.03665116184557,2.25215722738877,-0.615459679375853,2.04385188126729,1.95730830830068,-0.55789919470822,-0.697675819421988,0.0481742572749976,-0.337426040081141,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.604680841060062,-0.616916024741766,0.5201682334644,-0.531053158898291,-0.531053158898291,1.4957460512215,-0.612873910016201,1.05358495908077,0.939775021147331,-1.27978393288362,1.47715789759349,-0.923509708186582,-0.343089167138716,0,3884.0000000001,0.459704531508227,0.000264588158969237,0.716180139330558,0.395098092635962,1352.85165149104,0.25,507,2,"SNETWORK (2 29 1352.85165149104 0.716180139330558 34000282 507)",34
28,34000283,-0.314710872015383,174,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.03540105702873,-0.423560689499294,0.474282342480906,0.10475995392539,2.83018835680797,0.474282342480906,0.474282342480906,0.00423379692702248,-0.858149444562357,-0.929083588163907,0.720262540583866,-1.24157115258435,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.314710872015383,8,-0.212598369739894,-1.6431147922564,-1.59846214234546,-0.0266594434454857,-0.314142523136841,0.234568681317655,-0.419543453773111,0.158258372358318,4.02603018366979,3260.0000000001,20.9840538560028,0.336757525375735,2720.0000000001,1.46447168457115,22.448525540474,1.40954889154884,-0.159304248460005,-0.634141900831867,-0.194877013531184,-0.659061274289942,-0.720292348571874,0.675513945530378,-0.994373875018023,-0.118074730609874,-0.5872874436993,-0.297674543783542,-0.086061940924155,0.113925424581704,-0.0442777728157423,0.269434964507679,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.471004812098259,0.305464646305974,0.856370667606233,0.531126527015099,0.531126527015099,0.474233984970248,-0.571268827330327,0.0197595709948643,0.0382207393583888,0.876717823382396,-0.176098613280484,0.312050915845375,0.312142094090993,0,3260.0000000001,1.31759432473612,0.0919545667127207,0.062051901559755,0.350895471929107,1665.41746205687,0.125,390,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 34000283 390)",34
28,34000284,-0.31719184700608,173,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.776196611486581,0.786726041894389,2.03793412571441,-0.422590074784201,0.480246484884886,0.110374791504677,2.81643474183688,0.480246484884886,0.480246484884886,0.00547687784590222,-0.853666526749325,-0.923918191432682,0.72129859219588,-1.23610884913418,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.31719184700608,8,-0.303564730450857,-1.8486191971645,-1.79287058671579,0.0586192692165207,-0.319767388656721,-0.654499701177627,-0.419493691501056,0.111837019624915,0.0535329583985867,445.0000000001,0.0380869347111192,0.078488005458882,2599.0000000001,0.326140203323857,0.364227137934976,0.0237266400994526,-0.637218593420789,-0.822703476469913,0.232876658479591,0.00748596110923107,-0.3577424788165,-0.304285903896967,-0.513752913739265,-0.611673362507765,-0.224874256214045,-0.115434381160327,0.231506388182533,0.309829411090848,0.0602146579073445,0.530342206179012,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.450199078542456,1.03595332432424,-0.714576545261467,0.505115639596648,0.505115639596648,-1.29580294843832,-0.0737243568030116,-0.26473180833553,-0.166471345271781,-0.0199994458708395,-0.271056747515889,0.579840247967567,0.313144801566731,0,2599.0000000001,0.00248107538491587,0.0212455646145368,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,389,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 34000284 389)",34
28,34000285,-0.38824041463649,166,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769890572187948,0.784952620724385,2.04514201579234,-0.418985798334383,0.491802627634196,0.123649338955165,2.78223513809335,0.491802627634196,0.491802627634196,-0.00428229334512516,-0.830246265273415,-0.897958800819357,0.727920392490047,-1.20779455617342,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.38824041463649,8,0.652856171323576,-1.82232800687042,-1.76807180887137,-0.631876440920786,-0.386830902997028,0.98962338266467,-0.415873109222155,-0.569552301662657,1.85343575245932,2861.0000000001,8.47793650540726,0.0783881337324829,948.0000000001,0.11881011811753,8.59674662342479,0.557381769332871,-1.38293760417761,-0.257367841197631,0.718451575642588,0.523720117832289,-0.317145162549166,1.30434393135009,-0.453573671765606,0.173732327432297,-1.24549339471463,0.191605983490303,-0.580763066811705,-0.654289737246389,-1.25511983297222,-0.294784612397975,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.103522579656439,0.483623879720294,-0.0287109162043301,0.106927780307928,0.106927780307928,3.83260562412584,-0.629734690884161,0.952646193205812,0.949792102461946,-0.11175210799358,1.08443249403791,0.270186552653966,1.03509761373685,0,2861.0000000001,0.549678553506622,0.0077032157262494,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,386,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 34000285 386)",34
35,34000286,0.894519706570094,204,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.622397853864253,0.541364967949893,-0.11904182846489,-0.260355302436439,0.0104936499855831,1.13480865397249,-0.289537851000285,0.0104936499855831,0.0104936499855831,-0.575008811569475,-0.455806376913814,-0.558217439209806,-0.778230683421616,-0.460010441820971,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.894519706570094,12,0.484278219104865,-0.115979667960438,-0.115238759287179,-0.46317346605767,0.890433876298662,-0.0905581066347762,-0.257674322516825,-0.309392935889012,0.382330391545153,168.0000000001,0.410776098008117,0.240702947301056,1167.0000000001,1.79642597428177,2.20720207218989,0.105693426631747,-0.135220791401904,-0.377999056663168,0.243109398041214,-0.0584549189081666,-0.469215229748415,-0.0300621989216603,-0.493312278628411,-0.218270152142488,-0.539481339912031,0.132525890458533,-0.298910315374494,-0.523712025909656,-1.22741331215265,-0.303770935967521,0.596004386864677,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.379036923391371,0.413784146151139,-0.0883069408357811,-0.350194605090724,-0.350194605090724,1.73827131041324,-0.377915724282241,0.69478573451812,0.86515231816324,0.887375968154685,0.56064380992902,-0.60621074863419,-0.435505526837865,0,1167.0000000001,0.0196703029025976,0.086023123629149,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,544,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 34000286 544)",34
41,34000287,-0.234037380632221,148,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974650120865999,0.990702053733735,0.0930462085003974,-0.301916359317939,0.813119052072841,0.573294390465611,0.370096134287802,0.813119052072841,0.813119052072841,0.503371886297162,-0.790245213368478,-0.914987972506759,-0.277001319844692,-0.9733993987472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.234037380632221,10,0.340963940475216,0.805150409207446,0.809190680160617,-0.308512820271959,-0.233602422067055,-0.107529849695751,-0.299109707714509,0.330854918339156,0.326116761758069,1713.0000000001,3.57261340498747,0.103273207705703,492.0000000001,0.324943839990401,3.89755724487788,0.158758825239691,-0.116955373739685,-0.0222418879329815,-0.325126143885763,-0.496439770125782,-0.256868181308848,-0.266841069207362,-0.22907752820295,-0.400056917795229,-0.0217180377128298,-0.0110770612131871,-0.725515025642742,-0.59014712694856,-0.00439238981315651,-0.372459759895788,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.57599643602903,0.115230280715165,-0.270365462574863,-1.12447308226647,-1.12447308226647,-0.429776026342047,1.06316675953723e-11,0.345343064173414,0.379515208348368,0.809273169110777,0.19678749285512,0.791045532544726,1.04889880252889,0,1713.0000000001,0.145522918899571,0.0132359062401199,0.448627806043066,0.0282144426715359,2522.73351603085,0.0625,752,2,"SNETWORK (2 41 2522.73351603085 0.448627806043066 34000287 752)",34
43,34000288,-0.233739396732792,61,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.33951758192218,-0.330253922574576,-0.641142651122301,-0.228400609884698,-0.663052921169247,0.450809378921075,-0.530447963644449,-0.663052921169247,-0.663052921169247,0.311124234437624,0.741721095618394,0.543695174726484,0.287052789353867,0.854711136046861,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.233739396732792,11,0.47891411968598,0.33811034118952,0.337886642258857,-0.432376732246667,-0.236401860928577,-0.789491555434029,-0.225818928663521,0.286238066000935,0.438462976466282,2.0000000001,0.864234079632452,0.259098476830287,4.0000000001,1.0213940315915,1.88562811112396,0.0833614827967719,2.2251595096139,1.34941828501718,-0.50518005468552,-0.84694975697937,-0.480375032954026,-0.976148151067986,-0.465839742942693,-0.732020874547015,-0.340448675926029,-0.252381961152838,0.749191998377354,0.310922769556051,0.1196154028074,0.194989716652271,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.212313615852105,-1.08409677606863,0.283789041320849,-0.203765818784018,-0.203765818784018,0.297368522073886,-0.0318276853875153,0.0458593698897346,-0.181491436489311,0.92501973435819,-0.159181631089015,-1.68207051166158,-2.53709538975601,0,4.0000000001,0.038206809627898,0.045154673068874,0.239232548071419,0.980411545955781,3146.53502022656,0.0312500660060792,873,2,"SNETWORK (2 43 3146.53502022656 0.239232548071419 34000288 873)",34
