"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,2000567,-0.39409512554344,86,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340503823269011,-0.414865372169282,0.584462746956728,0.840167574665142,-0.0421095797273171,-1.19522945318303,-0.0796121897353844,-0.0421095797273171,-0.0421095797273171,-4.67120713774546,0.210083869245064,0.26834047106377,1.19936344716334,0.0174569140772486,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.39409512554344,7,0.432689584186053,-0.0388433668343929,-0.0386335752003623,-0.425015567020875,-0.392335602189275,0.583534595568004,0.84005877979893,-0.230164319985147,0.323196340846665,4128.0000000001,2.13305060083937,0.195646054691145,2914.0000000001,0.911497907880499,3.04454850861987,0.143822292644374,-0.370964019494909,-0.398189719541307,0.633220600005056,-0.26260261109865,-1.40611805041299,0.519756874430214,-1.45744290666957,0.84131635431476,-1.51231460259066,-3.21611445526207,-0.0948532788150066,-0.0414272099962109,0.170054633646398,-0.0274231984446964,-0.183656619125852,-0.461007527196319,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.205398529959691,0.308395409804232,-1.04799669792977,-0.197442662660092,-0.197442662660092,0.799802635736117,-10.0023702147288,0.55529371374318,0.407726245439197,0.714399279967837,0.449653440252812,0.516474882395917,0.429012273388919,0,4128.0000000001,0.100763783744288,0.043058508800086,0.457291487156867,0.93844540111122,1849.8655329074,0.0624998605480869,42,2,"SNETWORK (2 3 1849.8655329074 0.457291487156867 2000567 42)",2
17,2000568,-0.607740684748865,108,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17645987180931,0.706480464341247,0.00207356943612063,-0.0791989198347185,0.706480464341247,0.706480464341247,0.491649830495326,-0.0362072918498217,-0.0207910272837082,-0.429108660032402,0.00507166756548187,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.607740684748865,9,0.564578250952374,1.84061149500524,1.87166794048885,-0.372691796892636,-0.607892061021694,0.148987585660905,1.1756223676889,-0.562207448992033,3.78880746033996,1120.0000000001,6.7844888506158,0.22177745234139,1744.0000000001,0.618387134129811,7.40287598464561,0.251703945902308,2.18329661372866,2.66881164540367,0.191605741345517,0.241373138854306,0.0705956716603072,-0.282516143960365,0.0539177866734516,0.566869418688561,-0.448077524552759,-1.14856241603098,0.66466595345754,0.414882178343556,-0.811447478256015,0.273351358499166,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.405561200147255,-0.434402089316771,0.704416693288411,-0.372456469831991,-0.372456469831991,0.180088238597178,1.06316675953723e-11,-0.167158663550381,-0.288070786406079,-0.511972604613436,-0.0453395862130854,0.479703172007111,-0.390274090440691,0,1744.0000000001,0.230678268485327,0.021025677316981,0.374885498982642,0.0123270597541705,1751.21857544383,0.125,280,2,"SNETWORK (2 17 1751.21857544383 0.374885498982642 2000568 280)",2
41,2000569,0.486977060118348,250,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06482225925826,0.98637584567301,-0.59371807997322,-0.609572498644995,0.812030051350442,0.964466545040954,1.48902145483905,0.812030051350442,0.812030051350442,0.401931534324172,-0.664417896100005,-0.790577546485801,-0.23172492769052,-0.823055052398959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.486977060118348,10,-0.251502239198234,-2.47118149628246,-2.37366993546334,-0.0804693289167773,0.482228415856348,-0.546691473564255,-0.605993639476863,-0.605676058938842,0.137871228085664,1509.0000000001,1.3305108574452,0.0324811665468143,64.0000000001,0.013294350775689,1.34380520812089,0.0979063850484144,1.88120957368585,3.34820031362929,0.611638834541281,-0.206205117210095,-1.14094734829681,0.0111630634289088,-1.826970858973,-0.899811682976229,-1.39154119037197,-0.377611913190301,0.171170605088053,0.400012142556137,-0.0348758692562368,0.471343081177957,0.562105955755758,0.451834062908154,0.102215627178156,0.139017963839617,0.167198521564845,-0.0550525219373228,0.721826407345469,-0.762640282640173,-0.0547927198573918,-0.0547927198573918,-0.0607329879025566,1.06316675953723e-11,-0.877272299778088,-0.706261703693432,-0.401983870439665,-0.849656789156544,0.580780089500118,-0.457069733647666,0,1509.0000000001,0.0969377908343834,0.000968594114030983,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,828,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 2000569 828)",2
41,2000570,-0.383477517512291,122,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932184926622706,0.962129519468719,0.222436814466041,-0.265805561078048,0.692524876577463,0.494661135961991,0.454175320860268,0.692524876577463,0.692524876577463,0.509754821714384,-0.683320981249151,-0.80867968074337,-0.13193253987154,-0.865154163409343,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.383477517512291,10,-0.597457813964,-1.93107441444389,-1.87050524598424,0.510309227030033,-0.385780413153984,-0.664711814634098,-0.263007933312524,-0.681897707579325,0.0798487488236111,1724.0000000001,0.88036124465146,0.06219103337021,8.0000000001,0.00318180318630319,0.883543047737764,0.0584130713777562,1.15458841914444,1.68998299852117,-0.0730573026701205,-0.492178105886673,-0.605272371094804,-0.300781508947569,-0.880462727331224,-0.36996384965361,-0.829278640974012,-0.590253074613232,0.502985651860747,0.106252644989293,-0.904041111232592,-0.0311145123217295,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.04582860687133,-0.747434345638705,-0.0828854416028362,-0.834037499810675,-0.834037499810675,0.260372290168548,-0.0394473506594194,-0.625042614546142,-0.648826844852048,-0.582257424523731,-0.529854312084131,-0.507065479710956,-0.0131110729196601,0,1724.0000000001,0.0582027149278659,0.000210356349890279,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,740,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 2000570 740)",2
42,2000571,-0.90741661563929,1,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34383001599235,0.113514298046751,0.0451465505306151,0.354992140897251,0.572204965577925,0.0451465505306151,0.0451465505306151,0.59384336364997,-0.126911670317227,-0.321284703576983,0.134383882889531,-0.212435895597135,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.90741661563929,10,0.073503240914069,-4.15884596211077,-3.88128966859583,-0.0491077304974931,-0.911160718662038,0.123301418431463,0.115180810461538,-0.0117877684527558,0.0474450211375445,7.0000000001,0.0021239497777163,0.106963666838011,32.0000000001,0.0218898004170713,0.0240137500947876,0.00238081795646374,-2.61586162497943,-8.07639015224683,-0.28100769805453,-0.0901530077792132,0.383080027976742,1.30026809544821,0.826424750694141,0.781637030144724,16301.6488776136,-0.756460293003731,-0.754079260416184,-0.71652507432889,0.187877245298653,-0.369460567370698,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.906917458935791,0.366278993774129,-0.122989560137406,-0.745277188171118,-0.745277188171118,1.8547282376089,1.06316675953723e-11,0.517364311702148,0.899491262624078,0.231610844013765,0.524743812899258,-1.1663363429624,0.741342836534669,0.0191259687314154,32.0000000001,0.000210576745407735,0.00217024111105601,0.0814347701854383,0.217260111705679,1701.98319269941,0.0625,836,2,"SNETWORK (2 42 1701.98319269941 0.0814347701854383 2000571 836)",2
17,2000572,-0.874869529178986,48,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0360832479094897,-0.0304752390248322,0.347236297030686,1.33195325628386,0.676541184646107,0.0525183176022647,-0.0859704459529358,0.676541184646107,0.676541184646107,0.508776162092032,0.00033889980900524,-0.00429405873651779,-0.4652142561112,0.0577544488629809,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.874869529178986,9,0.829092957634384,-0.112450572820548,-0.111737302566527,-0.620235228135879,-0.874593700896924,0.699601866132002,1.33141899380686,-0.904908033414425,0.194963647923523,505.0000000001,0.157413362149573,0.155364622652711,830.0000000001,0.206170631634934,0.363583993684507,0.0173996498998186,-0.315856028905154,-0.213805288897079,1.21018638257489,0.314188929555149,-1.40730327963583,0.622440331575207,-1.47778291044316,1.07822747048288,-1.34967799217093,-3.726237968685,-0.00118696088523028,0.0371650342800922,-1.03887200211963,-0.120769548911316,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.679882105946171,-0.639843436506146,0.420615473219079,-0.58721492953093,-0.58721492953093,0.165127985792115,1.06316675953723e-11,0.152997137310264,0.0470580661603017,-0.650653979402945,0.338810722392535,-0.690446021766808,0.998161240486932,0,830.0000000001,0.00753316268538655,0.00986648711443205,0.162607061054613,0.322840862907469,1397.74820433775,0.125,243,2,"SNETWORK (2 17 1397.74820433775 0.162607061054613 2000572 243)",2
28,2000573,0.0477802865939746,209,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.79859178243576,0.809397079260637,2.07947586632994,-0.476844716008264,-0.0432549851509996,0.101230533448221,2.59543573365965,-0.0432549851509996,-0.0432549851509996,-0.122720125035663,-0.91045879557199,-0.97202164781329,0.773706887073915,-1.31730169367744,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0477802865939746,8,-1.10777627738278,-0.120264544653891,-0.119489646852502,2.56254779783959,0.0460165954045772,0.105475232166695,-0.465737921716406,-0.261701435703036,0.0819975571663638,3037.0000000001,0.398144271424249,0.0896807250639538,3652.0000000001,0.523630150212339,0.921774421536588,0.0441731660420767,0.854603004060102,0.501929791549002,0.768676197279795,-0.0278687044547081,-1.19948309858437,0.155385772862644,-1.26136207586178,-0.45932685455113,-1.53093976804638,-0.660791638237144,0.445977860135533,0.490384482436642,0.0387793010529446,1.08533349839208,-0.454784861124633,-0.738681383349767,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.67611649255555,1.26372054904515,-0.228249508583486,0.801551324310096,0.801551324310096,-0.511998500956845,1.06316675953723e-11,-0.824274552548407,-0.746334238338802,-0.664012838569115,-0.728310837535331,0.613270461995898,0.290864779329305,0,3652.0000000001,0.0190798231726624,0.0250933427694143,0.306705811089824,0.256347689777613,1859.64387560549,0.125,411,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 2000573 411)",2
41,2000574,0.16576495233437,210,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01728387277676,0.92478059883887,-0.36340863344113,-0.468580884181626,0.691113825689877,0.753217787387925,0.146200719313041,0.691113825689877,0.691113825689877,0.427416626692084,-0.703302215554941,-0.831003487478748,-0.390175850404547,-0.843070426071445,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.16576495233437,10,-0.494672713148814,-0.241930240178193,-0.239991658571685,0.60649902880345,0.167720204043428,0.801574846635692,-0.46492513793951,-0.406190427743293,0.141486860484218,1769.0000000001,1.60066143632128,0.0745174167201702,265.0000000001,0.126287162081491,1.72694859830277,0.0845534066751641,0.497413828967016,0.891733721029459,0.398559214752356,0.718870461564798,0.477126686524778,0.727944873525131,0.511875672619804,-0.181079157303947,0.387182832238187,0.178464799878567,-0.75514237440335,-0.379992553454451,-0.0622849442865793,-0.193144059713754,-0.326746743588083,0.536478304623855,0.102215627178161,0.139017963839613,0.167198521564845,0.393987800206036,0.114706899026062,-1.52969047440684,0.436092784290208,0.436092784290208,-2.78571007188664,1.06316675953723e-11,-0.0193226120207688,0.00539579630601881,-0.300748051545208,0.0655489923689038,0.712728357395856,0.328622598446716,0,1769.0000000001,0.0783702406353341,0.00618316593983005,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,795,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 2000574 795)",2
3,2000575,-0.65150051210282,20,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304116866472842,-0.390724881498779,0.667556502190482,1.19003335921135,-0.00122335065203647,-1.14817817967775,0.376244543569563,-0.00122335065203647,-0.00122335065203647,-4.8622311201797,0.265677412795068,0.262923966705504,1.15055050518919,0.0964795277164995,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.65150051210282,7,-0.0392265606045436,0.26404594746662,0.263628279276342,0.00562779770706543,-0.653052104543563,-0.10880875600845,1.18895865659961,-0.271495736368668,2.09326505918261,2028.0000000001,6.78714627766466,0.0833810154066135,305.0000000001,0.0406595018896576,6.82780577945432,0.305802812622376,-0.325166251417394,0.345744513114877,0.260727118920448,-0.199552859291934,-0.708404501109272,-0.140287229235115,-0.696044551231918,0.648471998463078,-0.239355888436744,-0.609232303841621,0.704408408659728,0.561090241663629,0.198721400221796,0.734546140016712,-0.471792152073761,-0.752292666128179,-1.21599860459602,-1.16822931241648,-1.16833319422055,-0.120173368905251,-0.636431243569591,0.527840943087065,-0.117811992456093,-0.117811992456093,-0.625993485281532,-3.10522261585181,-0.290412555053463,-0.427624889814853,-1.71846287665894,0.111131100877342,-0.202877219575775,-0.695123005704693,0,2028.0000000001,0.303981760429677,0.00182105209269905,0.181564389587081,0.229784864171245,1452.29443228058,0.0624998605480869,5,2,"SNETWORK (2 3 1452.29443228058 0.181564389587081 2000575 5)",2
17,2000576,-0.428429478926082,146,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.178617160742613,-0.171217834279549,0.151144199841007,1.074865841241,0.62158504532537,-0.0679257394623785,-0.0813313218032812,0.62158504532537,0.62158504532537,0.47138037203321,-0.0313797510435346,-0.0044979260584601,-0.344502121244248,-0.00433217578820776,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.428429478926082,9,0.539740092705245,-0.347615940324411,-0.344352336520244,-0.507909955627284,-0.429708443570626,-0.638827265783759,1.07407415784894,0.43661065016366,0.107941822389335,3295.0000000001,0.568645673503159,1.08819786846784,738.0000000001,1.28398753404489,1.85263320744805,0.0924150505946497,0.186685722254452,-0.0848813368972523,-0.335852983045985,-0.629693397705802,-0.443561378257303,-0.61889927228996,-0.486043816309591,0.336639879379659,-0.755561701276762,-1.83839610113316,-0.340683407500968,-0.248439678114069,0.294085876538958,-0.00713785312959832,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.725718488635143,1.31418959161756,-1.29336262697748,0.870932199580529,0.870932199580529,-0.732257389269446,1.06316675953723e-11,-0.0420044284796378,0.0406071250378399,-0.740099920140995,0.146845208733109,1.47686762883732,0.626568906346083,0,3295.0000000001,0.0283657976185916,0.0640492528760581,0.507686528440438,0.76812662375044,1972.34903798111,0.125,302,2,"SNETWORK (2 17 1972.34903798111 0.507686528440438 2000576 302)",2
37,2000577,0.65685937702588,156,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474038702127869,-0.521643070295411,0.702220250121332,-1.00534965143932,-0.521643070295411,-0.521643070295411,-0.578698975770364,-0.739025944370144,-0.805892590942257,-0.712479110206864,-0.829106637502608,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65685937702588,12,-0.0408020012506588,0.65517663841603,0.65728447055111,0.056233865424506,0.653268445455052,0.206233441319714,0.474830845973704,-0.495301427265693,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0922792838676817,-0.209552577099869,0.505559495631623,-0.822909510668445,-2.05277692589267,0.0476086474663707,-1.88271136182022,0.427685548119349,-1.73699384993879,-2.88208520509655,0.548416676282864,0.583201822805637,0.236636684262772,0.738929575245689,0.528207847926239,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0727181699809221,-0.213348083804974,0.847072152994931,-0.0720782130921303,-0.0720782130921303,0.272542055071368,-0.0873641958105244,0.47682575515608,0.600977309387458,1.38744210628714,0.201118582631062,-0.287523867966197,0.0727212857761882,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,655,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 2000577 655)",2
17,2000578,0.318383584141677,254,0.152577399052067,0.406018494492994,0,0,0,-0.517920645012383,-0.597539802070665,-0.167514772288228,0.672583838357877,-0.136412449895578,-0.375898921393535,0.140624235573699,-0.136412449895578,-0.136412449895578,0.373917246649849,0.244611202593805,0.312143885509564,0.0186906188502295,0.277125884631487,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.318383584141677,9,-0.578901121097293,1.6169089731134,1.64018583494742,1.14291740134074,0.322095748797852,1.39453728162182,0.673656757942737,-0.944680068767983,4.06860153084187,2706.0000000001,17.6023043165835,0.217256272400772,3512.0000000001,1.21989768025053,18.822201996734,0.665376342460916,-0.0982307609631307,-0.363662087204203,1.26872610937339,0.605071162770489,-1.04519214226909,0.578560110199691,-0.809401479916127,0.792599411910155,-1.29762472371306,-2.43492763292739,1.22014744690274,0.456458693930072,-0.58706325189586,1.32412099181552,0.121428129376515,-0.277526342387342,0,-4.51494518067087e-15,0,1.21062506644913,1.49506006832647,-1.910409340073,1.64102615617835,1.64102615617835,-0.294118156246908,-0.0205467687327087,-0.613244722374071,-0.44266647499752,-0.38079338957012,-0.565602203052399,0.772862784168133,-0.0993660993738716,0,3512.0000000001,0.622252213918437,0.0431241284424789,0.886684393247938,0.728310557618428,2603.42828102385,0.125,366,2,"SNETWORK (2 17 2603.42828102385 0.886684393247938 2000578 366)",2
3,2000579,0.135896306024985,194,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396471245886278,-0.466689084973539,0.5396321047744,0.527043034365355,-0.710382198032965,-1.20091143318273,-0.81979172903843,-0.710382198032965,-0.710382198032965,-4.80738945218431,0.222695184668324,0.316729869892456,1.20464535104568,0.0323897369221813,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.135896306024985,7,-0.225590668454087,0.223004686865233,0.222537710044861,0.277859826813562,0.133969004641018,-0.305289085611583,0.52782464981686,-1.6071424291711,0.0725824992632956,3363.0000000001,0.39025980172477,0.0454238535749655,3294.0000000001,0.239222818922281,0.629482620547051,0.0283972813308638,-0.219007970568657,-0.16468552327118,-0.138064626792829,-0.0431583381593581,0.152124675211547,-0.333787775223944,0.150444203385864,0.253679516340103,0.177846941987896,0.314528325062571,0.500343267104583,0.4817996439112,-0.859414451138889,1.44236120294067,-0.172451704306772,-0.445465884606013,-0.751834212897414,-0.690544926566656,-0.641104661755904,1.05487153924448,0.887686155054534,-2.61563256394847,1.3744115786477,1.3744115786477,-0.0858116267947627,-1.05511609150572,-0.690683591415608,-0.527649254037,-1.13690103655223,-0.467756040713372,0.227137684716523,0.19630932899946,0,3363.0000000001,0.0176054381485055,0.0107918430823583,0.887482259804031,0.245433227450121,2470.15791790791,0.0624998605480869,82,2,"SNETWORK (2 3 2470.15791790791 0.887482259804031 2000579 82)",2
