"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,19000221,-0.92478324211205,35,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.356414484968255,1.3537437078238,0.659343332846586,0.0520279584164461,-0.0848161753420399,0.659343332846586,0.659343332846586,0.51190630300003,0.0159768946049829,0.00917171639257699,-0.486665883960052,0.0813969534404584,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.92478324211205,9,0.518735396623356,-0.219731742288806,-0.218034210047816,-0.488986848591693,-0.922645184827156,-0.176124260454494,1.35253478458214,0.0605644855316385,0.149550808109817,67.0000000001,0.0160199126534736,0.291748661105829,2584.0000000001,1.20530776778435,1.22132768033782,0.059563900071685,-0.116821971451557,-0.27277876482068,0.663789124718629,-0.146797700655746,-1.26326478273057,-0.0913825189234448,-1.35201114307824,0.731165516469628,-1.2493646261165,-3.47954020047418,0.426648032311288,0.29510327137576,-0.376396123812458,0.0958813152556488,-0.573486960481418,-0.669724488096057,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.83590943311971,0.353822899044886,-0.0759760347159417,-0.697630869054215,-0.697630869054215,0.615964820877027,1.06316675953723e-11,0.483875422653559,0.262705429626875,-1.20826634699803,0.835910611566646,0.479308216048125,0.433139539825008,0,2584.0000000001,0.000781287843000849,0.0587826121286842,0.116607697302433,1.69960527345025,1321.15346238078,0.125,454,2,"SNETWORK (2 17 1321.15346238078 0.116607697302433 19000221 454)",19
17,19000222,0.236319302765727,243,0.152577399052067,0.406018494492994,0,0,0,-0.495968439947549,-0.563415677226414,-0.172033661126458,0.699452630751402,-0.0378286673358881,-0.36551488344216,0.167918650282243,-0.0378286673358881,-0.0378286673358881,0.377512172206271,0.237655192294406,0.303932260133486,0.0100588069292411,0.269934662068948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.236319302765727,9,-0.585922485128276,-0.536607339751795,-0.530234376122285,0.735764414172862,0.235487701882145,0.269178688308423,0.699646235484119,-1.43516711894644,0.0842670369450644,581.0000000001,0.0782763254495571,0.158694226508226,3874.0000000001,0.982918066333511,1.06119439168307,0.0547335676110732,-0.198055279091129,0.202965338093655,1.21630357662975,-0.216313413813103,-2.21756187739146,0.405867744994244,-2.50985353179472,0.722378241067814,-2.08435139394651,-4.06861435169402,-0.304350234787025,-0.299600596159513,0.15692195670502,0.0352728674362531,0.121428129376516,-0.277526342387341,0.0769222737530111,0.104617837470374,0.125825089587258,0.934039384327566,-0.356539907150154,0.0705551727360708,1.18053270108245,1.18053270108245,1.25082933999409,1.06316675953723e-11,-0.124915878465271,-0.0802378833900131,-0.0845896436069835,-0.102320934775244,1.79763106407229,0.771159504742977,0,3874.0000000001,0.0040372834346094,0.0506962840764639,0.849081947487662,0.319605328804738,2540.81546651894,0.125,662,2,"SNETWORK (2 17 2540.81546651894 0.849081947487662 19000222 662)",19
3,19000223,-0.211611063908564,127,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.381371822674489,-0.446621932969033,0.553302190705057,0.747177544632024,-0.0515257533805101,-1.24274014911598,-0.162714228078814,-0.0515257533805101,-0.0515257533805101,-4.37557234394132,0.154295861409914,0.223481234228223,1.10990665844581,-0.036499384756928,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.211611063908564,7,0.210875314367461,0.683493029220498,0.685925489846461,-0.200634118406512,-0.212507461059737,-0.176889627322137,0.747457223295378,-0.598336588711253,0.0891839518794667,1458.0000000001,0.207892714894869,0.0864728508487423,3076.0000000001,0.425266469943839,0.633159184738707,0.0263457684127533,-0.155899324471204,-1.15514870770577,-0.0480517311376259,-0.628329577153395,-0.913770343990816,-0.30611816533304,-0.83372337541327,0.378581304495164,-1.1908142802989,-2.39070786250298,0.594003620614589,0.536374899644393,0.161412569250569,0.964110975750431,-0.183656619125852,-0.461007527196321,-0.819458266673913,-0.769514680835134,-0.729924816845926,0.387639816995481,-0.863140277384924,0.913875820663202,0.428411281164348,0.428411281164348,0.100110154779244,-2.7970475816582,0.0332197207589294,-0.045083860947639,0.727720068033999,-0.125361446059597,-0.568605533278373,-0.71791936937722,0,3076.0000000001,0.00865042066951971,0.0176953476432336,0.624788982925937,1.83444412708162,2091.38029272635,0.0624998605480869,128,2,"SNETWORK (2 3 2091.38029272635 0.624788982925937 19000223 128)",19
41,19000224,0.328505346188932,230,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03283725219266,0.9218714304402,-0.454580068713065,-0.530996550689295,0.654669232335739,0.963003521866645,0.223439851070501,0.654669232335739,0.654669232335739,0.382146847849197,-0.749227341278019,-0.869190394407486,-0.453178510921327,-0.889435571213627,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.328505346188932,10,-0.278768953571674,-0.183025493042746,-0.181698346080199,0.255412800118079,0.330602305642971,0.229021007102229,-0.527584886142414,1.06377713121787,0.135071417642486,2022.0000000001,1.74662691537206,0.176946779505667,303.0000000001,0.342878955279493,2.08950587055156,0.101247170092134,-0.506683602215043,-0.530853810039683,-0.246649928684097,-0.045495786950597,0.322660284850599,0.27923270507411,0.342455800720619,-0.537195703367518,0.315875609309086,0.149599277248993,0.0883439662229388,0.413929122857614,-0.946827442518539,0.513056053389003,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,0.138420938874342,0.71653505526209,-1.76962999185261,0.144155689275149,0.144155689275149,-0.262001366088151,1.06316675953723e-11,-0.934119218074297,-0.868520147912641,-0.984253425364019,-0.771253793748419,0.557854637236023,-0.331047277807685,0,2022.0000000001,0.0846329434648445,0.0166142265272895,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,1436,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 19000224 1436)",19
3,19000225,-0.167351975626777,137,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383690812772333,-0.44990474582799,0.556071111562707,0.708076285478651,-0.102983105859357,-1.2463915912668,-0.262771073533391,-0.102983105859357,-0.102983105859357,-4.40939424764727,0.149981302088944,0.222042274882814,1.07415698094154,-0.0353924426938658,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.167351975626777,7,-0.61884929084807,0.407925760267297,0.408007698116523,0.990875457351234,-0.168866447620377,-0.218733897117579,0.70911162280801,-0.477132699859793,1.17531454579068,4274.0000000001,8.03125958308337,0.232621335014881,4345.0000000001,1.61597396221338,9.64723354519675,0.421296920421547,-0.371949338720928,-0.409072036975585,0.293579979130174,0.652057495937354,0.559532502720543,-0.284680858335881,0.536088069092079,0.372386749286506,-0.293125104292184,-0.543801025896834,1.02811861377853,0.811985423133271,0.157589197653172,2.08032827934693,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.382967829041986,0.77607711138429,0.447676153616756,0.422772385005046,0.422772385005046,-0.318550179754274,-0.190018781518973,-0.533049974561261,-0.442825407790018,0.297342358529662,-0.641593292431378,0.367602344303509,0.17150601937587,0,4345.0000000001,0.350726963620934,0.0705699567006125,0.663931365462724,0.289765140022842,2147.81972230533,0.0624998605480869,138,2,"SNETWORK (2 3 2147.81972230533 0.663931365462724 19000225 138)",19
13,19000226,0.600496812633973,276,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.407283292084492,-0.174714428369163,-1.06544889026551,-1.75724655025085,-0.296108294339636,-1.06544889026551,-1.06544889026551,-2.91841065131302,0.404032578874736,0.624028020711955,1.53037903782669,0.201373666411135,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.600496812633973,7,-0.451180889036392,0.171446229874717,0.170976491896318,0.817922930059074,0.59950556947226,0.667442435351628,-0.172013848991108,-0.536891346386303,0.0544891378690614,1792.0000000001,0.156114404115406,0.0418614571711902,1733.0000000001,0.115986632150585,0.272101036165991,0.0123868274062214,-0.290589882397743,0.210848179328084,0.831013547195249,0.334705866636956,-0.773134230646389,0.523450323737411,-0.772195639450014,0.159885140456682,-1.26189791229593,-1.04845231901612,-0.326492468515389,-0.449191255413104,0.028428721068732,-0.0442535640029373,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158063,1.13735862753759,1.30092389077992,0.932916763255034,1.51319260190828,1.51319260190828,-0.456087694711882,-10.470994802235,0.402164032624111,0.397920218673884,0.456146853486707,0.344328263462778,0.285086040429013,0.587158447546603,0,1792.0000000001,0.00710677985835942,0.00528004744786199,0.0366339362398017,0.587596064433455,2943.04944647436,0.0156249651370217,276,2,"SNETWORK (2 13 2943.04944647436 0.0366339362398017 19000226 276)",19
29,19000227,-0.876754734832949,72,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69145593160737,-0.00955420512777871,0.98954054090549,-0.152709091779676,2.76671844736992,0.98954054090549,0.98954054090549,-0.0553309680350606,-0.529263169372348,-0.610422677608945,0.258811560625846,-0.742464920824309,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.876754734832949,8,0.802075373518516,1.73984014988921,1.76726477057163,-0.516956329231386,-0.877126884124725,-0.915508767683197,-0.00753898421631207,0.680667367020699,1.47968388467333,1229.0000000001,2.90747234404889,0.701045346050436,154.0000000001,0.172608268976807,3.08008061292569,0.106577413448958,1.15692710829092,1.59706689749372,-0.89395288372967,-0.940489101433705,-0.0531119268035594,-1.40188718311296,-0.039123351496458,-0.823623873300721,0.142958953741602,0.149124392853544,-1.73092656690495,-1.62233658723994,0.0625463963371133,-0.470408998702976,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.158691859659684,0.958837997900896,-0.766029148415829,0.166060065943599,0.166060065943599,-21.4314392857098,1.06316675953723e-11,0.41437564182587,0.946019757719198,1.90891764937821,0.0067428605052987,-2.13928524252333,-1.87186817437668,0,1229.0000000001,0.100604796027538,0.00597261732141962,0.436261266013408,0.435060221799575,1093.16675250423,0.25,867,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 19000227 867)",19
17,19000228,-0.74835032314587,80,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0921276631429967,-0.0808847059125065,0.249762143609865,1.2148324139959,0.644658162728405,-0.0171727029234712,-0.0512802625392587,0.644658162728405,0.644658162728405,0.497353205012591,0.00388216029878536,0.0088816135796289,-0.411528985341775,0.0523940142015874,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.74835032314587,9,1.1593482201078,-0.299850298780862,-0.297221976206334,-0.724498735392507,-0.750460597479247,-1.06013931366568,1.21488027649728,0.622197758776178,0.173294926648863,444.0000000001,0.123017074110506,0.19129130620086,4505.0000000001,1.37780133867396,1.50081841268446,0.0742367502035938,2.54303727185709,2.38359692260263,-0.745053186435973,-0.443670601617208,0.433713770234022,-1.33630586444656,0.469973521551696,-0.103051027205518,0.592095474971545,1.66167829738382,-0.198800856379155,-0.214999944113202,-1.15638565605761,-0.236933395980632,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.658815742609828,-1.08639713533882,-0.506397037016468,-0.571680597064968,-0.571680597064968,0.963216864351838,1.06316675953723e-11,-0.150243266915408,-0.39524464495145,-0.573317587865321,-0.0119935424008376,0.471043670672055,-0.0870398260460027,0,4505.0000000001,0.00608493852768432,0.0681518115759095,0.273054016602993,0.984351259951579,1581.6563145833,0.125,499,2,"SNETWORK (2 17 1581.6563145833 0.273054016602993 19000228 499)",19
17,19000229,-0.0370627552099797,207,0.152577399052067,0.406018494492994,0,0,0,-0.387037137618743,-0.414451011702309,-0.0624622135444244,0.860468843192052,0.212944981038484,-0.287533066819358,0.00772446026033243,0.212944981038484,0.212944981038484,0.420184276429986,0.117419807643895,0.166507363565721,-0.0934053489909505,0.137295565672831,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0370627552099797,9,-0.680120696139055,-0.778421446031289,-0.766657610790734,0.899423974298188,-0.0388758391726401,-0.314241084988853,0.860254722515015,0.0358669274605788,0.417522506517772,3865.0000000001,2.5800371760488,0.0882352772522445,1693.0000000001,0.238833799144435,2.81887097509323,0.151749985176212,-0.417065789112445,-0.513783931186231,0.555916795349197,0.44224819432573,-0.182951073706099,-0.106785884411933,-0.217211090489311,0.536522173335901,1.16598159128902,2.53484690728157,0.564912777537391,0.520545359209267,0.171839852191319,1.54423246274221,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.167198521564845,1.05101939124134,-0.752479650253236,0.771517047683926,1.36806030150893,1.36806030150893,-0.0600526326474319,1.06316675953723e-11,-0.80402640935782,-0.652421131197301,-0.692786426877422,-0.699183160100561,-0.510746352207641,0.20112942958931,0,3865.0000000001,0.138892700808075,0.0128572842681368,0.72069547626456,0.27683251529976,2327.03580019402,0.125,626,2,"SNETWORK (2 17 2327.03580019402 0.72069547626456 19000229 626)",19
41,19000230,0.267079478140068,221,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.999570572916875,0.892098091317706,-0.433245356044503,-0.480946394703044,0.617079197096655,0.759701082728016,0.270063616425031,0.617079197096655,0.617079197096655,0.412751407879015,-0.7113601462799,-0.84223770520007,-0.342280857061904,-0.86199738545576,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.267079478140068,10,-0.268969718046909,-0.0125864571103361,-0.0125226947653781,0.2661975308113,0.26491144281186,-0.272035912360494,-0.477501421240649,0.505044667458213,0.363425589229052,1613.0000000001,3.74891341319318,0.168639854945056,282.0000000001,0.304133925519202,4.05304733861238,0.19057968255427,0.0142171330363877,-0.136757595584281,-0.372899779012376,0.0522080210166611,0.663875713246361,-0.2427869431002,0.684435665406322,-0.691835831658512,0.672225438890597,0.303538463225493,-0.31568147171151,-0.575944604123801,-1.22301307288779,-0.13575425753104,0.562105955755759,0.451834062908153,0.10221562717817,0.139017963839617,0.167198521564845,0.867460272355647,0.828710189419905,-2.67342936389673,1.07828989358153,1.07828989358153,0.391455656351682,1.06316675953723e-11,-0.358844007207063,-0.225326108466401,-0.925862977113333,-0.155294055560189,0.297181849310894,0.134931866443714,0,1613.0000000001,0.176278900329372,0.0143007821248977,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,1427,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 19000230 1427)",19
17,19000231,-0.557727842311446,121,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.126047896490177,-0.112461567285601,0.20600023214121,1.14195769359568,0.683638329186813,-0.0279277984261026,-0.0652825556105082,0.683638329186813,0.683638329186813,0.485043788019042,-0.0256234037767029,-0.00623366266436556,-0.383838666042705,0.010127323911873,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.557727842311446,9,0.399908403391907,0.0576094020284584,0.0573688745533454,-0.3994340221985,-0.55779658011474,0.696932564414906,1.14107528730172,-1.35202001177773,1.20409589237514,1141.0000000001,2.19656112853017,0.193935034901663,4043.0000000001,1.25359308660419,3.45015421503435,0.160238253951865,0.0173686203263962,0.154544484924666,0.41450124361311,0.17937945354377,-0.363025581971482,0.574600019260555,-0.37010874412711,0.988373680733298,-0.448813789869048,-1.0721481784269,1.41034692203453,1.144251995753,0.195094258146645,3.28205914542708,0.121428129376515,-0.277526342387341,-1.15955965236641,-1.12751877038223,-1.129230597487,0.613813838367747,1.16346589524516,-0.153948866044731,0.716652837220455,0.716652837220455,0.0980442866408573,1.06316675953723e-11,-0.911503259674845,-0.862633668636062,-1.00232032310067,-0.742119001982326,0.68710027632255,-0.022647706922507,0,4043.0000000001,0.102016633973919,0.058221619877946,0.419798244869822,0.660700419588612,1826.0039616144,0.125,540,2,"SNETWORK (2 17 1826.0039616144 0.419798244869822 19000231 540)",19
28,19000232,-0.258050522186169,182,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.436972407782153,0.362463260480085,0.105555383149276,2.69311569868175,0.362463260480085,0.362463260480085,-0.0223400345070978,-0.878380376717098,-0.946878433204496,0.675353325384898,-1.25885494686978,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.258050522186169,8,-0.610407875199513,-0.273468095690635,-0.27116486912297,0.838186006806079,-0.25071321345163,1.99735696143492,-0.424635792946726,-0.249139031867609,0.153095773731861,5748.0000000001,1.40693724572714,0.0394105307018762,2789.0000000001,0.175733906014146,1.58267115164129,0.0779218478004829,-0.317004174914859,-0.309917539336217,1.48812469489995,-0.05009426704733,-2.41498169262067,1.41068989138935,-2.60881105378067,0.204470928559504,-2.32474883496398,-1.12419173206212,-0.915797266792519,-0.988271915526997,0.0547235121634294,-0.31898635170456,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.10315542414987,1.33588659237352,-1.56061411557699,1.45499741250248,1.45499741250248,4.31795966425296,1.06316675953723e-11,0.21870329115779,0.243714773103318,0.125113461248109,0.223365543902584,1.05815136511599,0.156283507303151,0,5748.0000000001,0.0692696961533232,0.00865215154715974,0.116820408504468,0.556937176545851,1708.8972114699,0.125,723,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 19000232 723)",19
29,19000233,-0.839543086904313,81,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.511889647482565,0.466609461352702,1.7173048549765,-0.0139884932264851,0.977945838365052,-0.165279116993108,2.80274236500841,0.977945838365052,0.977945838365052,-0.0194772467773999,-0.545000381305885,-0.637026737287943,0.217684431210023,-0.754775503277136,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.839543086904313,8,0.317858404374245,2.29345545969429,2.3433360422785,-0.133717345756907,-0.837409229831355,-0.128856448628197,-0.0112063128719918,-0.608017130715993,2.42083090934202,235.0000000001,0.909551058775028,0.757017794622372,55.0000000001,0.0665676988007642,0.976118757475792,0.0306783271756364,0.0684633662688254,0.799608114919784,-0.187220478287838,-0.607886510307807,-0.630380462963063,-0.61626508297548,-0.43302313563702,-0.279667995388656,-0.61025038418738,-0.632200195595406,-0.079211782573308,-0.128379143200601,-0.982225884870886,0.107636124232969,-0.471792152073761,-0.752292666128179,-1.18288189436749,-1.15126498115238,-1.15564049985616,0.959932327199455,1.09369989141606,-1.51169336146421,1.22116231520603,1.22116231520603,-2.38248792595109,-8.79201898116836,0.938562419944398,1.80676935786547,2.08428622701016,0.53848855663435,-1.40979447801933,-1.72173590435731,0,235.0000000001,0.0285861783304318,0.00209214874520463,0.492971532504043,1.15843004453927,1145.77770956695,0.25,876,2,"SNETWORK (2 29 1145.77770956695 0.492971532504043 19000233 876)",19
