"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,100000264,-0.762738342484943,78,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0610852602784285,-0.0596962814391785,0.263862568255248,1.27326432696109,0.666086354183019,0.0258463402276633,-0.0847826119736141,0.666086354183019,0.666086354183019,0.503236910723014,-0.0229112598736134,-0.0229557825295198,-0.443660257584744,0.0244964190972641,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.762738342484943,9,1.0837210505667,-0.387572096879383,-0.383730672744177,-0.70904967414961,-0.762211417398347,-0.183223701914259,1.27206315887887,-0.444934271005825,0.103035604352535,17.0000000001,0.00280048231097039,0.155671632832829,2476.0000000001,0.616249663942406,0.619050146153377,0.031098817923232,-1.09943635418917,-0.565030306123408,-0.441414234711025,-0.513311708921629,-0.10535706893103,-0.0578399440725299,-0.116826086374316,0.721370145386789,-0.120289925953929,-0.323018172499165,1.8710525552976,1.18850829506982,-0.344753951643701,3.1214194677418,0.121428129376515,-0.277526342387342,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.200082229910394,0.844177825753954,-0.211808541205771,0.211435153216474,0.211435153216474,-0.280473204628935,-0.11462209279226,-1.05747662784882,-1.01966597705162,-0.818622073475386,-0.94637317011973,0.442938862456855,-0.119690948557934,0,2476.0000000001,0.000140685995555295,0.0309581318276767,0.264893499982385,1.50109672918916,1568.06802522873,0.125,497,2,"SNETWORK (2 17 1568.06802522873 0.264893499982385 100000264 497)",100
3,100000265,-0.156140028581613,139,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388286306998057,-0.453747815900518,0.547751029036292,0.699529735658676,-0.120497490495418,-1.26018050239042,-0.280748281523675,-0.120497490495418,-0.120497490495418,-4.43396872396832,0.149217718214372,0.221351658612093,1.06516850771915,-0.0347093086942971,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.156140028581613,7,-0.115071075729804,-1.48935232101499,-1.45215748429695,-0.115962015421842,-0.15539557859971,0.142363984241994,-0.817349088370255,0.367540740866008,0.0739188648077427,3948.0000000001,0.466581447980066,0.0497254741899604,1991.0000000001,0.158286992380324,0.62486844026039,0.0381727420678069,0.469919891267061,-0.346564112959688,-0.723257483306277,0.297795642101832,1.57990868014264,0.549411501460693,2.11512371588738,-4.13249472203633,1.23825291370953,2.45089628678676,0.647909153242686,0.766261828963234,0.156763675845683,1.95771588699853,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.405979221993368,0.91595012155538,0.158373201352741,0.450665553265205,0.450665553265205,-0.198423527503554,-0.25524258507907,-0.518246693733702,-0.405111588138979,0.424744597207432,-0.656158073690227,0.367602344303509,0.0216665134830314,0,3948.0000000001,0.0285031089301292,0.0096696330376777,0.670781372027696,2.92210191667508,2157.69675170628,0.0624998605480869,140,2,"SNETWORK (2 3 2157.69675170628 0.670781372027696 100000265 140)",100
29,100000266,-0.791318147863466,92,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.0236235829138549,0.964723799188151,-0.163190276099818,2.80662529419642,0.964723799188151,0.964723799188151,0.0343073940875501,-0.583112163207062,-0.6866608013465,0.176053329136629,-0.795202314243935,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.791318147863466,8,-0.115669373087734,1.07850898754299,1.0874014676844,0.190892683171027,-0.788701361056338,-0.430882007157657,-0.018230332969918,-0.397390933474732,3.57983987991623,2816.0000000001,16.1172528006729,0.0466589022682739,25.0000000001,0.00186495910800141,16.1191177596809,0.625927995168426,5.41525091547403,5.50135285317699,0.182201551145635,-0.163481606123032,-0.433225912311451,-0.660690033520328,-0.368353836611003,-0.312734427084639,-0.515509065524296,-0.522631941922883,-0.349237635862753,-0.396496164974903,-1.28469144401813,0.0112962082441219,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.927928855669761,0.101619313945857,-1.70978762124518,1.1710159044929,1.1710159044929,-0.882584700328382,-6.77320185689803,0.730537801174193,1.53661993362324,1.26218307050409,0.509254947005003,-1.60272420548961,-1.71963128102366,0,2816.0000000001,0.625855576089287,7.24189791385626e-05,0.563694980940821,0.254728464991786,1211.38890378784,0.25,887,2,"SNETWORK (2 29 1211.38890378784 0.563694980940821 100000266 887)",100
37,100000267,0.370480089703889,91,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121166801738364,0.0547235106846425,-0.521471953210932,0.624373617119708,-0.402832670037622,0.642796631944991,-1.08801904703362,-0.402832670037622,-0.402832670037622,-0.543103240683207,-0.591884396377467,-0.639816185459884,-0.505816882912104,-0.681434775069394,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.370480089703889,12,-0.162114025879416,0.692623391067633,0.69516453658451,0.216824130048886,0.36811752624993,0.303459285261248,0.625556244184977,-0.292200249065278,0.232779108929075,496.0000000001,0.738384785890736,0.09617881947923,1069.0000000001,0.657527935544631,1.39591272133537,0.0579911267515727,1.28743472896125,1.13191161791815,-0.0211422980159147,0.529712869691659,0.811047784708463,0.117037149969163,0.739452199484331,0.543030188440863,0.562941432315335,1.05141482321888,0.685388500398847,0.586999968696848,0.149234842623865,0.93298802292441,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0446070739277602,-0.0323730324232982,-1.11627045978559,0.0454405912538157,0.0454405912538157,-0.306469665742195,-0.254125540483962,-0.306646981651488,-0.217792557503269,-0.340540145377849,-0.239528079732927,-0.208431562050863,-0.766561416205299,0,1069.0000000001,0.0306751023749464,0.0273160242766263,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,1139,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 100000267 1139)",100
41,100000268,0.394791016695143,238,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04196599831759,0.909304475054166,-0.517471391657536,-0.543655362230539,0.635648260977075,0.959073789832165,0.522417051144894,0.635648260977075,0.635648260977075,0.368702007259021,-0.775990663098923,-0.894312042400624,-0.422628100052381,-0.928769557792299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.394791016695143,10,0.149549779230415,0.420294751872079,0.420443187916811,-0.171526745660425,0.392692141187129,-0.401007872882666,-0.54024712245892,0.487191594878787,0.21983013946402,624.0000000001,0.877258054367185,0.169702211228405,650.0000000001,0.705434015208775,1.58269206947596,0.0689666269710126,0.466906068567785,0.8845631821347,0.0423768738662717,-0.414804475297425,-0.681948002776232,-0.485268705409033,-0.651767534664831,-0.97467611379952,-0.630527747265664,-0.226060284086118,-2.00050549004968,-1.96953169125949,-1.71280525149081,-0.484470878853442,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.256352160013909,0.496092849162269,-0.214322315654356,-0.243558889839232,-0.243558889839232,-10.8545433698395,-9.91406504380082,0.551205879298683,0.668525205853484,0.922172869247735,0.394982653633442,0.577105871870965,0.874175099342732,0,650.0000000001,0.0382269741972553,0.0307396526737573,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,1444,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 100000268 1444)",100
34,100000269,1.2841978548561,257,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.652472830320478,0.49763209215024,-0.321131684575752,-0.656762213757481,-0.64546583475653,0.599090041507599,1.62081096262845,-0.64546583475653,-0.64546583475653,-0.883938019736829,-0.648803640565181,-0.733105782751493,-0.693629377010959,-0.718811694086507,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.2841978548561,12,-0.947601580648857,0.593434003198178,0.594899499173292,2.01570459994401,1.28979835895854,1.46900532851769,-0.652854620276165,0.5084146223157,0.0390272811734038,145.0000000001,0.0361903981909745,0.0327197648427419,692.0000000001,0.14480158946195,0.180991987552924,0.00765088663977073,0.478756531481483,-0.499920725481554,1.24717280771925,0.967742297775959,-0.443953559451128,0.897062439924678,-0.411419297333251,-0.651913263704565,0.104989658307472,0.0778975483694357,1.25243701322988,1.2779876974734,-0.0717628542782947,3.29658806681503,0.596004386864676,1.11697181886013,1.94951932163214,1.90579610490569,1.97250790594048,-0.133836784637802,0.553024958739196,0.405317183570815,-0.130792864778003,-0.130792864778003,-0.062264418777637,-0.0715681217722217,-1.0206296537819,-0.938339805712961,-0.589692376471548,-0.961321686759753,0.393326524316906,-0.207783131123226,0.000879230442201015,692.0000000001,0.00152983915763232,0.00612104738213841,0.145055040928614,2.7318882966587,5747.28498912247,0.00781248349848019,972,2,"SNETWORK (2 34 5747.28498912247 0.145055040928614 100000269 972)",100
29,100000270,-1.07650812068319,25,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.439624163437476,0.39395618075652,1.57040023454877,0.255376744404036,0.586989103271207,-0.148335235296551,2.07748244746892,0.586989103271207,0.586989103271207,-0.237067420672795,-0.346102058705692,-0.487992465643294,0.0769355728839337,-0.478257269490226,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07650812068319,8,0.798405105423835,9.07025679522895,9.76016649974212,-0.0571941591524681,-1.07680746009917,-1.08815752810983,0.257301859450232,0.727465623736501,0.452909647225394,1429.0000000001,1.03475745942587,0.0852165101032517,29984.0000000001,4.0851506681352,5.11990812746107,0.0503941344296094,0.534456453275759,-0.943158685729934,-1.18240937712663,-1.08235327184215,0.174448192839588,-2.26222324017298,0.041887444810075,-1.78368666623514,0.00369888616572889,0.00509629256743611,-0.772964712727905,-0.43257685635575,0.105025544310637,-0.419011954567579,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.17581002350987,-0.0534430250139808,-0.465866683150886,-1.3770103962954,-1.3770103962954,0.141690166444902,1.06316675953723e-11,-0.128211034002861,-0.174981873380275,-0.371303536820524,-0.0471007343684137,-0.297437264222922,-0.479425242160568,0,29984.0000000001,0.0101848910384083,0.0402092432912011,0.157937408371313,7.60988822361315,834.961573264605,0.25,820,2,"SNETWORK (2 29 834.961573264605 0.157937408371313 100000270 820)",100
41,100000271,-0.803622702539868,24,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931793961929656,1.11046652335016,0.899024457938771,-0.073772009860357,0.323132490370734,0.430441959868446,0.352524000051729,0.323132490370734,0.323132490370734,0.554375968962066,-0.279338973965964,-0.434002234578548,0.0465452097041277,-0.388522296487329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.803622702539868,10,0.115734863776578,1.37963655182913,1.39580382409066,-0.0322273254496054,-0.805364594522557,-1.03941556038886,-0.0696468235836979,0.533394049472834,0.0497251533506198,40.0000000001,0.0127201333539612,0.068354837414888,2534.0000000001,1.10772358851388,1.12044372176785,0.0412804644680383,-0.0979613459239581,-0.121258484060537,-0.917916312554781,-0.915625167253706,0.0190950638557182,-1.54567487709019,0.0163487401713839,-1.00796731615198,0.115243538395511,0.112691955256236,-0.22084789054392,-0.423928640993078,-1.136427819019,-0.272197822912593,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.180296227956402,0.972799512683109,-0.341577486662362,0.189634838023558,0.189634838023558,2.1742700239525,-0.634441407308611,0.0309190807560274,-0.0999007006527673,-1.66574034370653,0.450330272762417,-0.27442276027402,0.0681540019407452,0,2534.0000000001,0.000468647373707635,0.0408118169943307,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,1230,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 100000271 1230)",100
37,100000272,0.600000172801592,141,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.215551205971115,0.143784212610686,-0.464093415136079,0.498396293521752,-0.507126514762327,0.69255146126189,-1.07071490507612,-0.507126514762327,-0.507126514762327,-0.58444405441999,-0.71300899319829,-0.774198860386768,-0.682849604181854,-0.801729394916077,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.600000172801592,12,1.29940258074706,-0.136917962193557,-0.136006463138875,-0.749699863918103,0.597508375926712,-0.390662719608009,0.499279201029023,0.939942355126136,2.22123061893308,126.0000000001,1.78986905035279,0.312553883712095,489.0000000001,0.977441604354259,2.76731065460705,0.133004598133745,1.14555697263887,0.186068288101676,-0.284010859517241,-0.435907511338083,-0.220623059460737,-0.347678304346371,-0.233062804994818,0.230418783232958,0.62001887075793,1.05156005486535,-0.536338392959023,-0.348566580661291,-1.22014954296954,-0.289945389937231,0.528207847926239,1.07109749798066,2.49128335350511,2.43190516496891,2.56892317405732,-0.805487748351293,0.0608973186788134,0.371865455631703,-0.676729291874397,-0.676729291874397,-0.287530360799461,1.06316675953723e-11,1.12275238738983,1.2341202954275,1.67170785524899,0.839891892321567,-1.68723528708323,0.140000396883102,0,489.0000000001,0.0860260531914582,0.0469785448422863,0.837663752560065,2.04554904421093,5082.03678754814,0.0312499339939208,1189,2,"SNETWORK (2 37 5082.03678754814 0.837663752560065 100000272 1189)",100
29,100000273,-0.972514162415967,50,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.59554955369162,0.118439940946712,0.885448655497312,-0.20876060941616,2.93037117707133,0.885448655497312,0.885448655497312,-0.0849395306512164,-0.354675986020932,-0.455214414001457,0.489503356651976,-0.564591383965011,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.972514162415967,8,0.719130698685528,-0.402747659526755,-0.398675655667881,-0.580793761376249,-0.971448680098491,-0.112834201841978,0.120147989981196,-0.440091454253371,0.962047605458031,4022.0000000001,6.18633444112896,0.0750099693757674,762.0000000001,0.0913836972545669,6.27771813828353,0.316216229971676,-0.290747494249254,-0.137643692765443,0.0968970057420858,-0.283486583680172,-0.588745025729723,0.0185426740090617,-0.651273688642692,0.180291980208687,-0.664835895860896,-0.802299247111561,-1.35211171182932,-1.49196973609733,-1.52447642315439,-0.449206451921481,-0.471792152073761,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.119659028592859,-0.394353899372412,0.993493683895662,-0.117321725333637,-0.117321725333637,-3.95470117778264,1.06316675953723e-11,0.943265112108225,0.843787844995115,-0.248965233169002,1.10730548397374,-1.58854931671266,-0.815673870253805,0,4022.0000000001,0.311613122890783,0.00460310698089315,0.303779439559851,0.685736992187332,970.261393131758,0.25,845,2,"SNETWORK (2 29 970.261393131758 0.303779439559851 100000273 845)",100
43,100000274,0.122799550250102,119,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0181504382522671,0.0198325988171636,-0.470554445170805,-0.351827424098912,-0.322875752613723,0.79444210614266,-0.873341316499468,-0.322875752613723,-0.322875752613723,0.250624594126109,0.45433665128613,0.264391729928628,-0.419492730497417,0.621745251311156,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.122799550250102,11,1.01735872984258,-0.555444909322712,-0.54870938671171,-0.697231748662985,0.119487662896089,-0.651655694904469,-0.348926265884343,0.70851250526993,0.0543368727968765,5.0000000001,0.26775223740993,0.0232187868164612,5.0000000001,0.114413689780597,0.382165927090527,0.0197768853648266,0.195796871200309,0.269582049888603,-0.691088959648619,-0.799726355930592,-0.153209872669971,-0.592398574937125,-0.17483008511254,-0.658236738205329,-0.155714339100392,-0.0941102208737847,-2.35338664975998,-1.84945827716767,-0.0195378502965836,-0.484701585970756,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-1.44558817395257,-0.0815496446693257,0.15086016128115,-1.0595583744857,-1.0595583744857,0.95742482576288,1.06316675953723e-11,0.742499130154076,0.823994084808857,0.356294797820928,0.741199798294396,-0.222100746069229,-0.0173316877482662,0,5.0000000001,0.0138560371364828,0.00592084812834385,0.46852753687262,0.766034712956753,3481.00048013536,0.0312500660060792,1588,2,"SNETWORK (2 43 3481.00048013536 0.46852753687262 100000274 1588)",100
43,100000275,-0.139072576781012,75,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113651454671521,-0.105281517495147,-0.458917507730307,-0.280701926791158,-0.546118776299568,0.608852353803738,-0.689793615759411,-0.546118776299568,-0.546118776299568,0.267347666000468,0.600411511967554,0.406142855320326,-0.0488586078925144,0.738055214808529,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.139072576781012,11,0.138796370224884,-0.622785684721886,-0.61467524453957,-0.204820438799525,-0.141833997363504,-0.927000132263992,-0.2779848692534,0.823096463107581,0.0391991884516312,1.0000000001,0.0386318530608198,0.0351378080503775,2.0000000001,0.0692585070837559,0.107890360044576,0.00565019854296188,-0.326399147282956,-0.331956465973853,-1.01412703059656,-0.893496689603201,0.205113168428104,-1.02383085418139,0.234647594893723,-0.831397342700624,0.205768825725278,0.143079384233331,-2.35338664978287,-2.36532122230816,0.00160591984962249,-0.49000222266613,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.64435639532357,-0.0320078812131569,-0.368967134807575,-1.53051534244631,-1.53051534244631,3.00822347812549,1.06316675953723e-11,1.12259833026421,1.09097369766927,1.35850888277233,0.915385918612077,-1.38072443904826,-3.57863341332045,0,2.0000000001,0.00202314308303436,0.00362705535992751,0.298271415349609,0.542334368281464,3232.65317745247,0.0312500660060792,1545,2,"SNETWORK (2 43 3232.65317745247 0.298271415349609 100000275 1545)",100
3,100000276,-0.403323729740896,83,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341616060206406,-0.414532817259485,0.587565217456124,0.842247895300607,-0.0474164094773597,-1.19159034769889,-0.0905376981698543,-0.0474164094773597,-0.0474164094773597,-4.6772912676105,0.212695277209796,0.269668835519317,1.20184419489731,0.0202970243917162,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.403323729740896,7,1.13924596786969,0.607535074789924,0.609139332425044,-0.692414749104082,-0.403036334971279,-0.0773794063728831,0.842302605884313,-0.624112817460718,0.182910206229301,3791.0000000001,1.10863033542272,0.126999005408812,3339.0000000001,0.677972023287438,1.78660235861016,0.0753367334595465,-0.384767961676814,-0.441620311983546,-0.00983493486737199,0.389839577408988,0.628716619421536,-0.191842483620426,0.581823679808639,0.483415844463912,0.391767854009312,0.838616758994496,0.44421634187524,0.746157503351506,0.170330372577113,0.625984373813054,-0.183656619125852,-0.461007527196319,-0.849021708326805,-0.804038161642357,-0.768754631474961,-1.04265974376014,0.121050845391469,-0.498580648443337,-0.832076227756309,-0.832076227756309,0.0324750804493311,-12.4116738319452,0.228146446790804,0.118779931453354,0.492679247488703,0.144911406856362,0.262819923715185,0.204412371815001,0,3791.0000000001,0.0467482803706583,0.0285884529888882,0.445756814789149,0.514428626571316,1833.23368051051,0.0624998605480869,84,2,"SNETWORK (2 3 1833.23368051051 0.445756814789149 100000276 84)",100
