"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,7000274,-0.150979819591509,165,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.909003581042141,0.894254256193684,-0.112866713618478,-0.366887070792132,0.888865513487748,0.470540664762473,0.867925894778611,0.888865513487748,0.888865513487748,0.490710648890387,-0.649603676230041,-0.763779086856642,-0.0835394735159029,-0.831506941849381,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.150979819591509,10,-0.527397017401656,0.126238199212778,0.125820564895383,0.737269033354892,-0.149761950964985,0.938310585679496,-0.363912249511048,-1.28036485690202,0.116519067799796,2175.0000000001,1.62073421943436,0.0343965686179273,91.0000000001,0.0200176021005351,1.6407518214349,0.075288046493754,0.115037661670899,0.026432200600174,0.781931380239683,0.431647236507805,-0.544900061822457,0.716723361335117,-0.548670147533261,-0.0042349240072114,-0.032069514277099,0.201900126704552,0.00474918661719305,0.387344652467126,0.0797373901406272,0.588193422596355,-0.592748628639441,0.115690488904608,0.102215627178161,0.139017963839622,0.167198521564845,0.22431199381247,0.123079983747657,-0.116955718239344,0.238407586083065,0.238407586083065,-0.109834156757274,1.06316675953723e-11,-0.884443577540363,-0.715821063426991,0.301310435298399,-1.02741308322472,0.799492313460489,0.85633033006406,0.000707227596194665,2175.0000000001,0.0743695125067205,0.000918533887033468,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,762,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 7000274 762)",7
29,7000275,-0.676010293489148,116,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.625213473491447,0.583459354760635,1.84396135881941,-0.0835960821635939,0.97147177787664,-0.130605852515082,3.02987943155704,0.97147177787664,0.97147177787664,0.0655614251049578,-0.685614184602339,-0.807548720129939,0.39154615128622,-0.963876741767803,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.676010293489148,8,0.0530423223134975,-0.134623580967498,-0.133731327321636,-0.137776640844588,-0.666369465164678,0.939800171894341,-0.0774263254482751,0.154995084429347,0.562985042652673,5126.0000000001,4.61392174246725,0.193640870968035,265.0000000001,0.0820422698149148,4.69596401218217,0.225609741817618,0.68598810874397,0.891671474235543,-0.886214457646927,1.60996480540591,3.73546412997998,0.789476967936057,3.93629516327616,0.383772885689911,3.59710318605708,3.47481102136768,-0.718216021493837,-1.06855809291263,0.0481890098688501,-0.389745912685797,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0730080299051295,-0.866036522164629,0.946486541616914,0.0748700133752156,0.0748700133752156,3.91456351429164,1.06316675953723e-11,0.957222439594025,0.903506605505437,-1.09574840978131,1.32715799506708,-0.923509708186582,0.190245329278906,0,5126.0000000001,0.221668158001754,0.00394158371586457,0.710250127576809,0.27484212543975,1347.35029145406,0.25,506,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 7000275 506)",7
37,7000276,0.520515995920694,124,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.178751373057371,0.103706988266586,-0.467886752163478,0.549584880785986,-0.50146170967616,0.646884958146914,-0.958304915463035,-0.50146170967616,-0.50146170967616,-0.550261918399889,-0.649991050871123,-0.705216418973112,-0.545621084722036,-0.747403796610116,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.520515995920694,12,1.17231828448178,0.508657408230177,0.509388297381412,-0.670923320441542,0.519648540500959,0.21036750281474,0.551522046948442,-0.595453344901949,0.142350435969828,310.0000000001,0.282213352024283,0.098951436449136,340.0000000001,0.215158288916164,0.497371640840446,0.0213397756840227,0.335852675413671,1.57246017352109,-0.0160390124056588,0.902268722262298,1.36330517930774,0.087503115720976,1.28327881103172,0.489855314113213,1.70482822253255,3.0098297831083,0.126549519156598,-0.0139718687185054,-1.06577180903491,0.093112829847874,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.178462314414042,-1.36995622142383,0.342044100155639,0.187624409261159,0.187624409261159,-0.896836868777554,1.06316675953723e-11,0.149073103854874,0.0811662813164231,0.317049627071112,0.100735021657034,-1.04300901284361,-1.07613506380558,0,340.0000000001,0.01210838958955,0.00923138599447273,0.732586446768696,0.558692360296845,4975.37104047651,0.0312499339939208,642,2,"SNETWORK (2 37 4975.37104047651 0.732586446768696 7000276 642)",7
41,7000277,-0.243761830813571,146,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97780299931868,0.99682795933083,0.112390396955238,-0.299904072424186,0.815490236493001,0.579227624753927,0.358862934657737,0.815490236493001,0.815490236493001,0.502415715825614,-0.789234219575639,-0.912734530214712,-0.270162273302616,-0.973376587242838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.243761830813571,10,0.490194545253865,-0.0545956903588709,-0.0542898383450997,-0.462485700716637,-0.245932407960496,-0.768444426322678,-0.297113185041763,0.493405098028198,0.16472066667462,323.0000000001,0.340256282568294,0.102112272870097,354.0000000001,0.231172805804441,0.571429088272736,0.0270689087598992,0.066463650534581,0.167383551994023,-0.493722797442722,-1.02861965098224,-0.80937480674853,-0.868691312684267,-0.841415787109789,-0.753684672375156,-0.603340963429408,-0.398635294022904,0.509954443327253,0.46447765672919,-0.854352330604658,0.646506053248328,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.141468877932914,0.937594437170194,-0.585460568470692,0.147435998821385,0.147435998821385,-0.153800008842559,-0.161169506483101,-0.852088166727714,-0.721426430774687,-0.0984749413347071,-0.895396008771381,1.13395658069099,0.652517724945843,0,354.0000000001,0.0161181263287509,0.0109507823311482,0.442200271514897,0.0875216013718457,2511.80739042183,0.0625,750,2,"SNETWORK (2 41 2511.80739042183 0.442200271514897 7000277 750)",7
43,7000278,0.15733176571721,128,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369850318208929,-0.214549269285932,0.855077967750547,-0.981486346838102,-0.214549269285932,-0.214549269285932,0.263448844795695,0.456047418492995,0.268120955302251,-0.543755424839324,0.646651449745875,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.15733176571721,11,0.129658406217164,-0.195683175352154,-0.194232268936999,-0.215334927773131,0.153173180129559,-0.795703451774115,-0.366795445394954,-0.665126596969485,0.0217007380047573,10.0000000001,0.213866600693271,0.0305818204836679,10.0000000001,0.301392053868608,0.515258654461879,0.0250226933012831,-0.199021189320058,-0.199610570282211,0.831457720353572,-0.952493072711498,-2.77581797265338,-0.88315847054132,-2.95757729649971,-0.867075279891433,-2.72843736804492,-1.58630338155907,-0.600950603317914,-0.540320897580209,0.0788177021811315,-0.241311204206747,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.723564073297412,0.850248412898341,-0.315027331417552,0.867885189051217,0.867885189051217,7.57131544926743,1.06316675953723e-11,0.46217789965907,0.14278855874064,0.0693111149097296,0.503509586033016,-0.843509846289607,-0.163884740539283,1.22309451522162e-11,10.0000000001,0.0103860814124012,0.0146366117888819,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,914,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 7000278 914)",7
43,7000279,-0.0690148661820352,91,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453798615435777,-0.288123652081492,-0.533025866544292,0.640463979204906,-0.749208303300541,-0.533025866544292,-0.533025866544292,0.260101947752023,0.57262534489337,0.377168241679448,-0.111351371790434,0.71446397495962,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0690148661820352,11,0.388354792789081,-0.475456852851691,-0.470194747366943,-0.415825463207124,-0.0708681847440767,-0.615683222250832,-0.285367780889176,0.795507933057319,0.0701653883861137,4.0000000001,0.276599498935815,0.0391817845162385,3.0000000001,0.115844102845128,0.392443601680943,0.0200235027466519,0.0277359812200979,-0.00911948801774112,-0.89695311847002,-0.594882859375587,0.479832476325762,-0.558897956069858,0.536227660294396,-0.546446796423431,0.50712702988232,0.352128931033918,0.0352880797833428,-0.263204478043772,-1.16497832472579,-0.194759009534956,-0.353148128111646,0.538992472803679,2.19258446122348,2.15155944355969,2.28302402457116,-0.245678105639425,-0.650813372480316,0.766229240144703,-0.233988891869192,-0.233988891869192,-0.223684142856358,1.06316675953723e-11,0.820942039349843,0.761391800813478,1.51470707804713,0.54726458476562,-0.0610364658793181,-0.226076665594768,0,4.0000000001,0.0141128324546252,0.00591067019202671,0.35717524002002,0.19134288597568,3318.57435223164,0.0312500660060792,891,2,"SNETWORK (2 43 3318.57435223164 0.35717524002002 7000279 891)",7
17,7000280,-0.600000371263709,112,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17083272543925,0.709558289527615,0.004668910298134,-0.0855276658100498,0.709558289527615,0.709558289527615,0.490663176161587,-0.0401498673984175,-0.0240753844956224,-0.427633251887164,-0.000168641595030112,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600000371263709,9,0.771811122555983,-1.86377110731298,-1.80715262019979,-0.672475393367006,-0.598853224813783,1.24965893101903,1.16981827723014,-1.29910259581953,1.1425051959133,1170.0000000001,2.13717763200701,0.310668188993897,1170.0000000001,0.581137929872352,2.71831556177936,0.177559049781539,-0.178318654299225,0.726434173803543,0.803981191734374,0.561892967643244,-0.376050338651205,1.48114385727208,-0.541396834395772,1.40905704368508,-0.402686553815351,-1.02885733040959,-0.0349569604460753,-0.185143386788438,-0.811447478256015,-0.162949562359852,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.256696215749048,-0.187245482631689,0.144952785870421,-0.243866565391817,-0.243866565391817,0.0980442866408573,1.06316675953723e-11,0.482276771514353,0.307388330793361,-0.604915084833225,0.572011401359261,0.479703172007111,-0.135688516739726,0,1170.0000000001,0.13959940290656,0.0379596467749784,0.389374132885605,0.370732364263318,1775.34397815777,0.125,282,2,"SNETWORK (2 17 1775.34397815777 0.389374132885605 7000280 282)",7
3,7000281,-0.147903075264076,140,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394939902370665,-0.457925312221868,0.54762831442688,0.69599349295057,-0.125771418897516,-1.2662630309365,-0.283279023723473,-0.125771418897516,-0.125771418897516,-4.44257143483977,0.149506059931283,0.22158038850795,1.06240393227828,-0.0338409537981782,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.147903075264076,7,0.179244467866129,-1.97257395740709,-1.90949788050129,-0.406890993760238,-0.14818830050566,-0.72292986666623,0.698770117906426,0.716906235387508,0.11715034243764,2348.0000000001,0.439781229480053,0.179340201847394,2195.0000000001,0.62937170325329,1.06915293263334,0.0712122557270983,0.109145885098559,0.47802281506306,-0.517419263279135,0.143673730681681,1.01517363301175,-0.38508247348952,1.48052603118909,0.311742865889509,1.30152352848012,-3.5186046912899,0.139618911872033,0.45458616811883,-0.971543692474932,0.827436703251564,-0.183656619125852,-0.461007527196321,-0.834373387730566,-0.78693220284027,-0.749514937394114,0.429506410987871,-1.16164546135083,0.962878037417104,0.479495673715181,0.479495673715181,-0.621390054524135,-5.39152685480016,-0.194498627023634,-0.200397504280278,0.593472191216365,-0.342336673113943,-0.197961248135396,-0.321370032398752,0,2348.0000000001,0.0292921736204798,0.0419200820066184,0.676027064616078,0.275814174674451,2165.26051962861,0.0624998605480869,64,2,"SNETWORK (2 3 2165.26051962861 0.676027064616078 7000281 64)",7
28,7000282,0.523592740248126,238,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604943180486713,-1.39009895003589,-0.460052400699942,1.76127839801921,-1.39009895003589,-1.39009895003589,-0.35662154218211,-1.07538772861282,-1.08205639201863,0.378740285044042,-1.45292462859145,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.523592740248126,8,-0.537912619178477,0.924350869628817,0.93029813221991,0.910691847725115,0.529836453530936,2.22448092992017,-0.601323525641896,0.406522284450659,0.112679887024566,9167.0000000001,1.65146129435076,0.0375407309504726,2172.0000000001,0.130363889710018,1.78182518396078,0.0710807860450683,-0.363375658562268,-0.595388351596573,2.37353671413954,1.80804587550081,-0.917299349247259,1.16814962820084,-0.802166563470225,-0.333646209296557,-0.165900444202278,-0.0454799755821373,-0.617623083992119,-0.615075616452117,-0.0310895442886041,-0.0917398411497092,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.22469708741404,-1.69463394409859,0.716926718844125,1.66608357909291,1.66608357909291,2.55457175393862,1.06316675953723e-11,-1.36014087579223,-1.40624604486697,-0.842548045939366,-1.27208357896902,-0.411740946937994,-0.152675306340613,7.91042782726859e-13,9167.0000000001,0.0658802938786927,0.00520049206637558,0.51677034234877,0.532258863560855,2026.41039324898,0.125,430,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 7000282 430)",7
17,7000283,0.236319302765727,243,0.152577399052067,0.406018494492994,0,0,0,-0.495968439947549,-0.563415677226414,-0.172033661126458,0.699452630751402,-0.0378286673358881,-0.36551488344216,0.167918650282243,-0.0378286673358881,-0.0378286673358881,0.377512172206271,0.237655192294406,0.303932260133486,0.0100588069292411,0.269934662068948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.236319302765727,9,-0.585922485128276,-0.536607339751795,-0.530234376122285,0.735764414172862,0.235487701882145,0.269178688308423,0.699646235484119,-1.43516711894644,0.0842670369450644,581.0000000001,0.0782763254495571,0.158694226508226,3874.0000000001,0.982918066333511,1.06119439168307,0.0547335676110732,-0.198055279091129,0.202965338093655,1.21630357662975,-0.216313413813103,-2.21756187739146,0.405867744994244,-2.50985353179472,0.722378241067814,-2.08435139394651,-4.06861435169402,-0.304350234787025,-0.299600596159513,0.15692195670502,0.0352728674362531,0.121428129376516,-0.277526342387341,0.0769222737530111,0.104617837470374,0.125825089587258,0.934039384327566,-0.356539907150154,0.0705551727360708,1.18053270108245,1.18053270108245,1.25082933999409,1.06316675953723e-11,-0.124915878465271,-0.0802378833900131,-0.0845896436069835,-0.102320934775244,1.79763106407229,0.771159504742977,0,3874.0000000001,0.0040372834346094,0.0506962840764639,0.849081947487662,0.319605328804738,2540.81546651894,0.125,359,2,"SNETWORK (2 17 2540.81546651894 0.849081947487662 7000283 359)",7
17,7000284,-1.00337346729466,17,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00448660777970422,-0.00423851178156558,0.396230975040379,1.41789650253652,0.617471844285467,0.0625071296582703,-0.0953383889081516,0.617471844285467,0.617471844285467,0.515833966575049,0.00734552962182863,-0.00942727147052703,-0.55570288592468,0.0831548260823081,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00337346729466,9,0.892398717363129,-0.188927570955994,-0.187543235417312,-0.647086426599326,-0.998660242921586,1.31829690297958,1.41623652460292,-0.790961277959269,0.321357995276468,1565.0000000001,0.804081417997475,1.04810864002442,92.0000000001,0.154166745078777,0.958248162976251,0.0464803430219196,-0.0990387039431894,-0.34815211297542,1.11345901195632,1.10546999547024,-0.0245821547860711,1.03367999250713,-0.0266675981008835,1.29574468657188,-0.05344510126074,-0.137282953029221,-0.153557151096869,-0.297900312741739,-1.2118723639771,-0.240624709857665,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.412936947229612,-0.938011382320231,0.322707970611947,-0.378598080075298,-0.378598080075298,0.65980189894743,-0.247126576613084,0.221943280028607,0.00433817249305756,-1.36874697763143,0.587800173682507,0.806632398369556,0.855861125949331,0,1565.0000000001,0.0390024019757442,0.00747794094617539,0.056701900931004,0.371710821054876,1221.40275627282,0.125,222,2,"SNETWORK (2 17 1221.40275627282 0.056701900931004 7000284 222)",7
41,7000285,-0.118034428954692,171,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.913644964094951,0.88097806742204,-0.175982474401173,-0.375829728174965,0.872273756472536,0.50501264709585,0.81981082893846,0.872273756472536,0.872273756472536,0.485936838322311,-0.649734632798523,-0.769755324192001,-0.136192084781015,-0.822032671867472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.118034428954692,10,-0.585130024498736,0.118290647157863,0.117887459850173,0.857775321128885,-0.118208634723497,0.155770030301183,-0.372834775685249,-0.407864876677047,0.126751560694637,1376.0000000001,1.11539139181297,0.130790631799025,61.0000000001,0.0510225326837471,1.16641392439672,0.0535973148424218,0.494967668929974,0.619653740012412,-0.238189520365583,-0.0622524048134101,0.270956191784269,0.139263359132952,0.27291877418753,-0.298082180570079,1.29169315250393,0.753836963121901,0.737000970537964,0.450360943048258,0.0768254306307208,0.631285010508428,-0.509952817057897,0.2619655285746,0.102215627178161,0.139017963839617,0.16719852156485,0.0668549539308639,-0.763904242215053,0.80079970500989,0.0684609423406619,0.0684609423406619,0.267152437389176,-0.0897186218521032,-0.801356980988279,-0.658873874238585,0.438245729887023,-0.969493950802349,-0.144061978856408,-0.403262579748867,0.000837813849698803,1376.0000000001,0.0512528033465248,0.00234451139589697,0.521440140965769,0.0941646187566221,2646.50674723873,0.0625,768,2,"SNETWORK (2 41 2646.50674723873 0.521440140965769 7000285 768)",7
3,7000286,-0.542247215341135,47,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319091987558382,-0.394238603343636,0.67605160532587,1.05416090584659,0.0755899775560171,-1.12249481962239,0.363478600291373,0.0755899775560171,0.0755899775560171,-4.87059979999099,0.250879923029143,0.27807074558695,1.32766850118516,0.0454037695652931,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.542247215341135,7,0.945483913893586,1.11909123182862,1.12884771069755,-0.61079852179684,-0.542800616914118,0.285207026766663,1.05348313285169,-0.728082414658502,0.170730690404236,1217.0000000001,0.332198149595169,0.189287687767434,4233.0000000001,1.28104878476766,1.61324693426283,0.0622020698682923,2.38390785763425,3.94897583968921,0.433139529795655,-0.490260721698893,-1.25966749334657,-0.0030468895314447,-1.06471178661113,0.669777910326961,-0.829068515372601,-1.99607481708085,0.133798334977734,-0.0133702792972393,0.0896551661349183,-0.0100216920960304,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.758523657260144,-0.463477235564288,0.156514021837812,-0.643873069138767,-0.643873069138767,0.1887343302222,-9.98481014670184,0.391418543252173,0.315256473853484,-0.537469948907271,0.456434436951076,-0.119200282096476,-0.105683099796293,0,4233.0000000001,0.0128085862332781,0.0493934835350142,0.296084355048189,0.0763889805530198,1617.4208529821,0.0624998605480869,18,2,"SNETWORK (2 3 1617.4208529821 0.296084355048189 7000286 18)",7
