"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,46000938,-0.146912218232643,166,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.909003581042141,0.894254256193684,-0.132622179693598,-0.367624858924477,0.887443090357276,0.471251495307576,0.868443504411604,0.887443090357276,0.887443090357276,0.490243131662642,-0.649240466388562,-0.763876874569281,-0.0867427455565538,-0.830461589538779,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.146912218232643,10,-0.579653192976526,0.592491247880794,0.593947634677891,0.937880212892496,-0.144502899877944,0.784406905760771,-0.364357094064266,-0.789105207940958,0.113026993158697,2366.0000000001,1.7102218610645,0.0898167536800625,189.0000000001,0.108561215534205,1.8187830764987,0.0768962382068223,0.246572532193213,0.121529477044689,-0.239493576030924,0.945484894564277,1.81596467403715,0.490945275153963,1.68444343093278,-0.111610289407679,1.6704211190695,0.979978104467348,0.441574526996377,0.5218891073448,-0.024416382359341,0.854626381077515,-0.595298362594136,0.111185879667025,0.10221562717817,0.139017963839626,0.16719852156485,0.290736060796949,0.212560859414444,-0.0539907363212051,0.313935662820128,0.313935662820128,0.112795457952666,-0.189351614942699,-0.905550142127616,-0.75824471255602,0.123487286200988,-1.00757152573044,0.809469618341929,0.749547772221769,0,2366.0000000001,0.0723063839458059,0.00458985416101633,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,1372,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 46000938 1372)",46
15,46000939,1.02054266969507,361,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489171952834023,-0.668377221578064,0.0916423913916374,-0.0674872039870796,-1.01441828598755,0.0638092101379404,0.78359938223429,-1.01441828598755,-1.01441828598755,0.252967200164488,0.662874202215639,0.775284143715785,-0.0760876269418947,0.821786198653539,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.02054266969507,9,1.56197402156176,0.997303271985164,1.0045775013089,-0.771804788610391,1.0140490547778,-0.886564475420405,-0.0653220297578387,0.72800053924442,1.07693083752832,188.0000000001,0.323699655307394,0.159317654382299,335.0000000001,0.0853306955269159,0.40903035073431,0.0161102570889871,2.58483884029613,2.44079397673848,-0.911498756444277,-0.876627645409088,0.0631537981947572,-1.24079386531064,0.0551689072930808,-0.748317913676864,0.248830702443541,0.241309576694527,0.62775055069815,0.493555891391979,-0.0703173483853942,1.10147174259838,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.577714011612097,-0.0601499576327073,-0.479736740233497,-0.510428293683428,-0.510428293683428,-0.52386145212717,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.343875798097589,-0.276315859563907,0.00650661936161253,-0.410668084047481,0,335.0000000001,0.0127493830825771,0.00336087390641004,0.0818810071479884,1.17347802853609,3207.43732788713,0.0625,347,2,"SNETWORK (2 15 3207.43732788713 0.0818810071479884 46000939 347)",46
41,46000940,-0.836962982409261,15,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.925222676367377,1.10287661799446,0.904828320016868,-0.0694858841324904,0.32315929169146,0.408574378294212,0.350277086457121,0.32315929169146,0.32315929169146,0.556006005591684,-0.277286132606109,-0.431197609947154,0.0339554131998413,-0.383630772346549,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.836962982409261,10,0.333425858076725,2.10413112096474,2.14565134870954,-0.167796252373477,-0.836488789096138,-0.322189222792014,-0.0672114881482855,0.0121654122937726,0.0512164133537741,1201.0000000001,0.393375862267487,0.0797281002558656,2187.0000000001,1.11510493492822,1.50848079709571,0.0489937027765525,-0.623075308237093,-0.490324118757195,-0.308500868820488,-0.37605571552572,-0.0990792416652103,-0.757434604734437,-0.0691394723132028,-0.41803077958788,-0.43279034661183,-0.415195453204616,-0.276983266103,-0.64057327424747,0.0510423685389265,-0.299162420624091,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0956647363264729,-1.19507634573422,0.0991479811628536,-0.0943190236486364,-0.0943190236486364,1.327841080595,1.06316675953723e-11,-0.584249408088567,-0.473079122949469,-0.612637653923235,-0.477836335015246,0.0896365704273729,-0.309686353636716,0,2187.0000000001,0.0127763907035147,0.0362173119730379,0.0071437782933913,0.642040409147739,1772.25758775229,0.0625,1221,2,"SNETWORK (2 41 1772.25758775229 0.0071437782933913 46000940 1221)",46
37,46000941,0.551775233760744,130,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.192667206674241,0.118317521827057,-0.466079528649418,0.54388214136958,-0.501128682355199,0.660906144131591,-0.967821201440545,-0.501128682355199,-0.501128682355199,-0.549970351347502,-0.659747610969967,-0.716115558593763,-0.559548828917569,-0.757154682836848,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.551775233760744,12,1.21884156836497,0.670425008870314,0.672705313367868,-0.704018732439046,0.54596984726982,-0.270711375976244,0.544832791226157,-0.532530549228306,0.0526764851559024,96.0000000001,0.0323403774534186,0.0984477187420756,1745.0000000001,1.0986469383738,1.13098731572722,0.0471682798850338,0.81749864258625,0.756746609266586,0.0393550043351358,0.254900886376259,0.323934064806748,-0.398728860539253,0.296673807175289,0.226476318279891,-0.290007204116904,-0.501899110825965,1.00648461534794,0.18430888531869,-0.79854639680908,0.0239738456907005,0.528207847926239,1.07109749798066,2.96298787877314,2.87462640982568,3.02041437830238,-0.355663300849915,-0.715439731847339,0.6163331069413,-0.330347115483626,-0.330347115483626,0.359078141958277,-0.0173520359472869,0.00847381474270642,-0.0650854451191518,0.413466896004583,-0.0765468358563203,-0.80141259255875,-1.13847959472657,0,1745.0000000001,0.00134876841347566,0.0458195113715582,0.769658666373932,1.15413805125969,5013.00367646784,0.0312499339939208,1178,2,"SNETWORK (2 37 5013.00367646784 0.769658666373932 46000941 1178)",46
41,46000942,-0.766013742745328,36,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943091634103372,1.12108874994526,0.892229042904236,-0.0806222517203087,0.326816181683047,0.431472502725759,0.354514465048472,0.326816181683047,0.326816181683047,0.552091804617333,-0.298611388331263,-0.448645734839278,0.0720659843034624,-0.417491540096732,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.766013742745328,10,0.118808878447591,0.634729036960877,0.636614177163624,-0.119488214280587,-0.766422125000896,-0.427638479149715,-0.0783552211932993,-0.91975630261804,0.0798538369597253,519.0000000001,0.265044432270524,0.0648338242140834,695.0000000001,0.288165498639161,0.553209930809685,0.0232166122116711,-0.280174809772026,-0.324435519023604,0.0825324228472228,-0.45800119587576,-0.84022059070254,-0.562635425485486,-0.773214786637173,-0.310823683967767,-0.935633228777794,-0.88905356010559,-1.27624614987431,-1.46982223698939,-1.53561713206508,-0.442290865404905,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.600817736373749,1.09662943161234,0.194276332731695,0.69925269814687,0.69925269814687,-1.4374335980642,1.06316675953723e-11,0.373006308902207,0.351339600812143,-0.84496119404089,0.626714913434216,0.0237989562179399,-0.167336628183059,0,695.0000000001,0.0111231440949862,0.0120934680166849,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,1242,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 46000942 1242)",46
17,46000943,-0.877946075044297,47,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.347236297030686,1.33295108449564,0.675051283078312,0.0517389501274012,-0.0850118130650528,0.675051283078312,0.675051283078312,0.508864479936088,0.00102514399345626,-0.00360617450591159,-0.465707632496967,0.0587088156420279,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.877946075044297,9,1.0020862397922,-0.118433654230958,-0.117673337636501,-0.678454921341116,-0.876035480858055,0.311632010368715,1.33170701180572,-0.311809725547229,0.251817849641539,691.0000000001,0.278202567006967,0.645689835885129,846.0000000001,0.87335515418913,1.1515577210961,0.0551670088462841,-0.218781618262991,-0.183826148096281,0.697247185203249,-0.0223755608544135,-1.12294597654533,0.331198225535922,-1.18052186392846,0.938458254358035,-1.09054444731973,-3.01225816548095,0.208096218077896,0.122596912327881,-0.965168287275773,-0.0755959699405507,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.932431516988641,-0.486584229621199,0.326961731483128,-0.762014736955266,-0.762014736955266,0.198901603269888,-0.10699614349963,-0.0567562482693882,-0.118083198919486,-0.738638232864764,0.130335550584535,-0.58059866004032,0.635460012008676,0,846.0000000001,0.0133276892351689,0.0418393195111152,0.159211752794344,0.799724974774201,1392.09458787773,0.125,466,2,"SNETWORK (2 17 1392.09458787773 0.159211752794344 46000943 466)",46
3,46000944,0.241578839722307,217,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.375696755677039,0.419114306513172,-0.931832337287243,-1.32482206794614,-0.411258964080016,-0.931832337287243,-0.931832337287243,-5.12957699733403,0.31668117632377,0.421588439046417,1.45662615441745,0.104750198118181,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.241578839722307,7,-0.481221234465227,-1.12717574899915,-1.10476202474529,0.431773498552411,0.238335685493629,-0.0804188058995315,0.420280840168106,-0.927776433682347,0.093783732320939,1769.0000000001,0.26524693816527,0.0765229697092187,3289.0000000001,0.402393283574501,0.667640221639771,0.0382372106725201,0.312659413792708,0.327868854438328,-0.28062481390565,0.316683034192165,0.914027342926175,0.235691264341484,1.14673554862793,0.491374972546106,0.5099819046192,0.816925567433579,-0.566723025474108,-0.39143452872837,-1.25334074977874,-0.210430212503763,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.394724205500809,0.201658587733703,-0.432781329251923,0.436985361729501,0.436985361729501,-1.87165957137835,-14.1125549048547,0.841046772588911,0.78741999656953,0.599201436838149,0.790452028813,0.603836764359047,0.282312531636623,0,3289.0000000001,0.0151912702340294,0.0230459403384907,0.981389314471025,0.241793198511004,2605.56256768533,0.0624998605480869,218,2,"SNETWORK (2 3 2605.56256768533 0.981389314471025 46000944 218)",46
37,46000945,0.468916725577229,111,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.484990625932715,0.571379867908711,-0.459412776883533,0.643499482007817,-0.995413515658829,-0.459412776883533,-0.459412776883533,-0.56152818886443,-0.621691119803431,-0.672393585087767,-0.515690060210554,-0.7172064150618,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.468916725577229,12,0.192102247688406,0.714831087112542,0.717644731376355,-0.180594116398898,0.463884066829183,-0.833320848279121,0.573841179938868,0.289905728146804,0.0679748325820628,39.0000000001,0.016953907817754,0.128953884963366,721.0000000001,0.594602535674271,0.611556443392025,0.0253075649499328,-0.289426310550446,1.93742781871787,-0.888659877646363,-0.881820734593765,0.0249833530632088,-1.11107288229959,0.0230395592477668,-0.206720001468465,-0.0953601661077946,-0.168838686712339,-0.480949145087516,-0.692698608926318,0.247742813622147,-0.406570651241176,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-1.45722469943861,-0.604803988518703,0.0270491052437748,-1.06551285932252,-1.06551285932252,0.913342148086931,-2.15800672545727,0.910692106526515,1.04524352430709,0.796617605857653,0.8190388302544,-1.08197617740538,-0.363546646364474,0,721.0000000001,0.000701590382593601,0.0246059744673392,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,1159,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 46000945 1159)",46
17,46000946,-0.79280564472728,69,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.296901037804928,1.30009078724866,0.68804963734155,0.0504846150464032,-0.0957060628878533,0.68804963734155,0.68804963734155,0.507607766320486,-0.0135301502511243,-0.0138971471890992,-0.451261322136581,0.0377154831551412,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.79280564472728,9,0.84432242798317,0.374162826308272,0.374082142462301,-0.605946891017814,-0.7938500341106,-0.523767132504297,1.29959225095868,-0.118620243459172,0.157806653699421,1e-10,1e-10,0.17665270857367,5335.0000000001,1.50678503717182,1.50678503717182,0.0661928528298826,0.26704718404677,0.413828804345673,-0.687069192565792,0.165523342401252,1.30612759273039,-0.62131460738822,1.25870040421137,0.416852566980659,1.26930649655551,3.46242068102384,0.443080987111698,0.368945509865811,-0.856356770637915,0.637744809793236,-0.378376162549687,-0.538895197361737,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0891394089957815,0.833067676654881,-0.294239721729714,0.0917602588748576,0.0917602588748576,-0.380600777922598,1.06316675953723e-11,-0.295837439257616,-0.324822545465872,-0.558154183526633,-0.148905773693132,0.684557405313516,0.683293821304279,0,5335.0000000001,0,0.0661928527298826,0.234929839861006,0.589544338653919,1518.1747521946,0.125,488,2,"SNETWORK (2 17 1518.1747521946 0.234929839861006 46000946 488)",46
34,46000947,1.18794421007403,247,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.670919158908257,0.521120121422704,-0.241050035239278,-0.652669606228262,-0.626921249578894,0.593737488223999,1.61586376451732,-0.626921249578894,-0.626921249578894,-0.841093874925242,-0.659127115755667,-0.742553806378435,-0.693664466492849,-0.731821241464482,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.18794421007403,12,-0.738166800096128,-0.855405289280102,-0.841586083890342,1.12172457102662,1.18863824030784,0.617453025378624,-0.648903797464537,0.54328583418275,0.117530869284405,206.0000000001,0.154837528479881,0.0695627922603012,784.0000000001,0.348778841189692,0.503616369569573,0.0274841019423108,-1.17045225462916,-2.12914437199297,-0.044397919123356,1.26469555288152,2.16362730159085,0.767351995349058,2.58889219845717,-0.69456766158452,2.37089434303216,0.51933994429058,-0.386901578235829,-0.138782183152732,-0.0681841518875353,-0.124460862788349,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.30880329409219,-0.0213718612207185,0.571554120574434,-0.289897566205594,-0.289897566205594,-0.164263000199414,1.06316675953723e-11,-0.608390651834474,-0.564016158073593,-0.224081745013242,-0.598144178812952,0.367281610347199,0.171965866761106,0,784.0000000001,0.00845002398052798,0.0190340778617828,0.0232213553818872,1.45275816787034,5696.30351295906,0.00781248349848019,962,2,"SNETWORK (2 34 5696.30351295906 0.0232213553818872 46000947 962)",46
29,46000948,-0.518333401753664,144,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.78750952838716,-0.227381615619942,1.18398739196376,-0.209983408755567,3.48811850034835,1.18398739196376,1.18398739196376,0.127320915387807,-0.766792560560387,-0.852486578884334,0.828023236070027,-1.14612287902453,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.518333401753664,8,-0.280854680503181,-0.124799577017633,-0.123988189750223,0.267058030402026,-0.517453589991885,-0.078669461594752,-0.224792016322025,-0.231016709848952,0.162053624077973,3136.0000000001,0.812511594808319,0.039979372723462,621.0000000001,0.0396937693286994,0.852205364037018,0.0408719436628762,-0.331328362553584,-0.323338120523458,0.155325517090868,-0.3384580809711,-0.769190400305483,-0.0161817929228287,-0.809680606191956,-0.169757962570782,-0.743305335662267,-0.514378364563967,-0.081103714534774,-0.252612590977281,0.015702143149275,-0.061539716792946,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.442379770129864,1.12062951002033,-0.759749140717761,0.495405287576005,0.495405287576005,0.0246854295759872,1.06316675953723e-11,-0.00618587186287141,-0.172659786902414,-1.11578772858187,0.276834198815677,1.0897937941873,0.980325633520534,0,3136.0000000001,0.0389682222717801,0.00190372129109614,0.874825969423182,0.874788010084605,1500.02974589414,0.25,939,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 46000948 939)",46
29,46000949,-0.409973858228143,162,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76586264915732,-0.265401894210555,1.15182120464855,-0.223367902033669,3.65266241473055,1.15182120464855,1.15182120464855,0.0886044520176393,-0.797271570155976,-0.873079256754351,1.00293832101481,-1.21656935493326,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.409973858228143,8,0.693297587555053,1.29727011818088,1.31125063914458,-0.487712608983755,-0.411002026924828,-0.0795479266750036,-0.255822562817329,-0.129691346895453,1.22787656244585,1267.0000000001,2.48728808918401,0.0875475097780933,3347.0000000001,0.468483473428451,2.95577156251247,0.110475326264304,-0.513916725365839,-0.21782674873597,0.213176259013552,-0.635863878111563,-1.32618425624218,-0.353815045643365,-1.08647180706384,-0.39002429988703,-1.35711760875214,-0.960946031707355,-2.35338664973198,-1.94403228743634,0.00578066582405646,-0.485855121557329,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.526703530283668,0.530173553231868,-0.0143581441417461,-0.470696430724076,-0.470696430724076,-37.2237233517838,1.06316675953723e-11,0.523580628427038,0.566831772370133,-0.246544637698595,0.647064979022514,0.531264435464225,0.279474199686854,0,3347.0000000001,0.0929652231588119,0.0175101030054921,0.981531082743594,0.690780024975538,1599.0216653943,0.25,957,2,"SNETWORK (2 29 1599.0216653943 0.981531082743594 46000949 957)",46
29,46000950,-0.573804437080614,132,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.81770794174646,-0.189179913718097,1.21128442082662,-0.241731520846467,3.52929664681542,1.21128442082662,1.21128442082662,0.151258497568501,-0.727254289453771,-0.825866044312057,0.576268163466579,-1.05018937708285,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.573804437080614,8,0.199648089762097,0.235533397740365,0.235077056394591,-0.271624389473311,-0.572856605050075,-0.723315940747685,-0.186699751037845,0.864663361373861,0.570197244282057,2687.0000000001,2.44955697932593,0.107874293273513,775.0000000001,0.133663993218943,2.58322097244487,0.116278159838669,-0.527403308145267,-0.00373486562496857,-0.809122696895462,-0.554246529813949,0.410621553162946,-0.859035933159482,0.405367161019705,-0.608197216104512,0.353673520516103,0.294457028261692,0.898187152716819,0.595532694596884,-0.712820746076857,0.68084202470817,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.301901686421909,0.639759878434539,-0.185296704432464,-0.283864927881737,-0.283864927881737,-0.0510749609003879,-0.418586619221086,-0.689483062380997,-0.650597749620935,-0.908839184677277,-0.521536718718648,1.00828064479806,0.972504850607125,0,2687.0000000001,0.110261561348681,0.00601659838998776,0.806000923235655,1.31025977898389,1436.17972765432,0.25,927,2,"SNETWORK (2 29 1436.17972765432 0.806000923235655 46000950 927)",46
