"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,69000117,-0.491938811637617,100,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97941770323434,1.12774586580001,0.552845975559831,-0.195532753333086,0.625317236945231,0.536903273802433,0.315015440718326,0.625317236945231,0.625317236945231,0.536870474339564,-0.578693315925439,-0.708291808028719,-0.00341963572429278,-0.756775656713739,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.491938811637617,10,-0.418319068904653,0.73244360276294,0.735481552991061,0.6344948388568,-0.490443730738372,0.00501574481710057,-0.191461849678732,-0.230376053656411,0.136850737827184,1521.0000000001,1.33116501851634,0.114608657406994,393.0000000001,0.288048431324722,1.61921344974106,0.0668002694450255,-0.159089195813369,0.403664371123754,-0.329299994292891,-0.0536803312420125,0.429512438511654,-0.145267056554987,0.389072103033384,-0.19799239992319,0.615621154882516,0.503147715954453,-0.70496937938176,-0.565040316274242,0.0235727206288473,-0.307918037076322,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-0.377029072395381,-0.281928530533752,0.0475766171693605,-0.34849815410022,-0.34849815410022,1.93024136588572,1.06316675953723e-11,0.481538902138015,0.382543635404215,-0.0498090504424382,0.553491564244196,0.533676200554587,0.370278440822399,0,1521.0000000001,0.054916899184971,0.0118833701600545,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,1306,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 69000117 1306)",69
43,69000118,-0.0631593614265982,92,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453695249798164,-0.288867487657545,-0.532345871669699,0.644089415729501,-0.756072866072969,-0.532345871669699,-0.532345871669699,0.259909648007906,0.568177954322577,0.372195552166633,-0.119732946931451,0.710393245522276,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0631593614265982,11,0.559195564214895,-0.432134842625999,-0.427598863248585,-0.522741182105673,-0.0665359490820087,-0.896873366005959,-0.285426590847059,0.33675196656921,0.0626581908272339,1e-10,1e-10,0.043958556007011,5.0000000001,0.216611687685996,0.216611687685996,0.010967794198081,0.0773118638683084,0.0338314609621836,-0.51214335843629,-0.619958794186493,-0.155515091295725,-1.0055527552608,-0.173503047921633,-0.828874590541673,-0.14220973957665,-0.0940938857005384,0.69331163793992,0.800192356057614,-0.000666048477475217,0.814759065804985,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.552706538452488,-0.260149538576863,0.336547914597483,-0.491068377106544,-0.491068377106544,-0.0118181286455175,-0.238636807434146,0.345412563419649,0.274997276743662,0.777008840712667,0.20465789857432,-0.138872776423949,-0.379546783560946,0,5.0000000001,0,0.010967794098081,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,1561,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 69000118 1561)",69
29,69000119,-0.472291255341963,153,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.579420325380452,0.55967875977093,1.77434085267698,-0.236362069525948,1.18792903795769,-0.221349847017713,3.54086909608169,1.18792903795769,1.18792903795769,0.121778336578899,-0.785418126997323,-0.868257775322583,0.876150172831377,-1.17841491285239,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.472291255341963,8,0.280236642439997,-0.529313756206403,-0.523078589146094,-0.3638850190525,-0.467879986263122,2.13566205311587,-0.233547160308405,-1.72776777813206,0.3840702674783,4242.0000000001,2.60481040239107,0.052308314154915,103.0000000001,0.00861395736563879,2.61342435965671,0.134619666015395,0.31342952696695,0.259620698386904,1.68770076203529,2.25144120049323,0.837855073803417,1.55072751574522,0.94585381702278,0.552022072190985,0.738996889965198,0.585460749424021,-0.291774312661873,-0.356143455695161,-1.00720688654342,-0.0610783025583169,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.736444147618714,1.00773236774559,-0.858249097815194,0.886147328590581,0.886147328590581,2.78691748901777,1.06316675953723e-11,-0.151927846121254,-0.200355694212243,-0.864884273533046,0.0565978570371289,0.857287229295994,0.695653469855187,0,4242.0000000001,0.134175953800648,0.000443712114746828,0.928343483667583,1.14265889276356,1549.67873924671,0.25,948,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 69000119 948)",69
29,69000120,-0.913074853696627,65,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00251800437381366,0.978500420339675,-0.141115301412104,2.73913443245656,0.978500420339675,0.978500420339675,-0.0747161520246077,-0.510500178816641,-0.583508550356795,0.291130298025302,-0.724725149326118,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.913074853696627,8,1.12356122894788,1.83165466737624,1.86237992982186,-0.643826045249616,-0.911401416906676,-0.470719243428127,-0.000466709793969114,0.366143124069949,1.24031009193529,1322.0000000001,2.62154005736622,3.60973410420424,146.0000000001,0.842602676014156,3.46414273328038,0.117967360273323,0.382392160426645,0.588194330458375,-0.0855693276971547,-0.196725064967165,-0.163444308565024,-0.856950164529299,-0.120836767067827,-0.419563852253885,0.0867476651847885,0.092538582648245,-0.189768919106592,-0.205132471795767,-1.11881171982869,-0.145201995335215,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0488531079173055,0.821682384475542,-0.875899412039617,-0.0486928173191121,-0.0486928173191121,0.150753381922701,-0.800793436435568,0.158049955170503,0.291981001108313,1.06929666169195,-0.0711603320373511,-0.398751892083969,-0.0935250730204011,0,1322.0000000001,0.0892735039991824,0.0286938561741402,0.392083440285492,0.178137019364754,1052.18232699672,0.25,860,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 69000120 860)",69
17,69000121,0.473381241877755,267,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.529177797556439,-0.617047374072376,-0.173335448252896,0.64656017622251,-0.226288455922413,-0.385546011919956,0.151587098727027,-0.226288455922413,-0.226288455922413,0.365854084937162,0.24941815343153,0.317314457116395,0.0153665232622594,0.283796209703036,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.473381241877755,9,-0.655565431183237,-1.14213221652502,-1.11918413162249,0.987420258615314,0.480568948109772,2.4389992750623,0.648965623317696,-0.257600086846446,5.46887051647641,1414.0000000001,12.3635623963697,0.376207198788691,748.0000000001,0.449909614443758,12.8134720107135,0.735810051130329,0.473804978908238,0.603546366851828,1.35340754984761,1.36293625157817,-0.000469844010618695,1.87037248390947,-0.00219541356475228,1.35589779404672,-0.599908367462484,-1.10773604266082,0.463075569394339,0.288851423910142,0.359837350994591,0.841723663516483,0.332570952918281,0.0719330627847484,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.703213247374034,-0.748445224134329,1.35569140104121,0.839253629679536,0.839253629679536,-0.177045846821629,1.06316675953723e-11,-0.609170522474998,-0.598430548178752,-0.0260650024576833,-0.646835104792666,0.142933040504453,-1.40240360527862,0,1414.0000000001,0.709974117099611,0.0258359339307182,0.930022120521584,2.30561639747185,2675.59106256601,0.125,686,2,"SNETWORK (2 17 2675.59106256601 0.930022120521584 69000121 686)",69
17,69000122,0.264996211939519,247,0.152577399052067,0.406018494492994,0,0,0,-0.509469725396797,-0.583658210974414,-0.177425105368646,0.691179727759203,-0.0790645961319998,-0.378125928529533,0.156978711438087,-0.0790645961319998,-0.0790645961319998,0.374794437464827,0.239140652347114,0.30590772702323,0.017136178822789,0.270512716377264,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.264996211939519,9,-0.491780475365921,0.669739748680216,0.672012185031215,0.695890972499676,0.266788432637667,1.32535013968175,0.691482206971845,-0.563047401048285,0.204332492152219,1848.0000000001,0.603720569781223,0.150623592287761,2988.0000000001,0.719565228107754,1.32328579778898,0.055194791856622,-0.436731495638792,-0.455201980063035,1.03823788588727,0.941802961160205,-0.162444976552528,0.797698381089414,-0.148311187330888,0.903704600653362,0.19673406206859,0.389164294398112,0.249871674814032,0.134355275644524,-1.01826823032672,0.62875848622369,0.121428129376515,-0.277526342387342,0.0477401105445009,0.0649287505696928,0.0780905632802209,0.924414479277452,-1.4528840755482,0.841065191240899,1.1655547593363,1.1655547593363,0.976117129961026,1.06316675953723e-11,-0.547292486339789,-0.414480939417075,-0.203910658143003,-0.536099929920835,1.36254504706668,-0.772493654030737,0,2988.0000000001,0.0251814318425689,0.0300133599140532,0.862855947988702,0.860821678303182,2563.75091449114,0.125,666,2,"SNETWORK (2 17 2563.75091449114 0.862855947988702 69000122 666)",69
16,69000123,0.943738123737825,347,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73868404303612,-0.871661937577727,-0.450426013119004,0.302512032523152,-0.620050463438567,-0.463192892627963,0.707178508990812,-0.620050463438567,-0.620050463438567,0.327230260572601,0.644402979152414,0.739059801753457,0.351158578996729,0.720286057665799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.943738123737825,9,1.07785722761759,-0.67587308110018,-0.666591432921244,-0.716111508208618,0.936295702828777,-0.458861056748206,0.303900457360519,0.0760404639702264,1.96684599310173,379.0000000001,1.19180757087618,0.104051143665076,1692.0000000001,0.281477568694307,1.47328513947049,0.0778842764006743,-0.133558703024859,-0.178482170755455,-0.804777661923569,-0.0894481143652513,1.12176630177104,-0.305877525165826,1.299799802121,0.137188606438966,0.859759078375108,1.24993133881757,-0.670569676911341,-0.84098801859949,-0.844712440568397,-0.382138204817277,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.562851444566082,-0.7875972347953,0.389626568308418,-0.498949488395517,-0.498949488395517,0.774087175724624,1.06316675953723e-11,0.688288993663146,0.691570495157052,0.125087733518202,0.737681535002269,-0.728673885376206,0.682420381039871,0,1692.0000000001,0.0630041447232879,0.0148801315773864,0.935965078950812,0.365079205249964,3127.35109987121,0.0625,415,2,"SNETWORK (2 16 3127.35109987121 0.935965078950812 69000123 415)",69
17,69000124,0.590772362452622,283,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532049733537657,-0.624511522745496,-0.158058307608139,0.628491926284685,-0.2930267903617,-0.366165732706102,0.109398572427112,-0.2930267903617,-0.2930267903617,0.362178917229494,0.250656817078464,0.317451731345996,-0.00595246510356208,0.289259918978222,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.590772362452622,9,-0.612867063265687,-0.306228757241123,-0.303519085625537,0.996911858710135,0.587814517448604,0.566690547745045,0.629092381396148,-1.01490873076811,0.263559626536782,2175.0000000001,0.916504748096033,0.359823830538346,1773.0000000001,1.01998839993476,1.9364931479308,0.0958949539234502,-0.201954951801447,-0.204630858417369,0.839123896564697,0.74209674586847,-0.158960034318079,0.579320702291982,-0.173310168909293,0.770968913064242,-0.272280962738872,-0.504247194171239,-0.346903653287082,-0.355678273993306,0.253776729081517,-0.146586238039102,0.398962917004418,0.18181768455117,-4.52365144789511e-15,0,-4.84823954093274e-15,-0.0131400648012824,0.152565277386883,-0.415977343292,-0.0132068983045803,-0.0132068983045803,0.887345531713274,1.06316675953723e-11,0.13956504660032,0.254982323426851,0.666918846072346,0.00580063342451544,0.587285242979618,1.06389655727295,0,2175.0000000001,0.045385226684898,0.0505097271385522,0.984093258019585,1.07660621035485,2765.62632579904,0.125,702,2,"SNETWORK (2 17 2765.62632579904 0.984093258019585 69000124 702)",69
29,69000125,-0.684346773235283,113,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613773188628457,0.576038601037468,1.8524006838954,-0.0718307804301698,0.958795567259567,-0.112389265310884,2.87311888427455,0.958795567259567,0.958795567259567,0.0634769542136937,-0.682595647521777,-0.808861151416829,0.271945952253454,-0.938175692776137,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.684346773235283,8,-0.0236325851537975,-0.104822912738487,-0.104168282493947,-0.0556497129322331,-0.684490951773516,-0.234534544966898,-0.0673939498124867,-0.688258882417532,0.114412442001016,4066.0000000001,0.743764413079969,0.034402657073454,912.0000000001,0.0501627791974402,0.793927192177409,0.0379430820490623,-0.0482617792694744,-0.399603806826995,0.355997096576644,-0.635976941255245,-1.54224647801979,-0.180574510497475,-1.61725996054711,-0.0859692708884748,-1.49990164214777,-1.44136667466311,0.166876663887944,0.102099020130473,-0.89110501957563,0.149124016329562,-0.471792152073762,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.832801478435145,0.266764337628017,0.507036183725185,-1.95208535980438,0.286407711630575,0.286407711630575,0.976029539276356,-0.236507648761131,-0.441638427669191,-0.380949110866212,-2.12890199240888,0.0446558859147923,-0.635933109195813,0.22676562599249,0,4066.0000000001,0.0355457205070054,0.0023973614420569,0.690941142500394,0.222795919898708,1329.43705902466,0.25,908,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 69000125 908)",69
13,69000126,0.739618954167164,297,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.896266010729848,-1.07470940505319,-0.455473219766902,-0.258285564827463,-1.31578682684555,-1.72544042881922,-0.0679789833610327,-1.31578682684555,-1.31578682684555,-3.05139946734011,0.51698415283463,0.742513075216525,1.64712113013295,0.322402128836215,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.739618954167164,7,-0.553141335375119,-0.155127879825055,-0.154058805681187,0.73809791502454,0.737295642734472,0.577509357253605,-0.255564703771226,-0.981044435794955,0.0409308602890665,925.0000000001,0.060532364641121,0.0577688364409131,3312.0000000001,0.305899651426142,0.366432015967263,0.0176683653306386,-0.151933116834773,-0.153513884494568,1.01579715610388,0.331941290414031,-1.06964833118192,0.546552333569864,-1.13184502830059,0.0705785854462212,-1.10290001482325,-0.796022665058422,-0.961889201141051,-0.904430744066857,0.111779279969998,-0.37614544676996,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,0.301477573525747,-1.45591832805838,-0.37412201901381,0.326371068552713,0.326371068552713,2.61959818061226,-11.7029793527819,1.0833263594269,1.22963878166025,1.30690206693466,0.884840188140907,-0.380178389398603,-0.121170483252459,0,3312.0000000001,0.00291870764200393,0.0147496575886347,0.179877159165127,0.739784910643814,3060.19160629044,0.0156249651370217,297,2,"SNETWORK (2 13 3060.19160629044 0.179877159165127 69000126 297)",69
17,69000127,-0.267576316434567,169,0.152577399052067,0.406018494492994,0,0,0,-0.279593774296321,-0.283401076393917,0.0559149160560785,0.968978125640179,0.461076229396717,-0.174618476938023,-0.024487668123892,0.461076229396717,0.461076229396717,0.447573241704731,0.0289496842013665,0.0671873078711421,-0.232196307752338,0.051168449806799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.267576316434567,9,-0.332425251080827,-2.01032458660552,-1.94492085646122,0.30520544293371,-0.267278528928641,0.262031777781781,0.968534410611126,-0.442034807131701,0.126142494892868,2168.0000000001,0.437237365207478,0.43398312295282,2174.0000000001,1.50844317693736,1.94568054204484,0.130475303466375,0.310967431340516,-0.732388280203511,0.104332487367104,0.185802574788766,0.128065790738378,0.802634679151098,0.18560356629327,1.02816828477468,-0.181958236438872,-0.41413173863946,-0.0527413499211457,0.213737971838084,-0.957808855837965,0.410954086470153,0.121428129376516,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.404227857386546,0.56196225164428,0.0228098658015376,0.448532084557724,0.448532084557724,0.832444374661382,-0.176303106029145,-0.19650724765845,-0.145289701768883,-0.171260135322183,-0.159792975250059,1.38751239695832,0.927806191651421,0,2174.0000000001,0.0293206806696482,0.101154622696727,0.588744127914724,0.876759526470608,2107.32016386087,0.125,588,2,"SNETWORK (2 17 2107.32016386087 0.588744127914724 69000127 588)",69
41,69000128,0.16576495233437,210,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01728387277676,0.92478059883887,-0.36340863344113,-0.468580884181626,0.691113825689877,0.753217787387925,0.146200719313041,0.691113825689877,0.691113825689877,0.427416626692084,-0.703302215554941,-0.831003487478748,-0.390175850404547,-0.843070426071445,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.16576495233437,10,-0.494672713148814,-0.241930240178193,-0.239991658571685,0.60649902880345,0.167720204043428,0.801574846635692,-0.46492513793951,-0.406190427743293,0.141486860484218,1769.0000000001,1.60066143632128,0.0745174167201702,265.0000000001,0.126287162081491,1.72694859830277,0.0845534066751641,0.497413828967016,0.891733721029459,0.398559214752356,0.718870461564798,0.477126686524778,0.727944873525131,0.511875672619804,-0.181079157303947,0.387182832238187,0.178464799878567,-0.75514237440335,-0.379992553454451,-0.0622849442865793,-0.193144059713754,-0.326746743588083,0.536478304623855,0.102215627178161,0.139017963839613,0.167198521564845,0.393987800206036,0.114706899026062,-1.52969047440684,0.436092784290208,0.436092784290208,-2.78571007188664,1.06316675953723e-11,-0.0193226120207688,0.00539579630601881,-0.300748051545208,0.0655489923689038,0.712728357395856,0.328622598446716,0,1769.0000000001,0.0783702406353341,0.00618316593983005,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,1416,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 69000128 1416)",69
3,69000129,0.0935244491062463,185,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.387271370495555,-0.463218031969063,0.545156921556181,0.552377287918039,-0.593600342514734,-1.20884803678277,-0.789721409052967,-0.593600342514734,-0.593600342514734,-4.72764926613913,0.205408301861607,0.292994991835283,1.13523796856937,0.0233013100242812,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0935244491062463,7,0.105886991161494,-0.27067375304509,-0.268403888351661,-0.201518350302184,0.0936422958990935,0.296055719949286,0.553590951107814,-0.0698154503936502,0.795132322851189,5927.0000000001,7.53475906810539,0.106823462396323,1952.0000000001,0.333381501138759,7.86814056914415,0.38719211134059,0.369555869490825,-0.00336093487465514,-0.173344026773427,0.919168101882571,1.67390974844477,0.358242167639847,1.80635418303289,0.625851485467848,1.65907052852883,2.95248562432143,1.17082159971641,1.0272230326083,-0.618292397294684,3.9082882938646,-0.0133181143210749,-0.224741548936887,-0.751834212897414,-0.690544926566661,-0.641104661755909,1.04020794179669,-0.820178056607129,1.08432726975246,1.35029572789226,1.35029572789226,-0.2644079931084,-0.406934605165339,-0.942548600223609,-0.970440208301006,-0.944982262756009,-0.789973110562295,-0.532048900429864,-0.686265821190759,0,5927.0000000001,0.370786368854186,0.0164057423864042,0.853509685112347,0.661439918726007,2421.17283798525,0.0624998605480869,186,2,"SNETWORK (2 3 2421.17283798525 0.853509685112347 69000129 186)",69
