"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,71000269,0.0180109682510663,174,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406467473280949,-0.482712389094277,0.522516236035986,0.581231153708633,-0.438712265958518,-1.24872157261196,-0.621145167816343,-0.438712265958518,-0.438712265958518,-4.63770961044558,0.181144511111154,0.261250074866449,1.07695635702591,0.00338166128473168,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0180109682510663,7,-0.307120588502172,-1.56947877208134,-1.52848694671778,0.100136750274346,0.0197251267770146,1.26174250956371,0.582528466281537,-0.369701973583661,0.108575079317654,3224.0000000001,0.559654786538477,0.060417763702404,1112.0000000001,0.107414884946808,0.667069671385285,0.041337964945195,-0.00636832231491798,-0.0233254726645326,0.826151515326284,1.31237728516867,0.740470094456202,1.40086405779422,1.00441380696615,1.12011993628117,0.376570409039697,0.723950329909563,0.772522737462406,0.835997983526925,-0.788180368672428,2.99626929710294,-0.00803568513086826,-0.217414618941578,-0.751834212897414,-0.690544926566656,-0.641104661755904,1.04781973337779,-0.961633963685641,1.1036302593584,1.3627935089845,1.3627935089845,-0.352604051362985,-0.222429809284511,-0.729985151571936,-0.769189477145539,-0.702923977623857,-0.615640808237464,-0.368901653688986,-0.362202263658586,0,3224.0000000001,0.0346815196119818,0.00665644523321316,0.808886212862,1.62486567763618,2356.83022119957,0.0624998605480869,175,2,"SNETWORK (2 3 2356.83022119957 0.808886212862 71000269 175)",71
17,71000270,0.547307897902645,276,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536121064928785,-0.626901374802821,-0.167437361846014,0.637162448700669,-0.263912920095228,-0.380856427351179,0.150655456022637,-0.263912920095228,-0.263912920095228,0.364024488624495,0.250458834340519,0.317785464642113,0.00642499737348692,0.286743456230114,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.547307897902645,9,-0.661220152696253,0.445456145007421,0.445751276678666,1.10020701074794,0.546391831966832,0.460893606333339,0.63782339822032,-0.435769061553782,0.121857611387758,1887.0000000001,0.367638626986095,0.154904817380016,2584.0000000001,0.639961735916152,1.00760036280225,0.0437132397457363,0.217537237195091,-0.239070844890669,0.45670136640346,0.965667678822055,0.780345108790735,0.301506367267449,0.742743955395285,0.641259760266622,0.527292369757128,0.994421490393195,0.458576247417959,0.229455452014354,0.254595780933553,0.74514741340746,0.337676328221549,0.0803828949255398,-4.52365144789511e-15,0,-4.84823954093274e-15,0.821405748887987,-1.02715582604056,1.37153695322115,1.0094038658773,1.0094038658773,0.864947959403445,1.06316675953723e-11,-0.593601369712084,-0.443839103842259,0.341094921838165,-0.718481877296399,-0.274056965485328,-1.26820554715411,0,2584.0000000001,0.0159494537665726,0.0277637858791637,0.960534260094948,1.35981670069121,2726.39762306036,0.125,695,2,"SNETWORK (2 17 2726.39762306036 0.960534260094948 71000270 695)",71
16,71000271,0.770282224208358,311,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.724681539056562,-0.81409863803286,-0.384419708071783,0.395524740470174,-0.28796017006847,-0.49347358310433,0.508207110333276,-0.28796017006847,-0.28796017006847,0.365534832480048,0.573054836463719,0.66601147663873,0.269605684735826,0.645266009695435,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.770282224208358,9,-0.500265795840478,-0.0729328363057579,-0.072507157531869,0.647178764148647,0.765156341781137,-0.485641771008819,0.396498997968795,0.34138108578605,0.141088794191504,334.0000000001,0.0753417256967088,0.107507106166676,6435.0000000001,1.10606919575262,1.18141092134932,0.0561451716840359,0.524175027809872,0.184597070608417,-0.515487856067697,-0.302472623797557,0.333061628614645,-0.476733262697765,0.346821802135483,0.0985425970737478,0.504788799894037,0.791747741035998,0.756492039826608,0.505446817780734,0.1232846639342,1.23400454099131,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.599691996444091,-1.06190053409613,1.24088595114045,0.69775044077854,0.69775044077854,-0.213313392980113,-0.0304851725931729,-0.283879381975229,-0.139778006875505,0.385534378846235,-0.389997029806584,-0.632554879456421,-0.833468333318798,0,6435.0000000001,0.00358052734656569,0.0525646442374702,0.358791504176909,1.77437947754131,2920.62272530159,0.0625,379,2,"SNETWORK (2 16 2920.62272530159 0.358791504176909 71000271 379)",71
13,71000272,0.705384921061607,293,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.909538830620606,-1.07593458007203,-0.552406459446035,-0.208880973457014,-1.22440301679521,-1.82166301432736,-0.40421599392829,-1.22440301679521,-1.22440301679521,-2.9176408645149,0.421821155021974,0.642768232820491,1.53202717071905,0.223498210934813,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.705384921061607,7,-0.626798841069507,0.0262923732408976,0.0261721552470586,0.89628437929799,0.70760450537998,1.32036071548527,-0.203288683003771,-0.615649289467514,0.684561086580155,3038.0000000001,3.32502574398681,0.163559580417327,3499.0000000001,0.914987085749951,4.24001282963676,0.198010866443658,-0.185167006873,-0.271779980018086,1.43935172755383,0.756629730680176,-1.07704212841873,0.974031624493797,-1.10364426297107,0.333344607169444,-1.05544379331516,-0.521021116709978,1.77619978639936,1.01264793800474,0.0196673864487608,1.76226756961306,0.223123099423871,0.103212322371746,-0.412284429894334,-0.379150698943895,-0.339555948879464,-0.556921954787275,-1.008968705138,-1.01287191420629,-0.494347676872992,-0.494347676872992,-0.499075813036461,-0.959521383043854,-0.862391984340178,-0.711356296028026,-0.29236429659095,-0.859841431872848,-0.422132190821215,-0.964754682604735,0,3499.0000000001,0.155280480185227,0.0427303861584305,0.152207131906101,1.72310289681094,3037.56347290236,0.0156249651370217,293,2,"SNETWORK (2 13 3037.56347290236 0.152207131906101 71000272 293)",71
36,71000273,0.728801896354575,172,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.413582991976015,0.356917873285665,-0.184689840168728,-0.0167476394181452,-0.328966290826738,0.815499172940269,-1.81302659773109,-0.328966290826738,-0.328966290826738,-0.691860233340051,-0.541831075968516,-0.644688232916748,-0.868322173521685,-0.551970275965677,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.728801896354575,12,0.0562398225876337,1.21535189568023,1.22730378599918,0.01355438438342,0.723557999007837,-0.370499055345455,-0.0146957037063845,0.0767689121728041,0.0789497608758128,186.0000000001,0.0939119427759052,0.154448521762887,1759.0000000001,1.73742736339857,1.83133930607448,0.0694340331900569,-0.899418292524059,-0.491641743013572,-0.419339976476612,-0.376312061455174,0.0769951222881552,-0.623435068838141,0.0648214978125756,-0.287098812476665,-0.110444469814042,-0.113183293953961,0.197703900367424,0.101584999965553,0.0611781414622392,0.326363352455765,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.367901339403758,-0.540455075070409,-2.4340049304365,0.404671376045761,0.404671376045761,-0.0494517401814443,-0.338097507810238,-0.890817598874435,-0.802889390326663,-1.13681589009175,-0.686972021752267,-0.663047770840976,-1.25691679407627,0,1759.0000000001,0.00356060993942387,0.0658734231506331,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,1020,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 71000273 1020)",71
29,71000274,-0.684346773235283,113,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613773188628457,0.576038601037468,1.8524006838954,-0.0718307804301698,0.958795567259567,-0.112389265310884,2.87311888427455,0.958795567259567,0.958795567259567,0.0634769542136937,-0.682595647521777,-0.808861151416829,0.271945952253454,-0.938175692776137,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.684346773235283,8,-0.0236325851537975,-0.104822912738487,-0.104168282493947,-0.0556497129322331,-0.684490951773516,-0.234534544966898,-0.0673939498124867,-0.688258882417532,0.114412442001016,4066.0000000001,0.743764413079969,0.034402657073454,912.0000000001,0.0501627791974402,0.793927192177409,0.0379430820490623,-0.0482617792694744,-0.399603806826995,0.355997096576644,-0.635976941255245,-1.54224647801979,-0.180574510497475,-1.61725996054711,-0.0859692708884748,-1.49990164214777,-1.44136667466311,0.166876663887944,0.102099020130473,-0.89110501957563,0.149124016329562,-0.471792152073762,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.832801478435145,0.266764337628017,0.507036183725185,-1.95208535980438,0.286407711630575,0.286407711630575,0.976029539276356,-0.236507648761131,-0.441638427669191,-0.380949110866212,-2.12890199240888,0.0446558859147923,-0.635933109195813,0.22676562599249,0,4066.0000000001,0.0355457205070054,0.0023973614420569,0.690941142500394,0.222795919898708,1329.43705902466,0.25,908,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 71000274 908)",71
35,71000275,1.01032157968134,225,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.65963883016458,0.63240073649952,-0.123310148365428,-0.443243606907088,-0.150944198660606,1.12095489830837,-0.774962904571163,-0.150944198660606,-0.150944198660606,-0.777246013660444,-0.521912403701128,-0.630410979854016,-0.921429743722848,-0.517137361628953,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.01032157968134,12,-0.174468738515418,-0.461925482367018,-0.456895583299024,0.049393132502923,1.00826639509032,0.296929817415636,-0.440096780079409,0.745060342459756,0.104626300803011,67.0000000001,0.0448304125755301,0.0700424456233807,847.0000000001,0.379403884755152,0.424234297230682,0.0215938348534397,0.109255054967539,-1.18653982841213,0.30499959068927,0.653923471998361,0.547746040452181,0.409370314571529,0.61078948336462,-0.283110659505515,0.591727418438219,0.291124147037596,-0.00628508086552127,-0.0969007389663153,0.0520497888749294,-0.0557776658629431,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.217491403009476,0.814526763194798,0.417520989686455,0.230784040955704,0.230784040955704,0.256075828962364,-0.540861546157675,-0.111609505017864,0.00684094663396381,-0.132273612422094,-0.0762277740584035,-0.342620924919949,-0.453455333920807,0,847.0000000001,0.00228190065129726,0.0193119341021425,0.517147465270591,2.29590948603833,5566.70425331873,0.0156249669969604,998,2,"SNETWORK (2 35 5566.70425331873 0.517147465270591 71000275 998)",71
17,71000276,-0.24852472793777,171,0.152577399052067,0.406018494492994,0,0,0,-0.280939181047239,-0.283847563401805,0.0510238520334376,0.966436687421997,0.458876146341527,-0.174654481285185,-0.0277894131236184,0.458876146341527,0.458876146341527,0.447063412653229,0.0285811960860494,0.0668876733693766,-0.232356243519847,0.0507326365518311,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.24852472793777,9,-0.320427568492274,-2.42953716572877,-2.33521170111257,0.00560512165375964,-0.251274457779984,-0.633330049002617,0.966049312903659,0.302746637041409,0.0760437975742815,102.0000000001,0.0124011096170214,0.105230538682893,4447.0000000001,0.748178970837911,0.760580080354933,0.0549992596601033,-0.224414814640912,-0.21075553940328,-0.132384489943882,0.106881721681322,0.37632285469367,-0.131017670973859,0.593516517522717,0.568021108750571,0.821807638134375,1.89637869510601,0.546583320950094,0.430247514486262,-0.878462176299374,0.514665376207344,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839622,0.16719852156485,-0.0952979982195286,-0.705609536433383,0.810531043834794,-0.0939654367885296,-0.0939654367885296,-0.128134452964734,1.06316675953723e-11,-0.641750932533826,-0.617247580777665,-0.139102285816982,-0.655211197560502,0.335580322923561,-0.0787438147704763,0,4447.0000000001,0.000896752174907496,0.0541025073851958,0.59710733488925,1.91869224775734,2121.24595821745,0.125,590,2,"SNETWORK (2 17 2121.24595821745 0.59710733488925 71000276 590)",71
17,71000277,-0.829917964689439,58,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345728846151128,-0.0284981988768939,0.329264777953371,1.31953483063,0.683128603850704,0.0538791281906195,-0.0932578940044074,0.683128603850704,0.683128603850704,0.507632047680958,-0.0056235493155438,-0.00829899556015342,-0.457481192686298,0.0488220803023232,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.829917964689439,9,0.61148844567053,-0.0530881507718136,-0.052791766737449,-0.526627451641397,-0.827973298718111,-0.190844268674804,1.3182787380891,0.358817728203538,0.220911945241126,359.0000000001,0.126797363445325,0.131428843293397,3895.0000000001,0.818454841347023,0.945252204692347,0.0447652243379119,-0.195537852253243,-0.312742721545874,-0.0957671761372963,0.0361044253047589,0.209397567327249,-0.146939162631321,0.217161778737549,0.690216684938794,0.209085607738964,0.590521447230735,0.893089736539164,0.346843756685466,0.311917858483403,0.00184284343708589,-0.666707322751544,-0.293578155031979,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.844879139882868,-0.891409826113154,-0.0424653929791248,-0.703737116652908,-0.703737116652908,0.650884450554607,-0.905011680477839,-0.23917065314184,-0.358604124592527,-0.571432736372853,-0.109845955214884,0.47930821604813,0.315404711629441,0,3895.0000000001,0.00600486555371469,0.0387603586841973,0.197130376334392,1.47284373114534,1455.23387826141,0.125,477,2,"SNETWORK (2 17 1455.23387826141 0.197130376334392 71000277 477)",71
36,71000278,0.817516306217772,188,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.223851785632392,-0.0475124974203873,-0.32918283015139,0.851578724502099,-1.69490232789485,-0.32918283015139,-0.32918283015139,-0.608464662017279,-0.564981744451348,-0.682312949191076,-0.946802082054015,-0.566790009153527,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.817516306217772,12,-0.0802914032815241,0.0525446187112144,0.0523218660045745,0.0270847333762299,0.816261728577645,0.402417232926372,-0.0453945017213222,0.45372732816346,0.175707427625011,380.0000000001,0.427002855258435,0.116745817448886,1078.0000000001,0.804854085411505,1.23185694056994,0.0572631361776598,0.12420973398801,1.27378289413428,0.0118890348711222,0.0354452665981746,0.0382242063670789,0.358980727103663,0.0387132172692173,0.210211813315107,0.0419418614331465,0.0435387537768989,-0.134080703585025,-0.144089624906761,-1.16596410383392,-0.165481713647451,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.320133742571044,-0.521485947644022,-1.82395204209303,-0.29975933419735,-0.29975933419735,0.521571481136117,1.06316675953723e-11,-0.37777314525363,-0.231049644296105,-0.0836711137062844,-0.379482471743344,0.190300203957368,-0.197732085194328,0,1078.0000000001,0.019849319995842,0.0374138160818178,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,1036,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 71000278 1036)",71
16,71000279,0.727910367289618,304,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.708899873157528,-0.789069395022145,-0.366636404107426,0.405620947740259,-0.247624934250695,-0.482225139009234,0.492235036169641,-0.247624934250695,-0.247624934250695,0.369172139307727,0.567395141489747,0.661594046442368,0.27017894152023,0.638026205590553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.727910367289618,9,0.490938931939508,-0.138816184279503,-0.137888659955262,-0.468462182282277,0.72405616073833,-0.0374666563567991,0.406575104086086,-0.122779926360542,0.107299261295685,372.0000000001,0.0638169797798846,0.0994631818284803,4424.0000000001,0.703516099952777,0.767333079632662,0.0368924915955895,-0.496091587922822,0.0270948372085142,0.169659685027861,0.522784119415984,0.549352683416747,0.0273381642012701,0.578923333154391,0.377948248581127,1.09788135976394,1.73137211738973,0.362847709993248,0.374928778850877,-0.90214796826482,1.05261247675344,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.623581877722432,1.16822899306297,-1.1802958897621,0.729800730260514,0.729800730260514,0.0501227287378736,1.06316675953723e-11,-0.945026640617094,-0.786932538214481,-0.504230516450106,-0.899163644992711,1.38553937146525,0.355943898185499,0,4424.0000000001,0.00306824694896284,0.0338242445466267,0.250141127313458,0.441738673367219,2881.70702162587,0.0625,372,2,"SNETWORK (2 16 2881.70702162587 0.250141127313458 71000279 372)",71
41,71000280,0.107517579212744,202,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446799503807244,0.795361992331189,0.674599379596383,0.556978461220727,0.795361992331189,0.795361992331189,0.441040258849055,-0.662619794659055,-0.782710586131211,-0.27419403825764,-0.813014430434699,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107517579212744,10,-0.239460635182372,1.3751057059974,1.39114888251513,0.435033085992275,0.104460759662604,-0.544804147141349,-0.443652520609874,0.33779434212499,0.0931758297525234,1353.0000000001,0.806225637698289,0.195974258187325,834.0000000001,1.04525106565254,1.85147670325083,0.0682678055415577,-0.283116116917675,0.148530008074792,-0.569963226307401,-0.421760434829388,0.239480269660639,-0.851353167134326,0.194611800147798,-0.981564839293783,0.0783395968533378,0.0381163467874356,0.70768049378387,0.566194614611986,0.111766797285999,1.06782226548762,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.470500836171805,-0.306447923284933,1.47312019682357,0.530493474334136,0.530493474334136,-0.104141892993995,-0.0342968659435997,-0.398542222393878,-0.409601996459254,0.0323867341048187,-0.430266976253352,0.224600601295767,-1.29887653009539,0.0012835081923049,1353.0000000001,0.029727219832629,0.0385405856089287,0.624465649246719,1.56863164021954,2821.63916223825,0.0625,1408,2,"SNETWORK (2 41 2821.63916223825 0.624465649246719 71000280 1408)",71
13,71000281,0.57558971938174,273,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.3964850455742,-0.170109299985713,-1.03980394228604,-1.77171366089162,-0.290312344734166,-1.03980394228604,-1.03980394228604,-2.92013530688125,0.400436951731908,0.618796741454782,1.52665220300086,0.197522869052164,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.57558971938174,7,-0.449298826815069,3.41577276380919,3.52872126302324,1.21670539260392,0.575973824569033,0.577156729899659,-0.167256274193135,0.29584285375675,0.580226530542471,2550.0000000001,2.36555362492235,0.100383503761401,1361.0000000001,0.218431621374182,2.58398524619653,0.0668798562622894,-0.776807148374613,-0.0429342370536878,0.523204762133079,0.597382637432,0.111907329454823,-0.338097884992445,0.0657947568859583,-0.275319725145508,-0.133250863636583,-0.108387420090268,0.828494747954469,0.683529397762661,0.0295513860370457,1.58940604171297,0.223123099423871,0.103212322371746,0.000480866141923511,0.0349290148369443,0.115671933158067,0.411797890322306,-1.47261407193207,-0.165884870741621,0.457766257437728,0.457766257437728,-0.111508746315029,-0.534697989785605,-0.710371830026767,-0.64336504453491,-0.133052787918698,-0.731829137014713,-0.259018315268547,-0.577655667007543,0,2550.0000000001,0.0612263117257716,0.00565354443651774,0.0175429717430604,1.87721187714487,2927.43714197262,0.0156249651370217,273,2,"SNETWORK (2 13 2927.43714197262 0.0175429717430604 71000281 273)",71
