"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,85000917,-0.560903914605355,85,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.986741779335519,1.1408199361995,0.63580192468112,-0.181002257964294,0.587686881936382,0.528050790017159,0.310615288109531,0.587686881936382,0.587686881936382,0.531541773929689,-0.519132619107878,-0.65182198033967,0.0287711524693981,-0.687581048395949,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.560903914605355,10,-0.533579295299844,1.5162109076515,1.53632490218609,0.810543831542409,-0.557995478007818,0.866572297472091,-0.178437705929099,-0.905085363091697,0.159374515140217,949.0000000001,0.967254208650166,0.0723454592401202,478.0000000001,0.221153956479408,1.18840816502957,0.0427543764778254,-0.712461423043866,-0.221602842475791,0.528011702757601,0.37527996226134,-0.243862288521354,0.302422329280775,-0.19142845378992,0.045589444255416,-0.0551379221884474,-0.0433465184876923,-0.417063593137108,-0.355920617045879,0.0269974849826334,-0.207656100093127,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.123720190953271,-0.20891354697888,0.0488520045160802,-0.121189603572581,-0.121189603572581,2.42587921489606,1.06316675953723e-11,0.446564541789134,0.404353743890726,-0.0727055571989706,0.520717540243084,0.654206406253298,0.439929786001533,0,949.0000000001,0.0347981036362537,0.00795627274157167,0.236268270028982,0.385467785410583,2161.74487340358,0.0625,1291,2,"SNETWORK (2 41 2161.74487340358 0.236268270028982 85000917 1291)",85
41,85000918,-0.302009203935198,137,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96929359301444,1.00128383494723,0.175671383824335,-0.288419976823172,0.800846918906636,0.556569625552822,0.390696352608827,0.800846918906636,0.800846918906636,0.501451274786761,-0.756833589495521,-0.873730918309988,-0.209206012754968,-0.943687432267711,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.302009203935198,10,0.308501327772127,-0.278944521057365,-0.276575316188945,-0.363722596753124,-0.299413336583213,0.255868959629484,-0.2856859578408,0.283656857255156,0.0407534672065054,19.0000000001,0.00495192104296614,0.0822675660275669,1369.0000000001,0.720257244886621,0.725209165829587,0.0357397560270814,0.649959437108612,0.175835586040016,0.446960086651641,0.213718345467649,-0.355750966102549,0.326882481419403,-0.385193634816154,-0.0753300252418814,0.038059792724797,0.0273548033022113,-0.864087937938864,-1.00616862878849,-1.33013356184886,-0.40426358006803,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.298436077039126,0.369413588502973,-1.58202733666075,-0.280828323215819,-0.280828323215819,3.39731052119907,1.06316675953723e-11,0.895258481556859,0.907675240098744,-0.0521826864669731,1.00718782915956,-0.180535770536348,0.211741463437862,0,1369.0000000001,0.000244040553036535,0.0354957153740449,0.412329299232869,2.68732846510541,2461.0299120922,0.0625,1343,2,"SNETWORK (2 41 2461.0299120922 0.412329299232869 85000918 1343)",85
43,85000919,-0.262416107444463,54,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353127712508444,-0.336156758575764,-0.786379103543528,-0.094138288407126,-0.478267846902204,0.563149423535621,-1.16756151555575,-0.478267846902204,-0.478267846902204,0.400195093705836,0.689190695180169,0.481079918431936,0.0675492341814756,0.828669513006642,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.262416107444463,11,0.817275821233226,-0.0246768522280637,-0.0245480337906731,-0.622492504188887,-0.263649125141864,-0.590246238888194,-0.0919026227733268,0.704362930360188,0.0303324927644564,3.0000000001,0.0896804587388581,0.0525674721605214,6.0000000001,0.310839933766059,0.400520392404917,0.0188731459416082,-0.731381026769447,-0.52324166021764,-0.889893232881335,-0.143802482566755,1.19364987738485,-0.621582408802393,1.23349208545197,-0.359203873765549,1.07969563617829,1.01837537117553,0.845018148786084,0.688157579614749,-0.732555221867281,0.716337158757445,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.16719852156485,-0.590931490152461,0.515058828350743,-0.718959453658244,-0.520569801900116,-0.520569801900116,0.158093298209511,1.06316675953723e-11,0.351684383531772,0.280280667151657,0.0829786969199831,0.379190606613015,-0.151731516718277,-0.0714126707721354,0,6.0000000001,0.00422588314490848,0.0146472626966997,0.21407483811153,0.184132421389222,3109.83825212021,0.0312500660060792,1525,2,"SNETWORK (2 43 3109.83825212021 0.21407483811153 85000919 1525)",85
29,85000920,-0.498288533592106,147,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584654188532123,0.561866525001025,1.78346538721154,-0.229123279407774,1.18023444920273,-0.215257016601769,3.49980661891436,1.18023444920273,1.18023444920273,0.125826497130991,-0.772244201201108,-0.857433456534534,0.83711082815565,-1.15465864684745,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.498288533592106,8,-0.0646318888067998,-0.0917521630482012,-0.0911945350359409,-0.00873129587630969,-0.496795925323164,-0.488539452958083,-0.22653821968686,0.784581723714653,0.274738690547035,2871.0000000001,1.26109493666756,0.090838620529587,1166.0000000001,0.16934167308149,1.43043660964905,0.0682056238972833,-0.325988624355117,-0.331505047546126,-0.56654326514845,0.165796708588894,1.15302872884992,-0.476150529362822,1.20560200640562,-0.422480260413496,1.11552320437933,0.85629313915936,0.621461635594311,0.436983233701026,-0.811541054838751,0.55984458218097,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.105395637131529,-0.377530666779216,0.572887796989016,-0.103678877825057,-0.103678877825057,-0.102425777354122,-0.213448488252015,-0.119760946858252,-0.193655789758922,-1.05519153480075,0.13780303152089,0.467243769286883,0.561126543048159,0,2871.0000000001,0.0601311279660984,0.00807449583118493,0.892596653354611,0.080674784258008,1516.5158734888,0.25,942,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 85000920 942)",85
28,85000921,-0.19305369261082,187,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769790049596718,0.777894332940359,2.04320226189129,-0.438372391000497,0.348772484461545,0.0984814872634354,2.72326570969343,0.348772484461545,0.348772484461545,-0.0256665339815486,-0.880959523879599,-0.950083288895202,0.674974537920185,-1.2620371674593,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.19305369261082,8,-0.709910139926619,0.95763191515791,0.964169580540745,1.33475453794646,-0.185793936789784,0.799762746615379,-0.434811423608127,0.728497033246496,0.140326797937231,3816.0000000001,0.85613794662386,0.0703470444644237,5252.0000000001,0.590697779580652,1.44683572610451,0.0573823816940147,0.755126345470709,0.722948842094569,1.24972376188382,1.09171693214941,-0.249269753603161,0.404776067488603,-0.216293536738027,-0.275288065285095,0.696954322492172,0.351646059739838,0.6357076075472,0.203744446692436,-0.0499981053341983,0.409564216763404,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.434864021921735,0.851654309955131,-1.63514531046831,0.486105284785383,0.486105284785383,-0.149018156730012,-0.126685658700616,-0.891046446262713,-0.767932274368477,-0.612365366243241,-0.813919315183911,0.135641294448649,0.260142878312619,0,5252.0000000001,0.0339549497303435,0.0234274318636711,0.152141567348952,2.95132893921838,1736.93805503509,0.125,728,2,"SNETWORK (2 28 1736.93805503509 0.152141567348952 85000921 728)",85
13,85000922,0.880327920530645,315,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.449593408323027,-0.345370266079964,-1.53510794601383,-1.62493045765168,-0.075221538239647,-1.53510794601383,-1.53510794601383,-2.96411413498427,0.609198614639872,0.849335051243748,1.77283676436053,0.415644940603258,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.880327920530645,7,0.17696258750275,0.308109431546684,0.307790938064835,-0.207661234313371,0.874188736316684,-0.621259515831034,-0.342485821522333,0.725267360583588,0.036774093066306,2501.0000000001,0.147045147066389,0.0245048428182528,1547.0000000001,0.0606090208802461,0.207654167846635,0.00922866032052769,0.158465776945953,0.629545714486669,-0.652253018132221,-0.516174122683121,0.217871210155011,-0.732550649876791,0.212387580989097,-0.733332945534804,0.291722344661091,0.20480321011039,-0.0806663391784705,-0.18189994870348,-0.0174769603952514,-0.132062943654007,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.115176186365342,0.360434328932646,0.695429911507311,-0.113043706350419,-0.113043706350419,0.12980043148792,-6.33303040359987,-0.370680897614376,-0.103165762643973,0.40182446043904,-0.489000566861534,-0.48188184314973,-0.783271859295759,0,2501.0000000001,0.00653504677106271,0.00269361344946498,0.304393807837058,1.13730662502348,3162.01945448186,0.0156249651370217,315,2,"SNETWORK (2 13 3162.01945448186 0.304393807837058 85000922 315)",85
29,85000923,-0.733664319907368,102,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.80850340291504,-0.0384776165210115,0.955790055428111,-0.161976093199596,2.92055115296359,0.955790055428111,0.955790055428111,0.06204457208207,-0.622949313764068,-0.739631630438942,0.206207561610396,-0.8509453870541,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.733664319907368,8,0.190648529437335,0.038939060163175,0.0387672685640242,-0.249657309262909,-0.733094800852426,-0.624375233663752,-0.0363875304793916,0.798877987926417,0.573282513551484,2570.0000000001,2.35557308769595,2.62626909145698,222.0000000001,0.93215248696042,3.28772557455637,0.153197089873936,-0.0859396119908108,-0.310471392799272,-0.76276416072377,-0.30763022516499,0.719497957856886,-0.680849047600239,0.73515782632274,-0.341623443887625,0.711409705088118,0.721221518615565,-2.22109711998831,-1.69807363923305,-1.71280525149081,-0.477555292336866,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160374,-0.83280147843515,-1.63865662987843,0.24254529187983,-0.545980238853196,-1.15428508109151,-1.15428508109151,0.119625780770679,1.06316675953723e-11,0.800350910165972,1.03123612114119,-0.151724678545413,0.927288616294133,-1.57296245088784,-1.53992905237736,0,2570.0000000001,0.10976188054539,0.0434352092285459,0.624472637314903,1.00123214535415,1267.77323889581,0.25,897,2,"SNETWORK (2 29 1267.77323889581 0.624472637314903 85000923 897)",85
29,85000924,-0.557827170277922,135,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194557603035212,1.2264580011944,-0.253165743583628,3.56689463530593,1.2264580011944,1.2264580011944,0.153270191540419,-0.73373558326938,-0.832504670469534,0.603224433652616,-1.06329441318751,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.557827170277922,8,0.131470174590599,-0.395235030396366,-0.391277941093377,-0.236246909708646,-0.558274075497943,-0.550859269129811,-0.192004710828421,0.32695126516051,2.41350207936604,4738.0000000001,18.2825807094897,0.109680414299829,832.0000000001,0.145897272867967,18.4284779822577,0.927033465229207,-0.542987374653872,-0.620548394140318,-0.659924875627929,-0.525699909633428,0.223738373283574,-0.488627788949097,0.246159948358839,-0.388563956358426,0.244114494853557,0.197494813707355,-0.84342451208127,-1.08576432038324,0.0237601249108811,-0.40426358006803,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.033419690668863,-0.904972753441478,0.791470277204673,0.0339548685694415,0.0339548685694415,5.72275189518413,-2.39403871103165,0.954463280978898,0.835262502546501,-1.97562065548413,1.53669538444657,-0.463697166354095,1.3575570593572,0,4738.0000000001,0.919694190857184,0.00733927427202284,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,930,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 85000924 930)",85
29,85000925,-0.901860484018134,67,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.485517475569611,0.433619698555855,1.68875824850275,-0.00697799410827797,0.991244503813008,-0.145672318626938,2.75318342404261,0.991244503813008,0.991244503813008,-0.0707152871671396,-0.520615374941478,-0.596686963997015,0.279933371843652,-0.735428612531002,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.901860484018134,8,1.05041983968294,2.79398992975674,2.86922908745562,-0.573642643687493,-0.898813847981288,-0.34172751370619,-0.00123123924644841,0.848550663563397,2.34932901230384,1530.0000000001,5.74685233798729,3.71591491709219,35.0000000001,0.2079354667637,5.95478780465099,0.171605827459688,-0.676609727904374,-0.135856823404412,-0.769492465884962,-0.0846922837183255,1.08516910036576,-0.91149955376922,0.687897533505355,-0.455876713753473,0.719040232341746,0.760445759176223,0.182014398632533,0.196874336742268,-0.748480274639637,0.193836181065698,-0.471792152073762,-0.75229266612818,-1.14994764964745,-1.11773200519717,-1.11834608043168,0.0798672747423959,0.829884229123248,0.0363549999558095,0.0820363839369882,0.0820363839369882,-0.129898932734718,-5.04769072973683,0.180775944810118,0.544249897649722,1.20197530945027,-0.0783223539856548,-0.7087530691913,-0.0948574672972858,0,1530.0000000001,0.165613516808005,0.0059923105516835,0.404755193642958,2.19635571723732,1063.93810091659,0.25,862,2,"SNETWORK (2 29 1063.93810091659 0.404755193642958 85000925 862)",85
43,85000926,0.545621745105879,190,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.612728629504445,0.466288099322008,0.165895153465475,-0.668403542894896,0.0293118402549242,1.12542586687182,-2.10798659570737,0.0293118402549242,0.0293118402549242,-0.561824443333439,0.790170493877995,0.636320497778897,-0.995318532096838,1.15054980449533,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.545621745105879,11,-0.293657218484826,-1.17353102473532,-1.14944005996985,0.135730289772681,0.541513004683795,0.145706473185968,-0.664667882072463,-1.34096549208485,0.0454919629798962,5.0000000001,0.224167756471681,0.0495981738039983,4.0000000001,0.195521329416333,0.419689085788014,0.0242355141455817,-0.0715648872157363,0.0509460875634758,1.0509146107805,-0.273668094602647,-2.05015257948005,0.467089013794528,-2.59863690203801,-0.906750198185574,-2.99648997091103,-0.594026436233855,-0.616489453077391,-0.626155926415354,-0.187024868566855,-0.277954246839735,-0.353148128111645,0.538992472803681,2.19258446122348,2.1515594435597,2.28302402457116,0.687641758182645,0.521992248817055,0.38840753773546,0.817529215190899,0.817529215190899,4.01849868221121,1.06316675953723e-11,0.996807687189943,0.866623640445052,0.604250277202145,0.959828212959285,-0.652597104886296,-0.163634178817243,0,5.0000000001,0.0129448703656569,0.0112906436799248,0.747344814247622,0.0957696291957455,3887.70256026063,0.0312500660060792,1659,2,"SNETWORK (2 43 3887.70256026063 0.747344814247622 85000926 1659)",85
41,85000927,-0.39766930355174,120,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935297982991111,0.967953321282119,0.236425217857471,-0.264561299535178,0.686694203805902,0.489521045080805,0.45255526410569,0.686694203805902,0.686694203805902,0.510583880559364,-0.681063697424309,-0.806584897751258,-0.131062436701197,-0.862469791928772,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.39766930355174,10,-0.420192372095022,0.303484250252152,0.303153104959618,0.479307415782026,-0.393466709208857,0.253731587310714,-0.261364270387075,-0.153934743151546,0.181006442287196,1475.0000000001,1.70742482589294,0.0482424807968189,588.0000000001,0.181410532192745,1.88883535798569,0.0840127084797119,0.773468479524814,0.664809177601795,-0.489498331954761,1.38652841354087,2.81361072931441,0.175074617935129,2.74518837373734,-0.118266186284945,1.19261250133288,0.861361241519936,0.238941096693404,0.0588102483724932,0.110216958801301,-0.0668347264854584,-0.658232714974315,-2.60749408789749e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.15099455678963,-0.762971127217071,-0.186311205897262,-0.897506621096277,-0.897506621096277,0.743761620106514,1.06316675953723e-11,-0.632262345991597,-0.637436864646456,-0.322385270535997,-0.600541332011109,0.422952981195488,1.33080584324901,0.00636285075000298,1475.0000000001,0.0759438261099643,0.0080688822697476,0.351917524847555,2.31188666261733,2358.33631592323,0.0625,1326,2,"SNETWORK (2 41 2358.33631592323 0.351917524847555 85000927 1326)",85
37,85000928,0.500272471826183,120,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.173707778171114,0.0991632841912492,-0.469423055605072,0.553561075023831,-0.495679808834177,0.635562778624603,-0.943474046099383,-0.495679808834177,-0.495679808834177,-0.550150736938151,-0.640694796379817,-0.695278941286603,-0.530918763417939,-0.73837537101844,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.500272471826183,12,0.837848989376099,2.22578440147961,2.27259713715467,-0.506341443345744,0.499574228876083,-0.410284914683978,0.55416698710554,0.351997518257347,0.0506312420356925,89.0000000001,0.028818120328322,0.172049727695432,1162.0000000001,1.27854841841423,1.30736653864255,0.0415743846342559,-0.410028123053826,0.456746828173207,-0.284788908571575,0.175569231390902,0.714624352662983,-0.869866147248426,0.500035153713258,-0.052587721592777,0.692718695502142,1.25065139416094,0.293796233059143,0.106912720001199,-1.00549662036891,0.192682645479125,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.287599606201353,-1.25601677922814,0.645125505468054,0.310316357947915,0.310316357947915,0.389465857613468,-0.628680740052052,0.395538254386944,0.414306025184505,1.07127296617723,0.18846911772933,-1.04560682381442,-0.762024051439505,0,1162.0000000001,0.000916419058164296,0.0406579654760916,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,1168,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 85000928 1168)",85
37,85000929,0.446589538357926,107,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.163133324455597,0.0842545694846801,-0.490162720632293,0.58548250663518,-0.444046273027696,0.651822005744767,-1.009918086255,-0.444046273027696,-0.444046273027696,-0.558175480226878,-0.619143064505255,-0.669142318585406,-0.517618265300253,-0.71364140001846,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.446589538357926,12,-0.280735366323638,0.391449440870666,0.391448560158341,0.344873259966456,0.443262512150967,-0.11668126512879,0.586035952487586,-0.340249318034466,0.0587357893490485,85.0000000001,0.0319285207293078,0.0895553778377663,967.0000000001,0.55382837929023,0.585756899919538,0.0256542362267159,0.285102942660638,-0.131723140638333,0.349294672822998,-0.456619197224471,-1.23777427950763,-0.178407239715475,-1.18910339334762,0.369072665789851,-0.568896096918709,-1.00572914176594,-0.681073320827707,-0.957213665466912,-1.39108744591284,-0.418781247450264,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.37522837983066,-0.476405854284646,0.155120144592502,-1.02285693900859,-1.02285693900859,2.072377350747,1.06316675953723e-11,1.30894026963036,1.44292184996234,1.64955846161024,1.04916394654797,-0.890488128613115,-0.659425607416337,0,967.0000000001,0.00139836476130854,0.0242558713654073,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,1155,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 85000929 1155)",85
