"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,94001066,0.319672425072539,79,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111624655730622,0.0447613355465339,-0.508477036863209,0.641247496925253,-0.382427567405487,0.625559026879713,-1.11666258217185,-0.382427567405487,-0.382427567405487,-0.536563756179279,-0.573554981174508,-0.621701505466549,-0.500424938649372,-0.659314383939579,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.319672425072539,12,-0.423086999552772,0.0393253326797653,0.0391520296289013,0.52065986672297,0.317555446496054,-0.222094890952031,0.641581203734282,-0.3799096313272,0.0486678491787745,50.0000000001,0.0155621365474868,0.0909931366464878,1332.0000000001,0.77512174797084,0.790683884418327,0.0368407372632806,-0.688939508803329,-0.821663260174965,0.00582016042857315,0.0163063915092995,0.0195606382816545,-0.201672772076752,0.0197150703936815,0.38470388065973,-0.00935504845244947,-0.00962527638425771,0.389456520304951,-0.0490347556488376,0.255097758960201,0.169640068761975,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.779825465078172,0.0680628819749928,-3.06673422904402,0.948470647672523,0.948470647672523,-1.19675700300585,-1.62879919928003,-0.393194375210703,-0.298343632643755,-0.878234311820626,-0.204422143533837,-0.632912515143253,-0.692790325903025,0.006566170574083,1332.0000000001,0.000725094554134297,0.0361156426091463,0.458394123517827,2.09340243693441,4697.03378410518,0.0312499339939208,1127,2,"SNETWORK (2 37 4697.03378410518 0.458394123517827 94001066 1127)",94
17,94001067,-0.602977787624666,110,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17098995897565,0.709455533220382,0.00463465562716058,-0.0856438363427312,0.709455533220382,0.709455533220382,0.490696540591504,-0.0397660951696448,-0.0236436092374394,-0.427629384798486,0.00031447690002533,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.602977787624666,9,0.745233959129175,0.0896058738563403,0.0892680229748497,-0.579676385854868,-0.602017567992958,0.246510772159369,1.17221440602697,-1.20133153639745,1.55945004924936,1216.0000000001,3.03180746482637,0.149044966743383,1317.0000000001,0.313833762735855,3.34564122746223,0.154511770334581,0.324139920668389,1.78340949549329,0.555372080669765,0.194923464848695,-0.535747287919602,0.223668511189514,-0.542980424040598,0.829445219621629,-1.53126644574937,-3.90244425997958,-2.32526817360591,-1.25417516179717,0.301513099917978,-0.432606793480554,0.121428129376516,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.406342588884355,0.395623049453199,-1.57886528376856,-0.373108116492852,-0.373108116492852,-14.6265990563838,1.06316675953723e-11,0.820537767733808,0.855100069434746,-0.537822789757746,1.04267191988168,0.936522947008006,0.811610768557346,0,1317.0000000001,0.140017983564432,0.0144937866701495,0.382872616825949,1.74097660242127,1764.51813396563,0.125,529,2,"SNETWORK (2 17 1764.51813396563 0.382872616825949 94001067 529)",94
43,94001068,-0.211412407975611,66,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.320477974877141,-0.313050574921095,-0.633317003526857,-0.246313138147048,-0.624522614098188,0.484613715896447,-0.542759738703132,-0.624522614098188,-0.624522614098188,0.302534039002436,0.689300877733454,0.487184707866843,0.186287128636059,0.807070123339486,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.211412407975611,11,0.296114593037841,1.03792821362655,1.04599350586236,-0.239870969570144,-0.211756729206404,-0.146506321215992,-0.243679060488304,-0.0118375924186835,0.172507181863649,1.0000000001,0.170010461051327,0.203521333734853,2.0000000001,0.401151481342056,0.571161942293383,0.0223368638355189,0.93033550309482,1.61476863830232,0.471740357949048,-0.914726624983823,-2.03061708019479,-0.35761234663739,-1.7413731073041,-0.376665199890303,-1.67119954400589,-1.23503322484378,-0.690711184926321,-0.615713787584413,0.0108403791604175,-0.323133452813361,-0.353148128111646,0.538992472803682,0.102215627178165,0.139017963839613,0.167198521564845,-0.0448615850151904,0.327079919557385,-0.16212485516471,-0.0447560053567251,-0.0447560053567251,3.6306813093243,1.06316675953723e-11,1.08182842642941,1.05066285349519,0.761997894055379,1.01483773902367,-1.53472528415249,-2.16011851672359,1.90220924346848e-12,2.0000000001,0.00664872817908584,0.015688135556433,0.260718854039918,1.27918397076428,3177.87642565835,0.0312500660060792,1537,2,"SNETWORK (2 43 3177.87642565835 0.260718854039918 94001068 1537)",94
35,94001069,1.09972886267654,236,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666679932407915,0.630915116546141,-0.187354097410376,-0.453309576958635,-0.160433988746687,1.1227859938974,-0.690904090351879,-0.160433988746687,-0.160433988746687,-0.770253212747793,-0.585200947417176,-0.702054757056321,-1.0164399520409,-0.579532378966506,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09972886267654,12,-0.58628185154551,-0.625624262426533,-0.617453150825844,0.772088016017395,1.09491746221727,0.109995137868761,-0.449933122522254,-0.483806492808301,0.0466327482572666,31.0000000001,0.0092450607747264,0.111144664093178,697.0000000001,0.495425615191221,0.504670675865947,0.0264427940632415,-1.22124467515243,-1.40457554053742,0.143901199821309,0.257040807545254,0.18484298714503,0.28948102493058,0.211464878587481,-0.360776841926063,0.209137884691241,0.101098547479439,-0.199976427844559,0.036812950276426,0.0482298792860503,-0.0175140464058926,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.378185741106883,0.0668382909052318,0.0911612203686689,-0.349475627995271,-0.349475627995271,0.81470097210415,-5.37452360581856,0.0447196232123372,0.145708043541536,0.606807575426985,-0.0835564136700118,0.44758281530337,-0.195515835165939,0.0175754064322018,697.0000000001,0.000484405467443552,0.025958388495798,0.791936269463197,0.665245758311357,5634.928603457,0.0156249669969604,1009,2,"SNETWORK (2 35 5634.928603457 0.791936269463197 94001069 1009)",94
29,94001070,-1.03711368012541,36,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58806349573805,0.124791268700775,0.870831574638843,-0.217765929256901,2.93502029230027,0.870831574638843,0.870831574638843,-0.0902873508891447,-0.333578748222581,-0.434720462304412,0.505353833134602,-0.540894742815292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.03711368012541,8,0.70223977830776,0.0357181339841122,0.0355590927402221,-0.563926242311497,-1.03638095707739,-0.749064231538017,0.126461766741612,0.713764542256406,1.20678425569797,1711.0000000001,3.30121956749427,0.433773270964335,315.0000000001,0.218458077226216,3.51967764462049,0.164098303404019,-0.241692315678259,0.42226707253111,-0.877103111843289,-0.752664068414259,0.205694173772213,-0.857315001736363,0.210088672794213,-0.315212488465885,0.187435360503427,0.229561673240198,-0.235216718385403,-0.428730849686418,-0.0185881899859833,-0.212042348823534,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.875256839126798,-0.0624874431475444,-0.200706309731904,-0.72422808765659,-0.72422808765659,0.174210410876309,1.06316675953723e-11,0.197559774497691,0.418903499785061,0.241879899323671,0.178963966549883,-0.261067910631304,-0.0714063543151603,0,1711.0000000001,0.15391310925499,0.010185194049029,0.221888637115871,0.194173901726276,894.290078626931,0.25,831,2,"SNETWORK (2 29 894.290078626931 0.221888637115871 94001070 831)",94
17,94001071,-0.271544589826956,168,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969138382898434,0.461130603630238,-0.174769473314974,-0.0243336953927681,0.461130603630238,0.461130603630238,0.447613039110006,0.0291009854481805,0.0673866738660959,-0.232207373275916,0.0513612228476234,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.271544589826956,9,0.0178699431478353,-2.12695054690572,-2.05406983531621,-0.301618266990936,-0.272376004584997,0.184184691909808,0.968864651143854,-1.39576778140517,0.0863072665621276,471.0000000001,0.0649927396374673,0.103844950653187,3441.0000000001,0.571303166454839,0.636295905992306,0.0435724929996508,-0.735020965703445,1.238277775246,0.260300620869717,-0.244914973534512,-0.769900126982862,0.764711302667263,-1.15946278881778,1.01075780056443,-0.951312194263964,-2.18528016383654,-0.586800100550382,-0.540415353702686,0.285464638890456,-0.273807145730934,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.17400300632702,-0.780353298797593,0.256172665740152,0.18274307080193,0.18274307080193,2.33970939414697,1.06316675953723e-11,0.0451338988311048,0.251083921407726,0.0347549637058285,0.0550936317036685,0.560005569020584,1.28541824629017,7.32000735650746e-13,3441.0000000001,0.00445059547892871,0.0391218974207221,0.585546267961721,0.0411981029064653,2101.99532373407,0.125,587,2,"SNETWORK (2 17 2101.99532373407 0.585546267961721 94001071 587)",94
29,94001072,-0.880427446959238,71,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.493082491258102,0.441512589869123,1.69145593160737,-0.00950582557811672,0.989194204609551,-0.152633461589465,2.76629204699264,0.989194204609551,0.989194204609551,-0.0554798160526752,-0.528971367765058,-0.609847726559511,0.259788064559175,-0.742274926756897,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.880427446959238,8,0.764679149681776,0.953178171911854,0.959635370666473,-0.434228120631699,-0.88103655312447,-0.933869124621846,-0.00748469810134313,0.680753170163482,0.395635683903334,1957.0000000001,1.23788712679752,3.04042942648703,187.0000000001,0.909015522456178,2.1469026491537,0.0852138011679194,1.58390665241354,0.210308082418457,-0.915561965268815,-0.854791927777834,0.105313090880946,-1.30808357118348,0.0922613453961623,-0.747080222536971,-0.00672116438004505,-0.00611108983544452,-0.150310195511409,-0.157497817807971,-0.852374265548496,0.0751401827087829,-0.471792152073761,-0.752292666128179,-1.29679337519469,-1.26724737930477,-1.28463269976233,0.133438504241024,0.829884229123248,-0.336535840916371,0.138803449876666,0.138803449876666,0.150753381922701,-2.45149564009666,0.370165482588337,0.946019757719198,1.45529298225007,-0.0711603320373511,-1.1398275265974,-1.16923310670165,0,1957.0000000001,0.049133605291994,0.0360801957759253,0.430386501901908,1.31283825592272,1087.71664652606,0.25,866,2,"SNETWORK (2 29 1087.71664652606 0.430386501901908 94001072 866)",94
29,94001073,-0.965767128595573,53,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.440295084444974,0.366553878854087,1.59835935387032,0.11753282439055,0.887472954138547,-0.207186729175039,2.93138515962665,0.887472954138547,0.887472954138547,-0.0843640096245209,-0.357617363566991,-0.458434489312427,0.48767281406821,-0.567964253574211,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.965767128595573,8,1.10282911291418,-0.170297684377232,-0.169090783838622,-0.707276028152221,-0.961562061699738,0.553255077760624,0.1193352062043,-0.555367818609488,0.117640735876175,2086.0000000001,0.392343807099754,0.296175567650261,5173.0000000001,2.44955092917072,2.84189473617048,0.137395514939313,-0.269140718567738,-0.294257733345036,0.370714492982796,0.452830626692564,0.125786165703712,0.532753213976768,0.132908444891635,0.434046111180777,0.272486436314296,0.331523795186363,0.155061566786943,0.190081497561957,0.188522678702592,0.0472527565280267,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.44052859843294,-0.751525744611006,0.454899848213767,-0.401386239222221,-0.401386239222221,-0.064772405756441,-1.39289525005032,0.0764731979942813,-0.119844898668258,0.271816913435869,0.0321483712507222,0.00910443033240691,-0.211994091278867,0,5173.0000000001,0.0189684292921011,0.118427085547212,0.320906486630796,1.03043694346599,986.150409245086,0.25,848,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 94001073 848)",94
28,94001074,0.111684508538086,214,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.784074309810413,0.805811504116819,2.07254504006208,-0.555881781546679,-0.475706250404637,-0.204098591720661,2.66778108489387,-0.475706250404637,-0.475706250404637,-0.134295081791573,-0.916716450481291,-0.976038322417134,0.785268985003364,-1.32730674809889,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.111684508538086,8,-0.704725001780194,1.23985164197365,1.25239487232682,1.20043118806376,0.118196442681651,1.78080744595415,-0.552428323478895,0.0278980750765339,0.181997654703508,9134.0000000001,2.65779551485302,0.0423353019974025,1721.0000000001,0.116487224455361,2.77428273920838,0.104736233591034,4.57491280964618,3.70157251340095,1.91810015088975,1.72793464637678,-0.268986288007158,0.87600573974518,-0.22195477570219,-0.318628552268577,-0.444870997543868,0.169463379629037,-0.662679968484504,-0.820725158191271,-0.000603960479615131,-0.21688438478571,0.121428129376515,-0.277526342387342,-0.89778437282183,-0.860982036160374,-0.83280147843515,1.2977748741296,0.0350268949187407,1.37703563387478,1.79889244128445,1.79889244128445,3.85060449596689,1.06316675953723e-11,0.256335876640727,0.134197552726625,0.36146679781237,0.207483865543354,0.931327324968197,0.864505368203634,0,9134.0000000001,0.100338544330943,0.00439768916009142,0.34361663180946,0.0194212086498737,1888.94672362979,0.125,755,2,"SNETWORK (2 28 1888.94672362979 0.34361663180946 94001074 755)",94
17,94001075,-0.800446630245959,68,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.301283713382262,1.3009963919439,0.688002021201265,0.0512088047890711,-0.0963350268006482,0.688002021201265,0.688002021201265,0.507767262352284,-0.0127585231709537,-0.0130394584195642,-0.451203658141054,0.0386795302822379,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.800446630245959,9,0.811203753907492,0.180037224047037,0.179563355082097,-0.601541894678697,-0.796946085641484,0.164053784751516,1.30065233814821,0.51805326854763,0.324562050253076,2363.0000000001,1.22619074612505,0.139184081370903,1766.0000000001,0.392985784610527,1.61917653063558,0.0735983359060131,0.406015993997227,0.106063215468282,-0.524378549959997,0.112977752930516,0.980628105254016,0.130824273891275,0.977635629759098,0.828211337408474,0.986116738914009,2.69647686562902,0.138797708656265,0.18609888568859,-1.01033526990458,0.263672913577677,-0.571400184246235,-0.671418786107899,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.126615699854257,0.962555949194268,-0.446247259119412,0.131494427792077,0.131494427792077,-0.466987252364795,-0.127831717371386,-0.0514623956158714,-0.020073899489159,-0.489388636060783,0.0759195816326246,0.398634020056355,0.986567104981222,0,2363.0000000001,0.0557354905943003,0.0178628452117128,0.231287305275928,0.75444792676717,1512.10947272429,0.125,487,2,"SNETWORK (2 17 1512.10947272429 0.231287305275928 94001075 487)",94
41,94001076,-0.659141696083621,60,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982287484617856,1.16354909928965,0.862774173972271,-0.10966510012677,0.429907606560737,0.479003962199922,0.382017824427688,0.429907606560737,0.429907606560737,0.557830503251093,-0.387473453005799,-0.528335663517957,0.103316518168354,-0.535243245196894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.659141696083621,10,-0.0391433851022715,0.928610975401785,0.93463240685964,0.174544987138506,-0.659247718014158,-0.460824184259746,-0.10668352552126,-0.249232351792113,0.0600158818863449,772.0000000001,0.296305034891798,0.0562876696323558,609.0000000001,0.219222991691043,0.515528026482841,0.0205501886564555,0.91874294435347,0.867394240797426,-0.408094246657791,-0.498356459609147,-0.125489890476937,-0.663252906329379,-0.109185204508024,-0.399206778730724,-0.0557929697474959,-0.0495159964500327,-0.130437816677948,-0.000392408221838709,0.0428577489925186,-0.0878121931525002,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.510335699600921,0.100899196616414,-0.149044264651246,-0.457745618551717,-0.457745618551717,0.189877541578395,1.06316675953723e-11,0.4566481141708,0.456239269214277,-0.185698473268078,0.55905824679076,-0.0509750391252742,0.0599588267363127,2.33600266936019e-13,772.0000000001,0.0118114322084919,0.00873875634796357,0.152846568157818,0.0765800643712282,2019.93684589814,0.0625,1266,2,"SNETWORK (2 41 2019.93684589814 0.152846568157818 94001076 1266)",94
3,94001077,-0.473282112373397,66,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.331406305285892,-0.401821032413493,0.646461021251574,0.96214602611135,0.0306300935484342,-1.15943274884694,0.226382184198761,0.0306300935484342,0.0306300935484342,-4.87499222353331,0.234627865140495,0.274525593318782,1.28878938369516,0.0320283474766801,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.473282112373397,7,0.943893218395514,0.356935963216479,0.356782987716055,-0.642519178327276,-0.474515198340836,-0.508195324635977,0.962250792803471,-0.274167464713858,0.0688335305148495,20.0000000001,0.00220102560336468,0.151163977435649,792.0000000001,0.191411720305295,0.19361274580866,0.00853114816641446,0.100721873056088,0.853558013565976,-0.756388267366876,-0.816130121842181,-0.0769926411799832,-0.598434462288974,-0.0743865334723859,0.304670205785443,0.0915342082605856,0.213081553077639,-1.93193505514121,-0.907466428609494,0.284869788034019,-0.420396197271466,-0.393873950749204,-0.673522886990236,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.108586898641196,0.881987364761329,-1.18492240031421,0.112292577227561,0.112292577227561,-6.28838987793259,-17.5877804082224,0.790136135868903,0.69272688919942,-1.23945392727975,1.17887443543587,0.843001751878526,0.1896685832121,3.14812875704572e-11,792.0000000001,9.69836691196649e-05,0.0084341643972948,0.377730708881908,0.99782142881304,1735.14678939509,0.0624998605480869,67,2,"SNETWORK (2 3 1735.14678939509 0.377730708881908 94001077 67)",94
41,94001078,-0.51446445632775,94,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976424063496343,1.12918725621005,0.583669912818059,-0.18843305442019,0.605851251447657,0.530210792597335,0.30961711151452,0.605851251447657,0.605851251447657,0.537875794313973,-0.552411783262791,-0.684396123716586,0.0124112215523896,-0.726542151672894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.51446445632775,10,-0.430106648650164,1.11600874695335,1.1256983128944,0.725702908824483,-0.515827193628053,-0.10736847785581,-0.185891491103863,-0.753632144386217,0.0836802434462853,470.0000000001,0.251522205139876,0.14506297640242,1286.0000000001,1.19303474451547,1.44455694955535,0.0557278780789832,-0.545250350217911,0.0553930749098156,-0.13127669683687,-0.235361166839431,-0.156935853833743,-0.338299859383468,-0.132102911996673,-0.296477729653612,-0.236625926058789,-0.191364687303082,-0.133009384571692,-0.0421128138544098,0.190375693228969,-0.121461670263259,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839617,0.167198521564845,-0.515145236361616,0.448130942437501,-0.103502298741743,-0.461561376015947,-0.461561376015947,0.603978573377076,-0.536659247553767,0.336146013356444,0.269845040341518,0.364209986237792,0.294232517219241,1.00695211939245,0.980745640429355,0.0243850609685692,1286.0000000001,0.00970318183492306,0.0460246961440602,0.265256276067093,1.40570733406487,2211.02140295616,0.0625,1300,2,"SNETWORK (2 41 2211.02140295616 0.265256276067093 94001078 1300)",94
