"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,13000633,-0.274819990087341,167,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969390863673232,0.460990475694802,-0.175108525058671,-0.0240631907114483,0.460990475694802,0.460990475694802,0.447674891365615,0.0292662026796566,0.0676506932327995,-0.232086538891855,0.0515457912682263,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.274819990087341,9,-0.332425251080827,-2.21939844028109,-2.14028127215054,0.30520544293371,-0.276503207231138,-0.243382526170987,0.96898981079781,-0.89965651466993,0.119434583405132,505.0000000001,0.096431306720138,0.092349165167898,2032.0000000001,0.300022103516208,0.396453410136346,0.0276035405749946,1.22673901397774,1.0323821554754,0.182564464718405,1.02474094255237,1.23936505305111,0.344005856673413,1.88982180049086,0.810718883104889,0.51693442977914,1.19933722741172,-0.349717433023663,-0.254528085155132,-1.16302594955311,-0.265512943513332,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839617,0.167198521564845,-0.630706903742504,-0.739075903187016,0.322150739392781,-0.550713603124127,-0.550713603124127,1.22568276023077,1.06316675953723e-11,-0.118562411088488,0.0951946880460326,-0.167798235667066,-0.0752605245944322,0.174313196322005,1.23428457790689,0,2032.0000000001,0.0067141444819495,0.0208893959930451,0.582653794756572,1.49870108612458,2097.17899105696,0.125,586,2,"SNETWORK (2 17 2097.17899105696 0.582653794756572 13000633 586)",13
37,13000634,0.580153960572986,136,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.208924897390316,0.136468023734532,-0.469949176815801,0.501409432349137,-0.501153929065995,0.692449993575056,-1.08987650337466,-0.501153929065995,-0.501153929065995,-0.584736992221376,-0.707783595590398,-0.767675586265175,-0.677620553280071,-0.796099830823224,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.580153960572986,12,1.24475066027377,0.689193029487088,0.691693111991973,-0.716614497888161,0.577114594512755,-0.15220088518316,0.502552955351178,0.458992375751258,0.153946339433242,516.0000000001,0.508014525319433,0.0836631497370371,448.0000000001,0.239700691199155,0.747715216418588,0.0310813942674576,2.2984628728498,2.57254055946394,-0.749059180707689,-0.108061329779457,0.909394167832906,-0.283076457789921,0.829570816852343,0.267902993219773,0.62718558168769,1.07008483395473,-1.93271666058258,-1.95966047448566,-1.71280525149081,-0.489777142551677,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-1.76901870026276,0.145705842236398,-0.953625939268431,-1.21358033520395,-1.21358033520395,5.31463434299658,-27.9151472699564,0.832491210915509,1.09002340246044,1.81098118146789,0.488340066425259,-2.02224852022839,-0.787267755000214,0,516.0000000001,0.0211173978495193,0.00996399631793825,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,1184,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 13000634 1184)",13
16,13000635,0.666583827207231,297,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422496339406731,-0.203746987769192,-0.458686368947951,0.448786638124658,-0.203746987769192,-0.203746987769192,0.374771477595548,0.55303935954108,0.646706412138583,0.268365605611949,0.620258488745482,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.666583827207231,9,-0.640148010627432,0.148742387041616,0.148292429105479,0.988968436472207,0.662468752711967,0.187293398572842,0.423464117631979,-0.197905156807749,0.0591984061075548,180.0000000001,0.0170364496937413,0.100937967124262,5042.0000000001,0.813680614713363,0.830717064307104,0.0379679473254459,-0.3957035820031,-0.37542393964233,0.222902273899722,0.284364921629961,0.0960517991238643,0.158662458872973,0.0961320295105489,0.454711871395972,-0.0564077120095336,-0.0658147469216488,0.325117506792715,0.443430340340446,0.126452739658315,0.875834554861871,0.354038493144351,0.107463729130746,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.23814163279517,0.765009213018098,-1.34255210557185,0.253940086731524,0.253940086731524,0.24975719210744,1.06316675953723e-11,-0.877001804529685,-0.771124451751184,-0.667886539372266,-0.785123988766912,0.837568251694499,0.00694862021977898,0,5042.0000000001,0.00077865141689551,0.0371892958085504,0.142487630280172,0.0303405741578899,2843.1483740524,0.0625,365,2,"SNETWORK (2 16 2843.1483740524 0.142487630280172 13000635 365)",13
41,13000636,-0.46742660761796,105,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935595472184254,0.976171272799061,0.307433138576555,-0.254539173450513,0.649306342284793,0.447445465673705,0.449546961680245,0.649306342284793,0.649306342284793,0.516482286260053,-0.652412018827755,-0.778819094776482,-0.115376042799447,-0.829219454925698,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.46742660761796,10,-0.412409122989476,0.752853358086915,0.756160281285088,0.518493889875154,-0.46816379172985,-0.39237631844112,-0.251636500174168,-0.694837246105752,0.0745251987595709,855.0000000001,0.407497357258501,0.0769480149790985,837.0000000001,0.411887315604982,0.819384672763483,0.0336829157439805,-0.229177818069295,-0.468146532943105,0.295764576519199,-0.44046500387428,-1.15024289240731,-0.548314656023376,-1.03682756265565,-0.495767798860725,-1.09463966308742,-0.711550430576771,-0.226461529280301,0.180675249429854,-0.849575635284483,-0.0744424343539779,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156485,-0.616009524007548,-0.672260349648668,-0.0321317612454101,-0.539640390416996,-0.539640390416996,2.18590060349549,1.06316675953723e-11,-0.165698060991734,-0.159400791806597,-0.065303325177415,-0.151646268720611,0.643985722345399,0.618674991780691,0,855.0000000001,0.0167512275543283,0.0169316880896522,0.301507020702459,0.852717728354037,2272.64381627354,0.0625,1311,2,"SNETWORK (2 41 2272.64381627354 0.301507020702459 13000636 1311)",13
43,13000637,0.251700601769562,145,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.49909779699185,-0.160797652372227,0.769789340203138,-0.201030211451438,-0.160797652372227,-0.160797652372227,0.0831188290678507,0.610285727760415,0.460681088149065,-0.358371240227261,0.807164684846239,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.251700601769562,11,-0.576882249412113,-0.328276281055685,-0.325277155947522,0.755466319713424,0.247609004737184,0.0654569697937259,-0.495732508184386,-1.20822266366741,0.0370121279489629,1e-10,1e-10,0.114819702925376,14.0000000001,1.58421061473598,1.58421061473598,0.0787559046276271,-0.290244984733667,-0.312122942557581,0.395714555390846,-0.28589466075369,-1.06425843861086,0.171963042570353,-1.16124589090334,-0.515357105829215,-1.073898154433,-0.44525113017869,-0.330728934247454,-0.258493466529915,0.0892972918442402,-0.238542718798973,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.829659079309516,-0.0393760915234397,-0.0662386848751091,-0.693360703698207,-0.693360703698207,0.885859805712135,-1.01171293507462,0.630836032609454,0.442064792146778,0.814486209181233,0.50821195085673,0.205979975365682,0.242074474679685,0.0266021562184477,14.0000000001,0,0.0787559045276271,0.567348359187486,1.16373800536183,3625.14733636153,0.0312500660060792,1614,2,"SNETWORK (2 43 3625.14733636153 0.567348359187486 13000637 1614)",13
3,13000638,0.148896156466721,197,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39685030815196,-0.468726663715988,0.535662363121374,0.521951086763431,-0.736058732928553,-1.20982637968323,-0.787163875471798,-0.736058732928553,-0.736058732928553,-4.82016244447533,0.224062664174266,0.318022931478299,1.21917618740417,0.0314536487518862,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.148896156466721,7,-0.280480450961399,0.151546556132189,0.15109345829571,0.307846711750978,0.146027200903123,-0.101900110313859,0.522949455103121,-0.718513158300286,0.128101000891105,3865.0000000001,0.791584087467978,0.0787811028825337,2257.0000000001,0.284281533440772,1.07586562080875,0.0491482230034251,0.191030410462376,-0.079978341580814,-0.377237525871724,0.154180787619395,0.82399441370274,-0.106431973628826,0.82555678913166,0.374028072307918,0.744389314530513,1.30107934215065,0.767307686156561,0.742775436655953,-0.778859360406691,2.34584403636169,-0.105320403690776,-0.352352219964865,-0.751834212897423,-0.690544926566661,-0.641104661755904,0.986201816651199,0.233289127756533,-0.956855743282541,1.2628881392399,1.2628881392399,-0.820748977056018,-2.44294309996792,-0.460836849807659,-0.387137466769658,-0.749549210419751,-0.309594743464104,0.224359719056449,0.144325864405851,0,3865.0000000001,0.0361615339535956,0.0129866889498295,0.898840007024406,0.408093144332631,2486.53466180739,0.0624998605480869,198,2,"SNETWORK (2 3 2486.53466180739 0.898840007024406 13000638 198)",13
3,13000639,-0.702109123876974,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00459247012770594,-1.14100595506967,0.369502016838629,0.00459247012770594,0.00459247012770594,-4.88421411778045,0.271993314251996,0.264329565689674,1.08320439810072,0.116772198943144,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702109123876974,7,0.0478960689744677,-1.00265977451994,-0.9844448496095,-0.0614585581497549,-0.716696042525468,1.36668201940422,1.21361360048134,-0.0238144009990978,0.0904939030668522,726.0000000001,0.105039095912304,0.313233682275483,4917.0000000001,2.46242889388704,2.56746798969935,0.143826204374621,-1.02693254365935,-10.2279940225132,0.692970727353345,2.14099848186823,2.88364640317732,1.29565971340248,3.54209097780566,1.34362715512191,3475.74475472134,-6.07411712432364,0.0464455034200745,-0.092824657517997,0.200603506209905,0.0421771999471062,-0.471792152073761,-0.752292666128179,-1.48074956831334,-1.423857898781,-1.44749212629167,0.713470345999912,0.887584757485272,-1.39480763326386,0.85365030649269,0.85365030649269,-1.07852672687899,-6.29505644596573,0.198586260620777,-0.0410603855566419,-1.23152864337453,0.529069499215796,-0.642575848711127,0.639142602604568,2.42386655587757e-12,4917.0000000001,0.00588415299132099,0.1379420512833,0.109693666059903,0.802915551932529,1348.66398424921,0.0624998605480869,2,2,"SNETWORK (2 3 1348.66398424921 0.109693666059903 13000639 2)",13
17,13000640,0.294268890450047,251,0.152577399052067,0.406018494492994,0,0,0,-0.513020071188259,-0.591614448907119,-0.179272848063575,0.688502222057597,-0.0919501978751619,-0.378651379347546,0.155394919342204,-0.0919501978751619,-0.0919501978751619,0.374021735943334,0.238636739323515,0.305211363989649,0.0172960727515403,0.269848786221951,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.294268890450047,9,-0.510686914099718,1.73790912031456,1.7652661744676,1.01136791645614,0.293266430755072,0.485796131679077,0.688947346992323,-1.11716118316645,0.287934081067456,3672.0000000001,1.69041103759253,0.0860480725925726,2556.0000000001,0.351640242279687,2.04205127977222,0.0706831140429799,-0.324538643497076,-0.364259665670735,0.887139129752879,0.835876747510867,-0.0891595429608454,-0.0051915569325622,-0.0665090163098813,0.511579944845031,0.160766964599545,0.325203372098703,1.29147591211023,0.89808359847456,0.155235579464455,2.81672851680645,0.258919395600421,-0.0499665546332515,0.0318912139718526,0.0433735207925966,0.0521658377902161,0.562924063022919,0.232655229179655,-0.226768187271602,0.649116834039929,0.649116834039929,0.156841939074301,-0.374733509572394,-0.715701724712769,-0.646393768989058,-0.404521629582513,-0.672085195461572,0.255696603429289,-0.768760298370511,0,3672.0000000001,0.0585115159266394,0.0121715980163405,0.876623400597002,1.04954490829855,2586.67545939612,0.125,670,2,"SNETWORK (2 17 2586.67545939612 0.876623400597002 13000640 670)",13
37,13000641,0.526868140508511,125,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.187638481646012,0.111563383047905,-0.467832542129957,0.549477538660174,-0.502069826699936,0.649415344934442,-0.960319033258579,-0.502069826699936,-0.502069826699936,-0.546991440879883,-0.652564420604396,-0.708008539290568,-0.549129063181619,-0.750005888354719,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.526868140508511,12,1.19491520303586,0.744958086973573,0.748159811281269,-0.702694867666821,0.52376431243661,-0.0147021929530791,0.550089496692317,0.0277624229649206,0.104485079579927,269.0000000001,0.179747814883667,0.0653803841587348,581.0000000001,0.242929726857938,0.422677541641605,0.017399287644565,1.84113858665122,0.343346955545405,-0.554492744067053,0.212178301561751,1.13945827955217,-0.166161512522683,1.02930553748771,0.356823311218443,0.972428985381148,1.71749812686921,-1.76583113373235,-1.80498290075098,-1.67925990841581,-0.478016706571495,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.06349665687153,-0.346535692721649,0.372031304294938,-0.844919538104662,-0.844919538104662,-1.80694891764284,1.06316675953723e-11,1.21861650748862,1.25838515901437,0.562747290317762,1.21278916607221,-1.17809518332547,-1.85492502434721,0,581.0000000001,0.00739921951736907,0.0100000680271959,0.737324424515996,1.09784439858049,4980.18064167648,0.0312499339939208,1173,2,"SNETWORK (2 37 4980.18064167648 0.737324424515996 13000641 1173)",13
13,13000642,1.01052023561429,334,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.795932039783042,-1.00244201034382,-0.130902943283436,-0.440402820225373,-1.77552031948597,-1.43717996376266,0.790351783011597,-1.77552031948597,-1.77552031948597,-2.7792617112824,0.780581042119446,1.03174399241321,2.22690653454746,0.54858432880745,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01052023561429,7,1.07564043536572,0.798882449988195,0.802831486639436,-0.667700401132045,1.00342280525672,-0.850670332473977,-0.437272394153385,0.773550784031928,0.0341839983422266,1284.0000000001,0.0701750799675416,0.0355114232578281,627.0000000001,0.0355984143613158,0.105773494228857,0.00431319160505922,-0.542889324342566,-0.792676082250724,-0.749101876422132,-0.70143627532838,0.088839340371798,-1.15213269660718,0.0799016453872093,-1.1755235546879,0.154409933249203,0.0962694744296177,-2.35338664977981,-2.32560200639846,-0.0508135084650217,-0.491155758252703,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-2.23484201527424,-0.288694804800672,-0.094500671295164,-1.39825016752704,-1.39825016752704,-4.30386628932717,1.06316675953723e-11,0.760055119782699,0.979729602950523,-0.0596127407468037,0.860902621634591,-2.15487210834816,-0.889021926166553,0,1284.0000000001,0.00286157284340818,0.00145161866165104,0.435189888413524,1.75976125616878,3268.98252792648,0.0156249651370217,334,2,"SNETWORK (2 13 3268.98252792648 0.435189888413524 13000642 334)",13
13,13000643,0.661622274150079,284,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.434385038638625,-0.187931116592447,-1.16840239640349,-1.73337061986634,-0.295258254953853,-1.16840239640349,-1.16840239640349,-2.91435830518209,0.412805642372935,0.636555423817894,1.54560597942094,0.209646077368101,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.661622274150079,7,-0.53024665895553,-0.262987298136387,-0.260808145306821,0.671973892010943,0.660226263189619,0.276264222366028,-0.185763315554631,-0.303558804053889,0.0426080284128176,4210.0000000001,0.286793013941822,0.0355311724387018,1446.0000000001,0.0821434359744386,0.368936449816261,0.0181307960240231,-0.483569649745361,0.2292564645398,0.160307946283626,0.690956774999163,0.821674015900614,0.339796800021649,0.885188651880163,0.0555830018389032,1.10269128559094,0.90401132193485,-0.463629163725678,-0.131480433029388,-0.8366459155358,-0.0470220494107121,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,0.617975440300595,1.05352666763241,0.0883221745357764,0.722247065849325,0.722247065849325,-1.93429182509534,-4.05167896545864,-0.579252743064642,-0.421151175191052,-0.4138661146308,-0.520383070825365,1.00511991935981,0.713710899107822,0,4210.0000000001,0.0140939872175835,0.00403680870643962,0.0944116344514874,2.70905572502865,2990.29918171138,0.0156249651370217,284,2,"SNETWORK (2 13 2990.29918171138 0.0944116344514874 13000643 284)",13
3,13000644,-0.21458585917407,126,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.381371822674489,-0.446621932969033,0.553302190705057,0.747414906797554,-0.0512460139559594,-1.2430041536561,-0.161764468458953,-0.0512460139559594,-0.0512460139559594,-4.37578625074115,0.154730370865015,0.223844290851232,1.11086390651964,-0.0361274408221254,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.21458585917407,7,0.215522338191071,1.32566292681734,1.34038067681004,-0.139133136398647,-0.216540025832418,-0.623992780104346,0.74846453231758,-0.562782933982427,0.103948143910609,6206.0000000001,1.03139149126297,0.0576068086458953,4757.0000000001,0.438129001285073,1.46952049244804,0.0546535950090035,-1.15587080242408,-1.86279613739155,-0.177995334632396,-0.157701433814917,0.0387590095440403,-0.937322302881214,0.0324946166416583,-0.000961890229506043,-0.35162189624228,-0.705105543452038,-0.338963863230878,-0.134940545215791,0.161419660082555,0.00345779325828787,-0.183656619125852,-0.461007527196321,-0.756270961215861,-0.695726055246354,-0.646932065641544,0.352224523736102,-1.00313677978937,1.04740926740625,0.385971888937657,0.385971888937657,0.162664762693669,-4.9129399477379,0.370508153536583,0.241116745678739,1.26158826268245,0.115078923152377,-0.59098990392354,-0.73524705349185,0,6206.0000000001,0.0383589429641403,0.0162946519448632,0.621268297510863,1.9051309539365,2086.30381388996,0.0624998605480869,127,2,"SNETWORK (2 3 2086.30381388996 0.621268297510863 13000644 127)",13
41,13000645,-0.0923351346039781,175,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.915240948442935,0.883040130356887,-0.229284854346592,-0.382524248359442,0.856246218574731,0.524473758192944,0.809760611412021,0.856246218574731,0.856246218574731,0.482045562424649,-0.647358985905432,-0.771273372451023,-0.16875913318156,-0.813076316751925,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0923351346039781,10,-0.543294024149374,1.45593063031883,1.47425363563055,1.02769664780569,-0.0895256434616507,0.470845559419649,-0.378055290408096,-0.266742530019167,0.136771844172975,2231.0000000001,1.95142476463287,0.0942895496517744,287.0000000001,0.173061712670119,2.12448647720299,0.0772380799035103,-0.694378872146425,-0.402214964754642,0.459016346404334,0.75961279144189,0.469802270948868,0.0533483365096336,0.375649211239863,-0.350317029055484,-0.0930997041152659,-0.0473983770652332,-0.179999598612857,-0.0218873449373297,0.282988237478487,0.0663789392536906,-0.501393967033203,0.277086435895565,0.102215627178165,0.139017963839617,0.16719852156485,0.530976606306747,1.17152396906595,-1.26518478087826,0.607532380456123,0.607532380456123,0.432917349336747,1.06316675953723e-11,-1.11580939510275,-0.949382606762332,-0.331154185273196,-1.12802397229909,1.01291903133588,1.09443730997631,0.0312949629647703,2231.0000000001,0.0709462278616469,0.0062918519418634,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,1381,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 13000645 1381)",13
