"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,48000702,-0.410666334435904,151,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184653338831576,-0.181804970819426,0.142314430394314,1.06871559099022,0.607995733702995,-0.0753983220750455,-0.0710002901137447,0.607995733702995,0.607995733702995,0.470062580250979,-0.0335355079922783,-0.00696063982569377,-0.336944626620999,-0.00843246910265122,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.410666334435904,9,-0.122152050760531,0.0421502995269519,0.0419660574789303,0.0761586076460821,-0.406471115142641,-0.162700629002491,1.06907832732416,-0.0754937823236388,0.115635890686703,3264.0000000001,0.603447335827391,0.207369780792756,1409.0000000001,0.467146432045909,1.0705937677733,0.0498579213483607,-1.06875056202634,-0.816260853245885,0.34777656471831,-0.0683829397152586,-0.667975883119291,-0.140854362888461,-0.682661177557917,0.603507675207895,-0.608284067092078,-1.47059638074575,0.30731683712075,0.477127898844502,-0.915555312944872,1.01412377718194,0.121428129376516,-0.277526342387342,-0.949048881932399,-0.918687772926918,-0.930954652786,0.548176889739604,-0.00136019913491304,0.138451876058293,0.629844012286955,0.629844012286955,-0.590944496685341,1.06316675953723e-11,-0.434463049669833,-0.350308587551221,-0.604035461149552,-0.315862307363944,0.894866286314597,0.76473413817646,0,3264.0000000001,0.0281027506891022,0.0217551705592585,0.524538842854828,0.239511491730809,2000.41026684727,0.125,570,2,"SNETWORK (2 17 2000.41026684727 0.524538842854828 48000702 570)",48
3,48000703,-0.284246456369263,112,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.367334413548538,-0.428063657813407,0.559366001226587,0.772413527224458,-0.0341708697642751,-1.22649951536696,-0.132637842770209,-0.0341708697642751,-0.0341708697642751,-4.38912167504461,0.169818029331467,0.23631289663386,1.13750312344771,-0.0219814212564398,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.284246456369263,7,0.0863280085843435,-3.20666148355008,-3.04319427261374,-0.437592385804034,-0.282185121411612,0.69308630568855,0.772496693824804,-0.223539041759666,0.111319932700671,734.0000000001,0.130636347502426,0.112724360565676,1310.0000000001,0.236093543369932,0.366729890772358,0.0305303973999461,3.56536838798868,-1.04033898901216,1.1391866231113,0.395178265060823,-1.09977692555998,1.50886776035023,-2.01316877829138,1.25940962573862,-2.88123369468116,6.29832025149741,0.719941043978552,0.51058085256357,-0.822811427562914,0.424548925383129,-0.183656619125852,-0.461007527196321,-0.824421059425981,-0.775310111635714,-0.736443148671689,-0.292322697529179,0.713378912141506,-0.607100504711739,-0.27545971268589,-0.27545971268589,0.443081575098061,-2.04775144468163,-0.526623938201513,-0.533992886222962,0.026103862173237,-0.569029636542554,0.552756493397229,0.531706199087483,0,1310.0000000001,0.0108755236195708,0.0196548736803753,0.564202005505334,2.45082589838421,2004.01988633516,0.0624998605480869,113,2,"SNETWORK (2 3 2004.01988633516 0.564202005505334 48000703 113)",48
17,48000704,-0.24852472793777,171,0.152577399052067,0.406018494492994,0,0,0,-0.280939181047239,-0.283847563401805,0.0510238520334376,0.966436687421997,0.458876146341527,-0.174654481285185,-0.0277894131236184,0.458876146341527,0.458876146341527,0.447063412653229,0.0285811960860494,0.0668876733693766,-0.232356243519847,0.0507326365518311,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.24852472793777,9,-0.320427568492274,-2.42953716572877,-2.33521170111257,0.00560512165375964,-0.251274457779984,-0.633330049002617,0.966049312903659,0.302746637041409,0.0760437975742815,102.0000000001,0.0124011096170214,0.105230538682893,4447.0000000001,0.748178970837911,0.760580080354933,0.0549992596601033,-0.224414814640912,-0.21075553940328,-0.132384489943882,0.106881721681322,0.37632285469367,-0.131017670973859,0.593516517522717,0.568021108750571,0.821807638134375,1.89637869510601,0.546583320950094,0.430247514486262,-0.878462176299374,0.514665376207344,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839622,0.16719852156485,-0.0952979982195286,-0.705609536433383,0.810531043834794,-0.0939654367885296,-0.0939654367885296,-0.128134452964734,1.06316675953723e-11,-0.641750932533826,-0.617247580777665,-0.139102285816982,-0.655211197560502,0.335580322923561,-0.0787438147704763,0,4447.0000000001,0.000896752174907496,0.0541025073851958,0.59710733488925,1.91869224775734,2121.24595821745,0.125,590,2,"SNETWORK (2 17 2121.24595821745 0.59710733488925 48000704 590)",48
29,48000705,-0.880427446959238,71,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.493082491258102,0.441512589869123,1.69145593160737,-0.00950582557811672,0.989194204609551,-0.152633461589465,2.76629204699264,0.989194204609551,0.989194204609551,-0.0554798160526752,-0.528971367765058,-0.609847726559511,0.259788064559175,-0.742274926756897,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.880427446959238,8,0.764679149681776,0.953178171911854,0.959635370666473,-0.434228120631699,-0.88103655312447,-0.933869124621846,-0.00748469810134313,0.680753170163482,0.395635683903334,1957.0000000001,1.23788712679752,3.04042942648703,187.0000000001,0.909015522456178,2.1469026491537,0.0852138011679194,1.58390665241354,0.210308082418457,-0.915561965268815,-0.854791927777834,0.105313090880946,-1.30808357118348,0.0922613453961623,-0.747080222536971,-0.00672116438004505,-0.00611108983544452,-0.150310195511409,-0.157497817807971,-0.852374265548496,0.0751401827087829,-0.471792152073761,-0.752292666128179,-1.29679337519469,-1.26724737930477,-1.28463269976233,0.133438504241024,0.829884229123248,-0.336535840916371,0.138803449876666,0.138803449876666,0.150753381922701,-2.45149564009666,0.370165482588337,0.946019757719198,1.45529298225007,-0.0711603320373511,-1.1398275265974,-1.16923310670165,0,1957.0000000001,0.049133605291994,0.0360801957759253,0.430386501901908,1.31283825592272,1087.71664652606,0.25,866,2,"SNETWORK (2 29 1087.71664652606 0.430386501901908 48000705 866)",48
17,48000706,-0.82198141790466,61,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.316246870010108,1.31326665522692,0.691555655389707,0.0610021563116225,-0.0935024354077695,0.691555655389707,0.691555655389707,0.509896827024122,-0.00924653635978995,-0.0110833722620694,-0.455423247720873,0.0438791401152582,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.82198141790466,9,0.779245970261316,0.0311691797864172,0.0310285937973346,-0.596404255580929,-0.820478627484953,0.253735495175784,1.31189559573733,-0.413387845116201,0.202690405580922,1e-10,1e-10,0.139058895789839,2999.0000000001,0.666763498406408,0.666763498406408,0.0311114895940586,0.209786354744989,0.0760255046184838,0.176358206485026,0.125025664262613,-0.0778129359391834,0.244694232616879,-0.0799311493594446,0.889088046909968,-0.0536954162366674,-0.145416506015751,0.548562548137803,0.664715246145276,0.311869407669345,1.13488488558896,-0.341505482861793,-0.538798388549033,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0120425825619437,0.790541999298081,-0.283028534976213,-0.0121069908912333,-0.0121069908912333,-0.373320074892718,1.06316675953723e-11,-0.418167427790711,-0.500277104665335,-0.625955431530781,-0.292719159964231,0.684579527885311,0.683069359417417,6.95019590840517e-13,2999.0000000001,0,0.0311114894940586,0.207013366446869,0.598397404491482,1471.69030321343,0.125,480,2,"SNETWORK (2 17 1471.69030321343 0.207013366446869 48000706 480)",48
17,48000707,-0.690597167223296,90,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951370118254121,-0.083046531433882,0.242811234811772,1.2054815541628,0.662685081261418,-0.00739834449435483,-0.0499096693271467,0.662685081261418,0.662685081261418,0.495581298247996,-0.00660597301129441,0.000171167064908086,-0.422581918455376,0.0411963099907503,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.690597167223296,9,1.29777540089178,1.49131732909809,1.5106823663381,-0.706042543836119,-0.69258171544401,-1.25069802084737,1.20436384966968,0.905742948522297,6.44954663663706,344.0000000001,3.54718798422577,0.151408093514748,3111.0000000001,0.753087911569166,4.30027589569494,0.155380041891458,1.45782898622799,1.22424867958499,-1.11583809291557,-0.470238645729318,0.959189679216108,-1.95244049357606,0.761265793927689,-0.743789907999742,0.76731678786186,1.99642807130617,-0.181996560514772,-0.177559962903643,0.199010169965848,-0.230023436466917,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.865785792200912,-0.710891157475113,0.0976871763993755,-0.717870660993628,-0.717870660993628,0.356383133458856,1.06316675953723e-11,0.499015883792606,0.268033339278924,0.0784907301784425,0.597534331332403,0.468916972164905,0.130169015926929,0,3111.0000000001,0.128169036265838,0.0272110055256191,0.310198145935819,1.17206747221578,1643.50597443494,0.125,509,2,"SNETWORK (2 17 1643.50597443494 0.310198145935819 48000707 509)",48
3,48000708,-0.470801335844821,67,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.331406305285892,-0.401821032413493,0.645029754989635,0.961870867422647,0.0308574313717169,-1.15935498751556,0.226414386197975,0.0308574313717169,0.0308574313717169,-4.86977681757037,0.234326861916246,0.274229522318091,1.28883842311832,0.0316404276600703,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.470801335844821,7,1.08058010594205,0.997846249212369,1.00513080650172,-0.686993951048822,-0.472666103260215,-0.756107928451933,0.961474199769887,0.00339697617623428,0.0531823034466935,25.0000000001,0.00212570114439421,0.258446653155302,1513.0000000001,0.625179710143981,0.627305411188375,0.0247049935194965,-0.580912875150229,0.107148697044893,-0.926911105944394,-0.511678921976213,0.660916718077955,-1.04985489956363,0.571574462148725,0.0147427620566842,0.612811738817976,1.40484086647029,-0.0576393589135076,-0.104067082907561,-1.13084460213135,-0.055316251628314,-0.370069443569928,-0.649458217360749,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.264026443195678,0.766277893905003,-1.1169335555153,0.283283219907636,0.283283219907636,-0.599005724507107,-21.9966030820871,0.487056345715328,0.368192708348667,0.0961906884967676,0.524263993336206,-0.391286284572403,0.200716501569491,0,1513.0000000001,8.37158892388024e-05,0.0246212775302577,0.381365621613361,0.364509426820552,1740.38797268125,0.0624998605480869,68,2,"SNETWORK (2 3 1740.38797268125 0.381365621613361 48000708 68)",48
41,48000709,0.559811108512,258,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.943221251501424,0.795794470657868,-0.6573719137876,-0.671935250020221,0.148534485362083,0.540944316575709,2.0114111154023,0.148534485362083,0.148534485362083,0.219311422109387,-0.488192147820247,-0.620422533022887,0.00790016325919396,-0.644752521815875,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.559811108512,10,-0.675273884794005,-1.13128139901517,-1.10872163317792,0.819600898724485,0.559725914756528,0.561163217415424,-0.656540044303502,-0.344233562387197,0.12396382933302,1572.0000000001,1.24624395333063,0.0581901189318928,42.0000000001,0.0156298236013705,1.261873776832,0.0723230469183122,1.21026093374005,1.55620392499462,1.19318981547675,0.650181794014525,-0.802836644701221,0.801988506941165,-1.01095486805548,-0.711859199016905,-2.94378807686392,-0.526393196400717,-0.995389214875406,-0.712925944812859,-0.0861686706707039,-0.393898640797459,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564845,0.361613878557967,0.938270106174864,0.328248330268188,0.397155166474156,0.397155166474156,3.16213149317404,1.06316675953723e-11,0.365103235293749,0.420153948402589,0.98072072343657,0.177011127845772,0.886687372080214,1.36323857498677,0.0359901736182868,1572.0000000001,0.0714272389509207,0.000895807867391522,0.809210347800862,1.05949076544493,3135.68551596178,0.0625,1464,2,"SNETWORK (2 41 3135.68551596178 0.809210347800862 48000709 1464)",48
37,48000710,0.49114398944369,118,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167665905991717,0.0928188775559566,-0.478296531531935,0.563893132598518,-0.472628210119237,0.642761085453597,-0.986629898717702,-0.472628210119237,-0.472628210119237,-0.556764239187777,-0.631465962014417,-0.684108592348135,-0.529134692139985,-0.727067411944652,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.49114398944369,12,0.764844414053008,0.484622673575748,0.485176537025479,-0.524458854272509,0.488174611768032,0.135323160758276,0.564470793316173,-0.598358700369125,0.0704868040861321,100.0000000001,0.0450780252086892,0.195943830878464,1399.0000000001,1.75309871269329,1.79817673780198,0.077476921925844,1.79595202202668,0.257186957679024,0.172420445015021,-0.311542221514782,-0.713644740331973,0.0299754556440465,-0.674348579290281,0.467227367675585,-0.607754977028862,-1.07911193073445,1.11635925420314,0.726620276613472,0.246405893887779,1.36722383373332,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.691547877235753,0.909456578441981,-1.53192040919484,0.822963958634269,0.822963958634269,-0.224278650080563,-0.063203843042003,-0.516672989616292,-0.418162921484154,-0.741838978788903,-0.372611341099258,-0.419132261121425,-0.884979858537954,0,1399.0000000001,0.00194224880913134,0.0755346730167127,0.697700814108711,0.0120744764448637,4939.95804580826,0.0312499339939208,1166,2,"SNETWORK (2 37 4939.95804580826 0.697700814108711 48000710 1166)",48
13,48000711,0.93936991738408,325,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943192728893519,-1.13351100316177,-0.414634571228177,-0.36091068454795,-1.61393441674027,-1.58088582862805,-0.00536363378579744,-1.61393441674027,-1.61393441674027,-2.9213573327384,0.627998157980624,0.866495001204158,1.77761065238244,0.438470064352986,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.93936991738408,7,-0.13084771187896,-1.42612469050347,-1.39178987600703,-0.092260901831473,0.934351005167267,0.338207791587579,-0.357830696686888,-0.5644727301524,0.0374552915257101,1785.0000000001,0.10689230341007,0.0502691190835113,1033.0000000001,0.0830226574093943,0.189914960719464,0.0114716210417845,-0.206772490032332,0.154191230516166,-0.0663772597345296,0.750042311840829,1.26155179521081,0.705332929424263,1.66962602670277,8.29816512911768e-05,2.25111204356885,1.34244394097258,0.445010933872177,0.270612075310403,-0.578461237640725,0.151656167617161,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.154932285815877,0.384000730209889,0.092668546127333,-0.150672533309521,-0.150672533309521,-0.140411343773878,-2.93050770467718,-0.0584649967724491,0.0811628626626439,0.313675268459206,-0.125753771417973,-1.16797141239291,-0.890523324607589,0,1785.0000000001,0.00645672137238517,0.00501489956939935,0.374944474736426,1.14589103793445,3219.71473198456,0.0156249651370217,325,2,"SNETWORK (2 13 3219.71473198456 0.374944474736426 48000711 325)",48
37,48000712,0.482313490960625,116,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.166444991977663,0.0906613261286203,-0.476840149968414,0.564874330340101,-0.472444308317118,0.640650192030345,-0.983803209962534,-0.472444308317118,-0.472444308317118,-0.556901007916469,-0.628675983182777,-0.681005944016368,-0.523567828846153,-0.724568802664514,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.482313490960625,12,0.653029369885442,1.7949453403539,1.82433029292191,-0.500640531399171,0.480374078007044,-0.0176917097314834,0.565668103740766,-0.0083147107168714,0.170090629494565,525.0000000001,0.571079740594047,0.0965162852496448,578.0000000001,0.356767675104872,0.927847415598919,0.0317991685351853,0.797115985335267,4.5839148407251,-0.310439162437481,-0.273090795233066,0.0588831168411238,-0.410881103173884,0.0454990495088692,0.230617729765105,0.12632957281324,0.232251633909079,0.0617669792285765,0.12536250133096,0.24702381312296,0.144054086751503,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.190306003155472,-1.01604745454394,0.754450371974052,0.200638470877629,0.200638470877629,-0.0323591258707253,1.06316675953723e-11,0.522882807324244,0.505977686222166,1.33929651900475,0.263193294083864,-1.27161637827445,-0.447913039073383,0,578.0000000001,0.0195720336712122,0.012227134763973,0.684570267633813,0.725936367607574,4926.62900640574,0.0312499339939208,1164,2,"SNETWORK (2 37 4926.62900640574 0.684570267633813 48000712 1164)",48
17,48000713,-0.826446132667308,59,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31383057935267,0.691046119919764,0.0613009343563045,-0.0941028600030367,0.691046119919764,0.691046119919764,0.509997018028599,-0.00846092226028898,-0.0102528055760608,-0.455812780808853,0.0449395391934853,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.826446132667308,9,0.752496792268261,-0.0259321143466458,-0.0257963279521036,-0.588344802860059,-0.825828314555527,-0.0945441290059819,1.31246559994451,-0.278562447658696,0.10885193174532,65.0000000001,0.011312173965075,0.153640241819433,4348.0000000001,1.06804878866047,1.07936096252554,0.0508724185474613,-0.0652897693577821,-0.190455999916444,0.122318057076423,-0.191989612316438,-0.484767812733333,-0.0560650492886393,-0.501541794199395,0.736182945659168,-0.446098112232607,-1.2079400721418,0.149698782628745,0.0737777831321759,-0.920787218783084,-0.0606168883236877,-0.620097141616481,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.197077610956234,0.211522244788927,0.0738480207537228,-0.189806882568142,-0.189806882568142,-0.374685268355572,1.06316675953723e-11,-0.0687752192807184,-0.204027063254634,-0.573136065249219,0.0628297104422868,0.508509864801482,0.906006534729292,0,4348.0000000001,0.000533165143495013,0.0503392533039663,0.200408745932931,0.245244524945213,1460.69277710168,0.125,478,2,"SNETWORK (2 17 1460.69277710168 0.200408745932931 48000713 478)",48
43,48000714,0.089754831646809,114,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0121050537837435,0.0120677002530015,-0.464534919702301,-0.349629178311146,-0.327325007303643,0.791063052258076,-0.868260673003703,-0.327325007303643,-0.327325007303643,0.250544967290255,0.460195134513073,0.270502003148482,-0.408150252282684,0.627054455471674,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.089754831646809,11,0.642850685283137,0.686742489224898,0.689213406458304,-0.498722101247491,0.0888136607943049,-0.380872483173265,-0.346712598751721,0.602395087138752,0.0587361224995686,5.0000000001,0.289430131111172,0.216937557228923,14.0000000001,2.9931690491396,3.28259918015077,0.136511291869282,1.63422449411475,0.959322818762573,-0.432138361201325,-0.179303730762441,0.378164369702943,-0.521116054678445,0.345313623008373,-0.612943472577743,0.366751088075637,0.225599890212766,-2.35338664968629,-1.97176831222798,-0.019304626876049,-0.48378438450436,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-1.3145799983474,-0.354231626123536,0.244929255774359,-0.99023846920766,-0.99023846920766,2.30431962703921,1.06316675953723e-11,1.52434122938118,1.57623896829434,1.40024007558098,1.3453096519509,-0.959879061777852,-0.36864410145583,0,14.0000000001,0.0120363403797221,0.12447495138956,0.448274994489923,0.708135149761075,3451.45872722674,0.0312500660060792,1583,2,"SNETWORK (2 43 3451.45872722674 0.448274994489923 48000714 1583)",48
