"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,65000763,-0.293476689351561,138,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96929359301444,1.00128383494723,0.175671383824335,-0.288501617313227,0.801092813274077,0.556520807436651,0.391887498796358,0.801092813274077,0.801092813274077,0.501389882043909,-0.757456565740528,-0.87441516060735,-0.208968090212505,-0.944516603822313,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.293476689351561,10,0.175412122105532,0.277199330235128,0.276806264683001,-0.209333581514576,-0.291249395774323,0.448957607163645,-0.285688973736076,-0.0433700530507042,0.052305089602499,174.0000000001,0.0582034513122655,0.0769549562400257,1128.0000000001,0.555138354858011,0.613341806070276,0.0274068476771107,1.291803789762,0.658879711576033,-0.330129232295188,0.258015014704432,0.877658340798718,0.336167819193094,0.860240919465322,-0.0707852068889281,1.1025335653047,0.757218204351741,-0.0289012276779949,-0.0733953678658418,-1.10700138497646,-0.124230155671034,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.394095976738293,-0.131169141881773,0.555618432619627,-0.362867532154005,-0.362867532154005,0.014566924222313,1.06316675953723e-11,0.718837655845612,0.683762040209233,0.976544408368445,0.565445173682311,0.5030862618782,0.784504313599508,0,1128.0000000001,0.00260078980481833,0.0248060577722924,0.41553744245777,2.62803248688564,2466.48341462779,0.0625,1344,2,"SNETWORK (2 41 2466.48341462779 0.41553744245777 65000763 1344)",65
34,65000764,1.23071337885867,251,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653324242009626,-0.636655569818371,0.598204670125218,1.60430300015705,-0.636655569818371,-0.636655569818371,-0.848010739304342,-0.661026407498968,-0.744764398433501,-0.698599827802241,-0.733311182449569,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.23071337885867,12,-0.767039968635279,-0.555103854843834,-0.548374981848321,1.16554710307109,1.23062024572528,1.4276382780096,-0.649531103681956,-0.799303482777046,0.0492526512685588,390.0000000001,0.122843245500688,0.0355644497087058,922.0000000001,0.209702725568813,0.332545970969501,0.0172080405504981,-1.08218634853031,-1.13428693416955,1.35474167615054,1.76441936445719,0.64404876687605,1.20011381365332,0.730161157345821,-0.500992710204698,0.841920684239558,0.185408426734442,0.072769582015312,0.184269783320275,-0.0687423799399129,0.0783644553483255,0.596004386864676,1.11697181886013,1.97501764627372,1.93400646249061,2.04345629377395,-0.430669281333667,0.235620047561975,0.0738164563484205,-0.393277061804585,-0.393277061804585,0.886931206250289,1.06316675953723e-11,-1.14111784090135,-0.999473500679921,-0.591224068586029,-1.09291514664963,0.684789990029312,0.354382217228173,0,922.0000000001,0.00635668966428418,0.0108513507862139,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,966,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 65000764 966)",65
43,65000765,-0.444505875233128,21,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.292638243236164,-0.240895216298135,-0.647599597395968,0.0316893609590641,-0.277606043458875,0.477182336117451,-1.22792999085265,-0.277606043458875,-0.277606043458875,0.409077902031692,0.564200018230579,0.37503595217594,0.000284760960984112,0.683405350262012,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.444505875233128,11,-0.46571011556175,-0.111959927389429,-0.111250474244676,0.574803116868173,-0.445996170968702,-0.112201702386708,0.0346579145385756,-0.894109834387138,0.329882295281354,1e-10,1e-10,0.121608465389076,6.0000000001,0.719090452845518,0.719090452845518,0.0344097660957914,0.175510127507941,0.283999237046069,0.714729702986746,-0.465601841105643,-1.80573191348604,-0.0525473923200912,-1.89587863996785,0.0741498674599313,-1.72859756547034,-1.88558030367795,0.487545166773572,0.506999430678752,0.174029595337636,0.927000891879953,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.167198521564845,0.519147094129977,-1.06853742156676,-0.252259896720867,0.592291261551585,0.592291261551585,-0.0795439461370861,1.06316675953723e-11,-0.774421996635896,-0.650864760464867,-0.802939055552245,-0.640148438899445,-0.508121042921311,-0.852632326737274,0.000291068488341694,6.0000000001,0,0.0344097659957914,0.0802671972609555,1.10109226535548,2914.657213187,0.0312500660060792,1492,2,"SNETWORK (2 43 2914.657213187 0.0802671972609555 65000765 1492)",65
29,65000766,-0.417316859847394,160,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560708985381826,0.542468216123735,1.77033864959829,-0.257519051337506,1.13724178694238,-0.198747430966093,3.58310552598167,1.13724178694238,1.13724178694238,0.0941969141654353,-0.795454351595454,-0.872060032105685,0.984899834008237,-1.21097573054334,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.417316859847394,8,0.516088687142147,1.58606379016425,1.60834921607206,-0.499414566736322,-0.41865338031595,-0.79634980116294,-0.254825809428593,0.516583497920622,4.09753792521349,1597.0000000001,10.462191465903,0.182150344980259,7237.0000000001,2.10757644515058,12.5697679109536,0.446742427922291,-0.660071998663248,0.142749685285005,-0.631929915443835,-0.637081058140189,0.0036882191809903,-1.20826552525394,0.00395110866036222,-0.933750697202287,0.322282138057244,0.243890300170233,0.0331089809377663,0.474587875635119,0.112097841407221,0.665395901853816,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.192343983256262,1.00774461412353,-0.487766644521742,0.202885111375015,0.202885111375015,-0.446255201094441,1.06316675953723e-11,-0.598587778057382,-0.563599713200825,-0.404081895727749,-0.543923161029627,0.521374465938321,0.207648255497014,0,7237.0000000001,0.371837001997366,0.0749054258249254,0.970442801722742,0.413356241260052,1588.734902295,0.25,955,2,"SNETWORK (2 29 1588.734902295 0.970442801722742 65000766 955)",65
41,65000767,-0.678193284580417,56,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983439601924339,1.16189728998431,0.865439427816187,-0.107480461087345,0.422334111236817,0.478700340514153,0.376383628775428,0.422334111236817,0.422334111236817,0.555578469884014,-0.377085573080279,-0.517897597991316,0.107106481834022,-0.522839591378589,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.678193284580417,10,0.112504120155886,0.600282941562888,0.601815246340657,-0.117002381259277,-0.677017420428838,-0.552799524136972,-0.10463573262882,0.546196681196535,0.12314092475253,396.0000000001,0.311855304612489,0.0781012245643299,432.0000000001,0.215773014549009,0.527628319061497,0.0222771218691767,0.977181910786432,1.35864252448334,-0.790431270616715,-0.531711418512026,0.393333263024285,-0.704837241381058,0.364551655819088,-0.422497161795567,0.341837198839907,0.319968287388511,-0.580579432512748,-0.687454011622936,0.147445332902592,-0.361166365153097,-0.658232714974315,-1.30374704394875e-15,-0.702692813096577,-0.670822822604986,-0.67361177623507,-0.175876580362921,-0.596295992914181,0.70257978203608,-0.170216829073098,-0.170216829073098,3.24269800936892,1.06316675953723e-11,0.797437851903918,0.912598688521146,0.00762601974472206,0.885601984583339,0.0012484908209829,0.208413974477841,0,432.0000000001,0.0131669175882414,0.0091102041809353,0.13992491107924,1.31305205017465,1997.97140211896,0.0625,1262,2,"SNETWORK (2 41 1997.97140211896 0.13992491107924 65000767 1262)",65
29,65000768,-0.518333401753664,144,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.78750952838716,-0.227381615619942,1.18398739196376,-0.209983408755567,3.48811850034835,1.18398739196376,1.18398739196376,0.127320915387807,-0.766792560560387,-0.852486578884334,0.828023236070027,-1.14612287902453,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.518333401753664,8,-0.280854680503181,-0.124799577017633,-0.123988189750223,0.267058030402026,-0.517453589991885,-0.078669461594752,-0.224792016322025,-0.231016709848952,0.162053624077973,3136.0000000001,0.812511594808319,0.039979372723462,621.0000000001,0.0396937693286994,0.852205364037018,0.0408719436628762,-0.331328362553584,-0.323338120523458,0.155325517090868,-0.3384580809711,-0.769190400305483,-0.0161817929228287,-0.809680606191956,-0.169757962570782,-0.743305335662267,-0.514378364563967,-0.081103714534774,-0.252612590977281,0.015702143149275,-0.061539716792946,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.442379770129864,1.12062951002033,-0.759749140717761,0.495405287576005,0.495405287576005,0.0246854295759872,1.06316675953723e-11,-0.00618587186287141,-0.172659786902414,-1.11578772858187,0.276834198815677,1.0897937941873,0.980325633520534,0,3136.0000000001,0.0389682222717801,0.00190372129109614,0.874825969423182,0.874788010084605,1500.02974589414,0.25,939,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 65000768 939)",65
3,65000769,-0.0922350127890148,150,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397651119581286,-0.465891289497668,0.534982176881973,0.672852949602872,-0.179560929971805,-1.28072341048217,-0.320992519222129,-0.179560929971805,-0.179560929971805,-4.47378429203025,0.147317158443607,0.219641451796909,1.04606373797625,-0.0336082545402637,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0922350127890148,7,-0.428006900026025,-0.834672213616689,-0.821422849337233,0.423146741031624,-0.0902410591390705,0.289791412242382,0.673098817316668,0.958586555911991,1.7272362716014,2662.0000000001,7.35114238984739,0.0964358476815226,1094.0000000001,0.168675054250778,7.51981744399817,0.40887637590192,-0.237748690762989,-0.255605911615049,0.759035688595937,0.429993145293637,-0.518798229514068,0.502839680334467,-0.620020126825161,0.756278099412041,-0.487971897062264,-0.918959925313753,-0.842907438390539,-0.928461280039255,-0.866800606305943,-0.389976619803111,-0.183656619125852,-0.461007527196319,-0.751834212897409,-0.690544926566652,-0.641104661755899,-0.281182821322386,-0.0505639683211048,0.134072733703995,-0.265637448565552,-0.265637448565552,4.12997051199943,-11.5292296173129,0.772037276232734,0.723957850265032,0.87930819065741,0.647201590970009,0.619831430135632,0.414423685374448,0,2662.0000000001,0.399704976982216,0.00917139881970472,0.714602148169709,2.51660409197211,2220.88196039508,0.0624998605480869,151,2,"SNETWORK (2 3 2220.88196039508 0.714602148169709 65000769 151)",65
39,65000770,0.719574086005606,170,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.274678035832525,0.204272322978745,-0.473462661329969,-0.0167083310340448,-0.57644388533012,0.74286920181447,-1.18527066501306,-0.57644388533012,-0.57644388533012,-0.595775151231382,-0.772835098108222,-0.856449157842551,-0.913335597561582,-0.834959382075621,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.719574086005606,12,-0.0317366868908505,0.124236544002012,0.123822399050413,-0.0197483564077499,0.713341566382662,-0.703922470715508,-0.0143021293728597,-0.142318049104428,0.0902275273289624,207.0000000001,0.119444584211874,0.132665187656238,577.0000000001,0.489541879034252,0.608986463146126,0.0279539831514081,-0.51209187448595,-0.546804573984169,-0.374643646445856,-0.781115629873876,-0.631081774980123,-0.809083080320237,-0.635643640593599,-0.401238713061006,-0.304299274628607,0.346511325894445,2.70159574462987,1.75300700976965,-0.0334953247736467,5.23678428040481,0.901089189246944,1.20871369449504,2.75827004762516,2.68296040974326,2.78893950042078,-0.468183732880332,0.486323086119756,-0.131692093384555,-0.423933952427911,-0.423933952427911,0.0335297653353701,-0.842704572795737,-1.01319637316879,-0.916006164709307,-0.548993638022148,-0.963012175365133,-0.00388462452160722,-0.827391104788601,0,577.0000000001,0.00548280147828661,0.0224711815731215,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,1218,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 65000770 1218)",65
43,65000771,0.557727643849329,192,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.668710450663064,0.0233518373181189,1.12581547792924,-2.10573910469284,0.0233518373181189,0.0233518373181189,-0.562495745954548,0.78394652322941,0.629884104856471,-1.00368023704925,1.1442346631765,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.557727643849329,11,-0.581308497054994,-2.08339300002074,-2.01335553803738,0.453969954531319,0.556800821704511,1.09142924446802,-0.664958915966602,-1.80970994541821,0.0385262320552047,7.0000000001,0.265780454601727,0.05692701610492,2.0000000001,0.112206206620028,0.377986661121755,0.0256821259538208,-0.237152276806457,-0.163693757381844,1.17713760412711,1.06179902334401,-0.191967376245121,1.44812860543249,-0.28900748276221,-0.461058835859813,-1.24713425306148,-0.24485436096964,-0.560161433833081,-0.573819457985677,-1.20025304665415,-0.240849789972118,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.686558144153696,0.428119618430354,0.416804315712943,0.81602329511984,0.81602329511984,7.00428604810699,1.06316675953723e-11,1.07215170112656,0.822713265967843,-0.0525517799878096,1.20101822853482,-0.543542361699584,-0.149534049674217,0,7.0000000001,0.0180583279408534,0.00762379791296739,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,1661,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 65000771 1661)",65
29,65000772,-0.708161258856278,108,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.83857575747397,-0.0680692704439504,0.957584616789746,-0.11087016990345,2.82545901512049,0.957584616789746,0.957584616789746,0.0583278650873799,-0.671915139481869,-0.794727911062469,0.249663227952758,-0.920632728835119,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.708161258856278,8,0.381102375878486,0.0271042307746784,0.0269805802126039,-0.389368458154751,-0.706570916771107,-0.351011106928355,-0.0656809212956889,-0.173613973185796,0.685242915517435,1355.0000000001,1.48449457564115,0.175971863861781,189.0000000001,0.0531740579331829,1.53766863347433,0.0717996845239424,-0.331832178429131,-0.27727490226766,-0.202542730648605,-0.497057478135553,-0.45306728567166,-0.339648436683652,-0.464358916405706,-0.171103576739743,-0.451068298464146,-0.435403189816756,0.0959642037565674,-0.0360838812309633,-1.07358972868245,-0.0762824642896331,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.620138528074519,0.236340833711607,-0.0431902054348671,-0.542758923988718,-0.542758923988718,0.726033960902964,-1.32758314850425,1.08376376432164,1.14502873139384,-0.813039239290552,1.39745479621878,-0.946017556290384,-0.645119493530568,0,1355.0000000001,0.0693167823934933,0.00248290203044908,0.661005923957325,0.990251465525944,1301.66571187902,0.25,903,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 65000772 903)",65
12,65000773,0.345076158157153,237,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.62651119435097,-0.723912326668828,0.00704493602911489,0.0805511942567427,-1.08152048148577,-1.70662804618354,0.00179854456169128,-1.08152048148577,-1.08152048148577,-5.54545172742845,0.509149109430938,0.646556179411396,1.75931843595241,0.291985799787249,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.345076158157153,7,-0.124668541834423,0.0293034732089975,0.0291706081252711,0.0775991812739764,0.344320400246644,-0.0320369077167146,0.0823316791147744,0.208219917894105,0.0708352672137102,3128.0000000001,0.354251187563281,0.0360032085511265,522.0000000001,0.0300473892958792,0.38429857675916,0.0179374378912086,0.285302803776274,2.45825726519068,-0.0926565867479217,0.571033656779026,0.971384978203413,-0.00906683322317734,0.994300416538429,0.136201664628304,0.661979443764835,0.775056234855839,-0.38215264750471,-0.348294272858686,0.182519495819524,-0.217801586252107,0.223123099423871,0.103212322371743,-0.751834212897418,-0.690544926566656,-0.641104661755909,-0.303785840908169,-1.15467610724733,-0.64939893533402,-0.285513782560785,-0.285513782560785,0.686024758493644,-21.1755033020565,1.01429528198732,1.13749046150838,2.15612387331699,0.604080344307572,-0.802424086291676,-0.383358600745712,0,3128.0000000001,0.0165349523092826,0.00140248548192605,0.337564513631692,0.820471857106922,2727.14947114439,0.0312499302740435,237,2,"SNETWORK (2 12 2727.14947114439 0.337564513631692 65000773 237)",65
43,65000774,0.557727643849329,192,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.668710450663064,0.0233518373181189,1.12581547792924,-2.10573910469284,0.0233518373181189,0.0233518373181189,-0.562495745954548,0.78394652322941,0.629884104856471,-1.00368023704925,1.1442346631765,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.557727643849329,11,-0.581308497054994,-2.08339300002074,-2.01335553803738,0.453969954531319,0.556800821704511,1.09142924446802,-0.664958915966602,-1.80970994541821,0.0385262320552047,7.0000000001,0.265780454601727,0.05692701610492,2.0000000001,0.112206206620028,0.377986661121755,0.0256821259538208,-0.237152276806457,-0.163693757381844,1.17713760412711,1.06179902334401,-0.191967376245121,1.44812860543249,-0.28900748276221,-0.461058835859813,-1.24713425306148,-0.24485436096964,-0.560161433833081,-0.573819457985677,-1.20025304665415,-0.240849789972118,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.686558144153696,0.428119618430354,0.416804315712943,0.81602329511984,0.81602329511984,7.00428604810699,1.06316675953723e-11,1.07215170112656,0.822713265967843,-0.0525517799878096,1.20101822853482,-0.543542361699584,-0.149534049674217,0,7.0000000001,0.0180583279408534,0.00762379791296739,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,1661,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 65000774 1661)",65
17,65000775,-0.829917964689439,58,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345728846151128,-0.0284981988768939,0.329264777953371,1.31953483063,0.683128603850704,0.0538791281906195,-0.0932578940044074,0.683128603850704,0.683128603850704,0.507632047680958,-0.0056235493155438,-0.00829899556015342,-0.457481192686298,0.0488220803023232,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.829917964689439,9,0.61148844567053,-0.0530881507718136,-0.052791766737449,-0.526627451641397,-0.827973298718111,-0.190844268674804,1.3182787380891,0.358817728203538,0.220911945241126,359.0000000001,0.126797363445325,0.131428843293397,3895.0000000001,0.818454841347023,0.945252204692347,0.0447652243379119,-0.195537852253243,-0.312742721545874,-0.0957671761372963,0.0361044253047589,0.209397567327249,-0.146939162631321,0.217161778737549,0.690216684938794,0.209085607738964,0.590521447230735,0.893089736539164,0.346843756685466,0.311917858483403,0.00184284343708589,-0.666707322751544,-0.293578155031979,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.844879139882868,-0.891409826113154,-0.0424653929791248,-0.703737116652908,-0.703737116652908,0.650884450554607,-0.905011680477839,-0.23917065314184,-0.358604124592527,-0.571432736372853,-0.109845955214884,0.47930821604813,0.315404711629441,0,3895.0000000001,0.00600486555371469,0.0387603586841973,0.197130376334392,1.47284373114534,1455.23387826141,0.125,477,2,"SNETWORK (2 17 1455.23387826141 0.197130376334392 65000775 477)",65
