"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,55001027,0.764923359285302,310,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722265458660485,-0.81292464037052,-0.384419708071783,0.395889098953565,-0.286796223696604,-0.492595237644395,0.505823395341339,-0.286796223696604,-0.286796223696604,0.36539329447491,0.573158684226895,0.666252731137489,0.270258477987633,0.645277232060385,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.764923359285302,9,-0.353103678209582,-0.115054301081882,-0.11432067056306,0.360395895306396,0.76023131239852,-0.300519191482256,0.39694535046965,0.0102781386530054,0.0722698606926343,179.0000000001,0.0206826805704753,0.113396374119199,6221.0000000001,1.12786194557603,1.1485446260465,0.0549898994410055,0.177820232429646,0.0843046020943789,-0.486307515940666,-0.456601598045935,0.0551031545321574,-0.24995504659239,0.0574376813399865,0.225570005653892,-0.0349638864041271,-0.0539052154977172,-0.19207356788149,0.0219333794274873,0.123458746568373,0.281414853599453,0.562105955755759,0.451834062908155,-9.04730289579023e-15,-4.51494518067087e-15,0,0.843108211358232,1.26149641330811,-1.56935514333324,1.04168069077527,1.04168069077527,-2.14342942299105,-0.475241089008398,-0.247165241837929,-0.034572108807192,0.298905312931758,-0.328858046497599,0.648936068751107,0.374997744789601,0,6221.0000000001,0.000990243209954815,0.0539996561310506,0.347080433410288,1.05230493472102,2916.42812816502,0.0625,378,2,"SNETWORK (2 16 2916.42812816502 0.347080433410288 55001027 378)",55
17,55001028,-0.892732001635641,43,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0397477085278626,-0.0347689598356307,0.345089724043943,1.33604737567401,0.670065705909169,0.0488561356368946,-0.0829161960990685,0.670065705909169,0.670065705909169,0.509401580410851,0.00358345362650665,-0.000824427725064603,-0.466764331272713,0.0621284429924184,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.892732001635641,9,0.829766571035853,-0.145078246562583,-0.144097195565574,-0.623556659528026,-0.889876405843224,0.0554472032918246,1.33462639843294,-0.0154313187085446,0.192482075321102,142.0000000001,0.0436993736564626,0.379804810026896,2054.0000000001,1.24726137764191,1.29096075119837,0.0621364638804454,0.393672123277491,0.518581503834547,-0.0735677000952017,0.242542094818064,0.481573612054114,0.116266909481678,0.507993655526249,0.832378791084212,0.473853055749219,1.33908191424896,0.350160871966327,0.0144159803822334,-1.06475947675611,-0.169173027524484,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.03933154160111,-0.604034804374655,0.199067768616975,-0.830013208903445,-0.830013208903445,0.220430549679427,1.06316675953723e-11,-0.0135135743580569,0.00442273152360094,-0.678915165136179,0.163269078008985,-1.02482433604798,-0.630391910519981,0,2054.0000000001,0.00210333624775893,0.0600331275326865,0.145144350417732,1.70968923158944,1368.67058877969,0.125,462,2,"SNETWORK (2 17 1368.67058877969 0.145144350417732 55001028 462)",55
17,55001029,-0.292980049519181,164,0.152577399052067,0.406018494492994,0,0,0,-0.273544574808318,-0.275103812768286,0.0739808130679782,0.977201137221789,0.477270695177497,-0.162203494718667,-0.0240233454098642,0.477270695177497,0.477270695177497,0.449541225174952,0.024613264276388,0.0622769046882021,-0.240511003856678,0.0472233309488049,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.292980049519181,9,-0.304600500219707,1.03911012510297,1.0471989873961,0.486535502876848,-0.293374591839947,0.559004466775978,0.976696931175762,-0.202849148942109,0.225016168901181,2656.0000000001,0.955516896857037,0.25149360327257,2135.0000000001,0.858462635119079,1.81397953187612,0.0709260223952173,-0.108141041852743,-0.157490808271421,0.888873585765432,0.289718661210806,-0.935995844868322,0.220620959325618,-0.802159986173807,0.752942887841654,-0.720116374122717,-1.62646646090641,0.949993245199655,0.92819017752847,-0.704971507773884,2.86812556094185,0.121428129376515,-0.277526342387342,0.051394675585988,0.0698991274563939,0.0840684933557603,0.743403107019691,1.35042117097443,-0.185951730856855,0.896059979573703,0.896059979573703,-0.018087550076182,1.06316675953723e-11,-1.19318562875848,-1.13180575821039,-1.09040041176543,-1.029351036377,0.972177730972194,0.496575375343725,0,2656.0000000001,0.0373604065181981,0.0335656157770191,0.571748397648096,0.834574088454247,2079.02012951352,0.125,583,2,"SNETWORK (2 17 2079.02012951352 0.571748397648096 55001029 583)",55
17,55001030,0.34567212595601,256,0.152577399052067,0.406018494492994,0,0,0,-0.525806711445851,-0.608613975360475,-0.172677653433002,0.660910760140996,-0.18994350003702,-0.403841513080795,0.211699050316054,-0.18994350003702,-0.18994350003702,0.370294479894883,0.247504485815216,0.313425937938726,0.0209014676530486,0.280368749437368,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.34567212595601,9,-0.604813775287817,0.607414940799043,0.609017996370419,0.988838407969858,0.349797728078348,0.747067484893156,0.661968655800396,-0.230897859687893,0.320057388160253,1057.0000000001,0.540878126569663,0.130590752406755,2872.0000000001,0.599643919190052,1.14052204565971,0.0480940901135121,0.1056078235158,0.331883563906622,0.729573120614561,1.28152847244601,0.83504882520414,0.462109542870598,0.772695960499871,0.731307443240561,0.55739442166579,1.0669040180373,0.00341086114540012,0.161242614798575,0.152900740069409,0.663786579035475,0.121428129376516,-0.277526342387342,0.0560638664961992,0.0762494422862851,0.0917060908410349,1.06369230882232,-1.27017081330613,1.5609010385276,1.38899805876165,1.38899805876165,-1.08997970454047,1.06316675953723e-11,-0.439881082417268,-0.280470219040752,0.194702726342304,-0.514755368541977,-0.319894617676938,0.142297776231702,0,2872.0000000001,0.0228080127008906,0.0252860773126215,0.893156142968582,1.80658689327538,2614.20456050749,0.125,675,2,"SNETWORK (2 17 2614.20456050749 0.893156142968582 55001030 675)",55
3,55001031,0.210319601882256,212,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.416457167953581,-0.487655196851005,0.50666560062913,0.487610677668983,-0.877282498776013,-1.23131868875982,-0.646731306685264,-0.877282498776013,-0.877282498776013,-4.88651116415297,0.235718411883907,0.330855874946357,1.28958110772527,0.0332606146977833,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.210319601882256,7,-0.0229676963716464,0.988686633311002,0.995797856184441,0.0775393876498167,0.212661231438698,0.997356587888992,0.492739232122904,0.321320138710649,0.18648334171295,5894.0000000001,1.75729716606476,0.124363298767756,3466.0000000001,0.689153277237178,2.44645044320194,0.0965022827991863,0.678670265862379,-0.0569429705766702,0.281941609421269,0.850973137603838,0.863855355790646,0.520804184399292,0.748082427477542,0.671394213991183,0.534634444663319,0.923922349656927,1.94616539234634,1.40252236528949,-0.315646064066302,4.37178451955243,0.0313897261879626,-0.162730022491149,-0.751834212897414,-0.690544926566661,-0.641104661755904,-0.14254372478378,0.419990836356006,-0.839510603669348,-0.139021735188323,-0.139021735188323,-0.0304443905948786,-0.696420138287883,-1.07538731133993,-0.990401367745415,-0.797735637491614,-0.971035281497957,0.445836991643485,0.524049480881878,0,5894.0000000001,0.0693180556240453,0.027184227075141,0.961004734834622,0.446782622777391,2576.17002762202,0.0624998605480869,213,2,"SNETWORK (2 3 2576.17002762202 0.961004734834622 55001031 213)",55
28,55001032,0.0760596854397403,212,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.792680865169958,0.797377687809331,2.06752486058659,-0.478819206378844,-0.0745747246951335,0.0837959253520533,2.61405280991332,-0.0745747246951335,-0.0745747246951335,-0.128769922744264,-0.913895960738272,-0.97565591907126,0.780727200476727,-1.32291979899169,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0760596854397403,8,-0.720576668637172,-0.280906526970378,-0.278513492717809,1.09981257164089,0.0838109922750001,1.56949883728084,-0.475437040924191,-0.438207526455571,0.1707997072234,8478.0000000001,2.31512955664276,0.0245284917732112,812.0000000001,0.0318435618219942,2.34697311836475,0.115703579993518,2.71458841601803,1.85964654782562,1.71123574166143,1.896651950222,0.242945599577257,1.19821011085303,0.262120199442102,0.0107702480427809,1.31863627733126,0.58477499944697,2.00897440104034,1.24624160683028,-0.0666503912841968,3.29174884435429,-0.0420923604291803,-0.308370622549688,-0.448478128758414,-0.430093980987293,-0.416015527549147,0.057902702201968,0.482567217162525,0.312557135185264,0.0591690790702563,0.0591690790702563,0.0999805350369562,-0.634090646858552,-0.892228075327021,-0.817494030186453,-0.097160182979632,-0.939676414243437,0.325547292919268,0.221150397639795,0,8478.0000000001,0.114133722080013,0.00156985781350535,0.328789216851706,1.11551307234913,1877.17550102814,0.125,753,2,"SNETWORK (2 28 1877.17550102814 0.328789216851706 55001032 753)",55
29,55001033,-0.808981567462924,88,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.52658779284841,0.487038448617873,1.74498288889748,-0.0176970880802617,0.967521042634857,-0.16714579944072,2.82404890121464,0.967521042634857,0.967521042634857,0.0190180067909007,-0.563411620318482,-0.663873126493497,0.187765264559383,-0.772510228390706,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.808981567462924,8,-0.325354121368502,0.1145167322911,0.114120960051003,0.371539290327282,-0.805520181778724,-0.438543836375851,-0.0152702317564725,0.287548399936975,0.929697592527411,254.0000000001,0.377546274068694,2.17306373242887,63.0000000001,0.218880856216999,0.596427130185693,0.0274243329735362,1.68280260895266,1.54755483920526,-0.517673945511259,0.572238968940547,1.58279682745765,-0.461198357947316,1.59627956537869,-0.192647084741172,1.67067824832632,1.72989520979989,0.376762985507696,0.244541965562579,0.0610582900269676,0.243623902382754,-0.471792152073761,-0.752292666128179,-1.14865192444346,-1.11641271156254,-1.1168788273791,-0.0431328883933371,-0.147268236155676,0.894679761753246,-0.043048723991624,-0.043048723991624,0.461393023282754,-0.858431941198834,0.306639896486138,0.284446407213799,0.0272641338755932,0.343315615547206,-0.650904314406687,-0.530707282638162,0,254.0000000001,0.0173599659877865,0.0100643668857497,0.536832829286136,0.730363638857647,1186.4684864671,0.25,883,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 55001033 883)",55
43,55001034,-0.397470647618788,28,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.319190763514125,-0.258413129389373,-0.682622746769557,-0.00183766695669199,-0.357966407809266,0.5269890940845,-1.23932974458879,-0.357966407809266,-0.357966407809266,0.390852467127143,0.625794994918096,0.428054346611755,0.0362447476630003,0.754477922542965,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.397470647618788,11,0.350902746451877,-0.00411816282710441,-0.00409774846824858,-0.371382302000977,-0.397353450031359,-0.796812480893485,0.000166628214001897,1.19527497874071,0.13407638679014,10.0000000001,1.32135880214161,0.0689893229312333,6.0000000001,0.40794498379329,1.7293037858349,0.0811929958460011,-0.123914573121016,0.775678833575793,-0.92005195907765,0.792712909608216,2.61620753203156,-0.922129421206729,2.69418783742715,-0.461667198627013,2.38929413332553,2.53447891942818,0.798039222863906,0.301192829206357,-0.893669359370938,0.458429109611202,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.309399361276596,-1.44129569748072,0.267211830184087,0.335582156222387,0.335582156222387,-0.404138652350328,1.06316675953723e-11,-0.796220912820763,-0.699371986135858,-0.57121074559463,-0.720004564740956,-0.230017315334924,0.0163543054870433,0,10.0000000001,0.062039463787742,0.019153531958259,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,1499,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 55001034 1499)",55
13,55001035,0.705384921061607,293,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.909538830620606,-1.07593458007203,-0.552406459446035,-0.208880973457014,-1.22440301679521,-1.82166301432736,-0.40421599392829,-1.22440301679521,-1.22440301679521,-2.9176408645149,0.421821155021974,0.642768232820491,1.53202717071905,0.223498210934813,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.705384921061607,7,-0.626798841069507,0.0262923732408976,0.0261721552470586,0.89628437929799,0.70760450537998,1.32036071548527,-0.203288683003771,-0.615649289467514,0.684561086580155,3038.0000000001,3.32502574398681,0.163559580417327,3499.0000000001,0.914987085749951,4.24001282963676,0.198010866443658,-0.185167006873,-0.271779980018086,1.43935172755383,0.756629730680176,-1.07704212841873,0.974031624493797,-1.10364426297107,0.333344607169444,-1.05544379331516,-0.521021116709978,1.77619978639936,1.01264793800474,0.0196673864487608,1.76226756961306,0.223123099423871,0.103212322371746,-0.412284429894334,-0.379150698943895,-0.339555948879464,-0.556921954787275,-1.008968705138,-1.01287191420629,-0.494347676872992,-0.494347676872992,-0.499075813036461,-0.959521383043854,-0.862391984340178,-0.711356296028026,-0.29236429659095,-0.859841431872848,-0.422132190821215,-0.964754682604735,0,3499.0000000001,0.155280480185227,0.0427303861584305,0.152207131906101,1.72310289681094,3037.56347290236,0.0156249651370217,293,2,"SNETWORK (2 13 3037.56347290236 0.152207131906101 55001035 293)",55
29,55001036,-0.974994938944543,49,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.118529140741401,0.885061884785882,-0.20879311889635,2.92995525514535,0.885061884785882,0.885061884785882,-0.0848425492305732,-0.35400936451858,-0.454427458073951,0.489965013906811,-0.563835986054832,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.974994938944543,8,0.595972425933882,-0.117985140289501,-0.117228382472087,-0.522735394012502,-0.974249595539381,-0.281672017999397,0.120236958891839,-0.0906729990381611,0.404612508517752,3782.0000000001,2.44655844433948,0.165697556375588,832.0000000001,0.220411472296671,2.66696991653615,0.12775488339312,-0.142964220958908,-0.293203438253702,-0.114031186177905,-0.335847960696635,-0.339768665170006,-0.228469107791242,-0.357466298194652,0.0499025446058277,-0.46071324250935,-0.55563543858726,-0.270538569033159,-0.332392327482553,-0.948564051456611,-0.164218451505083,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.361137582212275,-0.670348249459606,0.466358897740763,-0.335015004668801,-0.335015004668801,-0.030875624198327,-0.0611894878115168,0.215312400201468,0.259000488596943,0.426276202246586,0.178963966549883,-0.822195080325186,-0.649548344989776,0,3782.0000000001,0.117196593252646,0.0105582900404736,0.298367691535989,1.08344100689182,965.240834059536,0.25,844,2,"SNETWORK (2 29 965.240834059536 0.298367691535989 55001036 844)",55
17,55001037,-0.790523524131656,70,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.296901037804928,1.30003787211622,0.688170149789462,0.0505315248166441,-0.0956896117692255,0.688170149789462,0.688170149789462,0.50759751393278,-0.013699225512549,-0.0140996681992891,-0.451340797107642,0.0375171023949042,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.790523524131656,9,0.84432242798317,0.559631855353141,0.560783928322239,-0.607697823601502,-0.790425581897576,-0.686689935129727,1.29866787905657,0.681430976123319,0.149844628893222,54.0000000001,0.0129369386300821,0.133105326170414,3850.0000000001,0.819318455808241,0.832255394338323,0.0353901877743465,0.132962566808316,0.27422909827965,-0.878253543278032,-0.527365463470459,0.550338027418987,-0.871284520783206,0.513573658364358,0.260784078053333,0.536489963919865,1.468662556415,0.959785892005443,0.525700087304684,-0.847302384860046,0.964797470099514,-0.341354718088975,-0.538713299413946,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.373198238090587,1.07825064772918,-0.341884433957773,0.411020597169089,0.411020597169089,-0.436128654597223,-0.019295909693486,-0.514202526466658,-0.491179965353017,-0.589614803061597,-0.406679801893697,0.842896525737837,0.757324162110217,0,3850.0000000001,0.00055012041457551,0.034840067259771,0.237779116907466,1.18071416579187,1522.91915781972,0.125,489,2,"SNETWORK (2 17 1522.91915781972 0.237779116907466 55001037 489)",55
13,55001038,1.01508447680554,335,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.795932039783042,-1.00244201034382,-0.130902943283436,-0.440430033722058,-1.77532691688014,-1.43722485315997,0.790299421529292,-1.77532691688014,-1.77532691688014,-2.77258973536885,0.78029264528199,1.03139555217977,2.22664373066612,0.548267615238031,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01508447680554,7,1.10096252477274,0.734232460719449,0.737293597842892,-0.677477303465396,1.00825205016598,-0.748811139806143,-0.437281441839214,0.51398568724751,0.0470078085221849,3269.0000000001,0.24568574523206,0.0436594592236655,926.0000000001,0.0646374735205997,0.31032321865266,0.0127983011339047,-0.00508186361816998,-0.539384391996342,-0.43735148498019,-0.856677297670451,-0.643427612340361,-0.991074870167882,-0.581722754399782,-1.06194656092838,-0.811099722930202,-0.0933045988917987,2.25949026953501,1.44637489186451,-0.0174541297479114,2.26587307169646,0.223123099423871,0.299312095169966,0.51427176708592,0.522686892044855,0.565038132174177,-0.64312102909459,-0.0497956660765446,0.377005701102272,-0.560007527225238,-0.560007527225238,-0.0268524904286719,-2.91015771306601,-0.134994016105556,-0.0251675976417761,0.383797042253155,-0.226511540827939,-0.183133581507155,-0.197047151914668,6.1425023198617e-16,3269.0000000001,0.0101325325916781,0.00266576844222653,0.441221906916096,1.31221667144478,3273.91542220945,0.0156249651370217,335,2,"SNETWORK (2 13 3273.91542220945 0.441221906916096 55001038 335)",55
43,55001039,-0.296352355112713,48,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.355450508128499,-0.330615024265438,-0.778448724929249,-0.0859984291764969,-0.481637192424747,0.534074620549015,-1.16847020257687,-0.481637192424747,-0.481637192424747,0.405193487084376,0.694060600183633,0.485927279214175,0.0894921808713284,0.830793046728593,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.296352355112713,11,0.917043588305406,-0.261980049020783,-0.259812668385647,-0.657907175983309,-0.295218591962491,0.177111915882285,-0.0837853406378317,-0.208309346457766,0.0508674952270223,2.0000000001,0.100262565467661,0.0608708095805479,2.0000000001,0.119979635411033,0.220242200778694,0.0108215296873284,2.06342922109055,1.99144541140696,0.10361664550962,0.287660599378813,0.263446146505188,0.255010933216819,0.28336026471521,0.122161693484491,0.470567557457785,0.45661033918933,-0.640831933119076,-0.894597993960409,-1.31878245293838,-0.39250877109071,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.542916073957544,-1.05792298754505,-0.165648199687289,-0.483427113907478,-0.483427113907478,-1.89803601083237,1.06316675953723e-11,-0.115925213415749,-0.154354667181709,0.810974527306889,-0.308824183694411,-1.557375585063,-0.625626166704793,0,2.0000000001,0.00492636885339908,0.00589516073392928,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,1519,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 55001039 1519)",55
