"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,53000756,-1.02907538274083,9,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.408576497822387,1.43388745556074,0.607080381758357,0.0674966542605318,-0.104292021941391,0.607080381758357,0.607080381758357,0.515939305258513,0.0180975696672927,-0.00245995016943665,-0.575216407001531,0.100280807582651,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02907538274083,9,0.690744188745215,-0.0257865548703012,-0.0256515785370153,-0.562051565104708,-1.02633892488236,0.444071396579888,1.43542968213972,-0.986546747290572,0.348705153491151,386.0000000001,0.21519998918175,0.234660364995286,6094.0000000001,2.28632921655498,2.50152920563673,0.117899000055818,-0.938000053508593,-0.145435332971707,0.452833042856139,0.549599246732002,0.149015675674274,0.411853831278246,0.153719135831544,1.01191777792185,0.361825673498187,1.06026032773151,-0.612107990599979,-0.43389786734216,0.32012907856857,-0.260212306817958,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.473849687650637,-0.653265015783743,0.561278234545498,-0.428517655551239,-0.428517655551239,0.978719246457328,1.06316675953723e-11,0.734977261224987,0.665069262014588,-0.858847945439084,1.02651564325873,0.113016869163718,0.216621678729067,0,6094.0000000001,0.010142541389117,0.107756458566701,0.0303571439894115,0.582769400440156,1177.53541343887,0.125,428,2,"SNETWORK (2 17 1177.53541343887 0.0303571439894115 53000756 428)",53
17,53000757,-0.724734493457827,86,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0947465602775232,-0.0823722449331681,0.246392243979045,1.20823011732797,0.658101258774281,-0.0102170470967334,-0.0484764032997297,0.658101258774281,0.658101258774281,0.496104658522599,-0.00223003249023189,0.00410181204487474,-0.418536516226027,0.0459706556207903,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.724734493457827,9,1.32937413829488,0.455246732859444,0.455603077068549,-0.741426914085113,-0.72225960494993,0.352407364130356,1.20997944667369,-0.0428974163636997,0.09738161738483,449.0000000001,0.0699068766930222,0.105695411463593,2467.0000000001,0.416890364542281,0.486797241135303,0.0210827187289117,0.51393301656887,0.877951172030824,0.875131304385926,-0.0813717123945717,-1.43938552082625,0.215720447330451,-1.3673391560837,0.839115927375998,-1.38727147544447,-3.60672737331901,-0.228045824820218,-0.177559962903643,0.200094744165627,-0.234631951810347,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.926795787246925,-0.816294808418572,0.0263708386635166,-0.758334774784464,-0.758334774784464,1.0180197645979,1.06316675953723e-11,0.76490678168057,0.526240756021245,0.450716402344779,0.742931247577204,0.211733686055209,0.762205537473772,0,2467.0000000001,0.00302759934773306,0.0180551192811786,0.296045349667046,1.70036552584227,1619.93978373682,0.125,505,2,"SNETWORK (2 17 1619.93978373682 0.296045349667046 53000757 505)",53
37,53000758,0.427438423432531,103,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153668613998496,0.078633280189898,-0.497934889914821,0.588515299654615,-0.430312503274469,0.661286684679003,-1.03626785650291,-0.430312503274469,-0.430312503274469,-0.559895949101306,-0.617615625828376,-0.667890181052728,-0.524773698175173,-0.710405481088311,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.427438423432531,12,-0.754523541492947,-0.678789164747183,-0.669440941775469,1.1059217829224,0.425106600235167,0.308786394974646,0.59446688773179,-0.621989807362182,0.129098473300158,469.0000000001,0.387213964012074,0.0866099636506611,593.0000000001,0.328457823869953,0.715671787782026,0.0378530740279908,-1.58343198719811,-1.09725909542959,-0.0015787084735757,0.148084409017993,0.246610087443243,0.476978498990701,0.285078053896987,0.704606269034073,0.00981971523543222,0.0384449246635824,-0.0062825131864857,-0.00956109698341366,0.249570019617222,-0.143356338396698,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.15437443907256,-0.0254208503032022,-0.301136378597834,-0.899495155898557,-0.899495155898557,1.01287899373445,-5.35970440519161,1.1226288725664,1.19881934409198,1.07606990139216,0.983650805656246,-1.0756801464291,-0.520758099581204,0,593.0000000001,0.0204803920654565,0.0173726818625342,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,1151,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 53000758 1151)",53
17,53000759,0.175787386415149,235,0.152577399052067,0.406018494492994,0,0,0,-0.482661107521516,-0.538575665104178,-0.158627150076819,0.711970839226441,0.010374686686455,-0.344620751556122,0.171075885242426,0.010374686686455,0.010374686686455,0.380681961192548,0.23437130847008,0.299132719406147,0.00163983272734225,0.267335867476791,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.175787386415149,9,-0.474911772762095,-0.470070459233489,-0.464901376612845,0.530200367270974,0.174332578835325,0.140577745093467,0.712119978345872,-0.411143439106522,0.0742156731507905,424.0000000001,0.0503104338416736,0.0999846223354476,4181.0000000001,0.668359233488563,0.718669667230237,0.0366335146067819,-0.445770139517194,-0.856680050687941,0.378593000031878,0.00217170389602104,-0.597312531163562,0.276652404149521,-0.668713270031906,0.665094784810183,-1.36938104504572,-2.68117902566855,0.556328685694135,0.648228498201817,0.157825331763505,1.77056177183066,0.121428129376516,-0.277526342387341,0.0941053598367586,0.1279876264722,0.153932206555935,0.715501833302722,-0.788505234895552,0.803512201914657,0.85650985932953,0.85650985932953,-0.582872450939411,-0.14573745288841,-0.422202476766576,-0.366257402741926,-0.189601736000811,-0.402552698475532,0.937245928528893,0.527599978436501,0,4181.0000000001,0.00256452733239414,0.0340689871743878,0.821914932735709,0.100088451006971,2495.57896072991,0.125,654,2,"SNETWORK (2 17 2495.57896072991 0.821914932735709 53000759 654)",53
15,53000760,1.02054266969507,361,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489171952834023,-0.668377221578064,0.0916423913916374,-0.0674872039870796,-1.01441828598755,0.0638092101379404,0.78359938223429,-1.01441828598755,-1.01441828598755,0.252967200164488,0.662874202215639,0.775284143715785,-0.0760876269418947,0.821786198653539,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.02054266969507,9,1.56197402156176,0.997303271985164,1.0045775013089,-0.771804788610391,1.0140490547778,-0.886564475420405,-0.0653220297578387,0.72800053924442,1.07693083752832,188.0000000001,0.323699655307394,0.159317654382299,335.0000000001,0.0853306955269159,0.40903035073431,0.0161102570889871,2.58483884029613,2.44079397673848,-0.911498756444277,-0.876627645409088,0.0631537981947572,-1.24079386531064,0.0551689072930808,-0.748317913676864,0.248830702443541,0.241309576694527,0.62775055069815,0.493555891391979,-0.0703173483853942,1.10147174259838,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.577714011612097,-0.0601499576327073,-0.479736740233497,-0.510428293683428,-0.510428293683428,-0.52386145212717,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.343875798097589,-0.276315859563907,0.00650661936161253,-0.410668084047481,0,335.0000000001,0.0127493830825771,0.00336087390641004,0.0818810071479884,1.17347802853609,3207.43732788713,0.0625,347,2,"SNETWORK (2 15 3207.43732788713 0.0818810071479884 53000760 347)",53
16,53000761,0.807195888237564,318,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730963653232846,-0.82100230447939,-0.397584141006683,0.387620731544147,-0.325979436690585,-0.499116314199789,0.517525836362852,-0.325979436690585,-0.325979436690585,0.362279738515281,0.573795797349028,0.665657533313148,0.260439717738135,0.64787712779589,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.807195888237564,9,-0.349807440841038,-0.239433008894742,-0.237522187346799,0.355007752815664,0.803796375186114,0.536735842487292,0.388606400031365,-0.741566307288583,0.0575137268241607,518.0000000001,0.0476318933369877,0.0879061476347863,2777.0000000001,0.390293844663953,0.437925737900941,0.0214319074879859,-0.283433440404255,-0.251980405961944,0.325982697963429,0.155495284158276,-0.266654062883411,0.539035922926824,-0.286830061379758,0.620076058674106,-0.270840333801458,-0.41287001751247,0.519351010967656,0.822474263167147,0.122208680329604,2.6003083597568,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.859063212430948,-0.34839441838571,0.16795655617144,1.06561925837716,1.06561925837716,-0.404220646737021,-0.189046809784661,-0.446172583394851,-0.315353122970148,0.0972298565587437,-0.498098536595291,-0.0549202167269233,-0.314003964182204,0,2777.0000000001,0.00233108547055432,0.0191008219174316,0.480742394951168,0.642000265604295,2964.30232279002,0.0625,386,2,"SNETWORK (2 16 2964.30232279002 0.480742394951168 53000761 386)",53
29,53000762,-1.08265918670473,23,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.426128553524761,0.38156636659777,1.57040023454877,0.256072200430427,0.588236346267632,-0.14763358771817,2.06889580473773,0.588236346267632,0.588236346267632,-0.23666914076358,-0.345309563070929,-0.487147722515883,0.0771033388945946,-0.477285546801301,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.08265918670473,8,0.802728417484054,9.78767650010404,10.5722162310259,-0.0192731926756827,-1.08237999408191,-1.05949853873144,0.257401383994342,0.72998880415481,0.153800746472768,1995.0000000001,0.490564490683008,0.0891865665308176,38637.0000000001,5.50931504762843,5.99987953821144,0.0522840581170951,-1.38817653825708,-1.9162352092621,-1.07452204113175,-1.10659958485043,-0.0344319335590802,-2.27688942508718,-0.00222180277449138,-1.82343070935106,-0.0153768885222592,-0.0213787170402551,-1.22603279111519,-1.4288499929878,0.105028492348628,-0.481935914064412,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.40532547870233,-0.030499915533446,-0.511257350441792,-1.45640169524151,-1.45640169524151,0.197227007129421,1.06316675953723e-11,-0.0243034278045528,-0.0727832217213253,-0.349705858368193,0.0360065147287232,-2.19336287879789,-1.18555512096625,0,38637.0000000001,0.00427486954093782,0.0480091884761573,0.142528056983744,9.30804709499997,820.666088965483,0.25,818,2,"SNETWORK (2 29 820.666088965483 0.142528056983744 53000762 818)",53
41,53000763,0.385165894480269,237,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04454637263631,0.911308876519329,-0.517471391657536,-0.543634196177562,0.635226223940847,0.959017200566354,0.522135306810816,0.635226223940847,0.635226223940847,0.368756707598392,-0.775625600536707,-0.893875894961894,-0.422215660324536,-0.92838439847027,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.385165894480269,10,0.235594043160537,0.274701003097253,0.274302936636243,-0.260856875174864,0.385237254006052,-0.412029431626024,-0.540229027087263,0.814417710128712,0.163443034188313,808.0000000001,0.844565459428872,0.0991324720839862,210.0000000001,0.133134548668327,0.977700007997198,0.0437071802013299,0.874622971243806,0.605451113498877,-0.401794218535432,-0.28160798715561,0.187917049659206,-0.465686521209179,0.184231847071111,-0.963375168817641,0.245320163938818,0.0913515953887476,0.41888150020369,0.51683628362057,-0.0980519509558216,0.71449712882179,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.0310648778837697,0.437632098608639,-0.214322315654356,-0.0310917234537503,-0.0310917234537503,-0.0506618828110241,1.06316675953723e-11,-0.434320479589275,-0.414578641400851,0.351057894926548,-0.484922743022771,0.484503837989735,-0.0757578563612156,0,808.0000000001,0.0377555224916503,0.00595165760967953,0.738252424639985,0.443574591117329,3015.06458767064,0.0625,1443,2,"SNETWORK (2 41 3015.06458767064 0.738252424639985 53000763 1443)",53
43,53000764,-0.249416257002727,57,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354073476197391,-0.332719558325096,-0.820252615962331,-0.100915960942585,-0.47095571016573,0.572703146691293,-1.14909755732106,-0.47095571016573,-0.47095571016573,0.395999504656982,0.681108743271401,0.472578162670132,0.0558958065215758,0.820613500941994,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.249416257002727,11,0.799968392176544,-0.131797471817714,-0.130928736751522,-0.609002595238349,-0.251712676827255,-0.891054037699577,-0.0984079088837719,0.844693733990755,0.139849171142442,1.0000000001,0.137825114332993,0.100769051264389,5.0000000001,0.496553032354556,0.634378146587549,0.0304624583796212,0.0880475075848415,-0.4341016827407,-1.04937997530248,-0.88137062402432,0.277724033910289,-1.05111555489356,0.292091388498438,-0.642404642487821,0.281230032865283,0.263042849882057,2.18609025221585,1.4951710403717,-0.226970531323356,3.52199454743423,0.100629406745797,0.495779851214091,1.1430422830327,1.14133185461176,1.22082899151422,-0.12087350675472,0.698370650282764,-0.825720643360603,-0.118479171740374,-0.118479171740374,-0.146984721447455,-0.0546171646494232,-0.382969396980503,-0.427267638025429,-0.622000611561986,-0.25512428756387,-0.072196561218733,-1.04463060931752,0,5.0000000001,0.0066182793582234,0.0238441789213978,0.224993551437277,0.620410583407826,3125.76503923929,0.0312500660060792,1528,2,"SNETWORK (2 43 3125.76503923929 0.224993551437277 53000764 1528)",53
37,53000765,0.619747057063721,145,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.235666437463812,0.161899288949791,-0.437334148621162,0.486027759278479,-0.508804961473551,0.695273450881315,-1.00571433713145,-0.508804961473551,-0.508804961473551,-0.585564195323347,-0.716412462174961,-0.777614827544521,-0.671014889423347,-0.80818780348835,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.619747057063721,12,1.08078409802224,1.10820598218022,1.11772711410405,-0.674174487621598,0.615959749403541,-0.602409124106352,0.486816013800737,0.452798711268572,0.0571478424936402,68.0000000001,0.0248522557773554,0.15080605662622,1104.0000000001,1.06474330739785,1.08959556307521,0.0420915712380918,0.62445518037552,-1.9315512205561,-0.611411410997813,-0.696173194673805,-0.122476357831613,-0.868682286182936,-0.103089421302718,-0.0883060236549453,-0.150613625426505,-0.239560527282918,0.627200015186861,0.495713536168021,0.238252897976547,0.655717456932327,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.239923150252677,0.54684076944153,-2.14252879999486,0.255948271382286,0.255948271382286,-0.679600217009456,-0.0226448171076277,-0.650041385115194,-0.512492326717609,-0.764818714553624,-0.5131305121447,-0.445002997808094,-1.74758264612065,0,1104.0000000001,0.000960053916637737,0.041131517221454,0.860469653539464,2.06994113557513,5105.18744265191,0.0312499339939208,1193,2,"SNETWORK (2 37 5105.18744265191 0.860469653539464 53000765 1193)",53
37,53000766,0.482313490960625,116,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.166444991977663,0.0906613261286203,-0.476840149968414,0.564874330340101,-0.472444308317118,0.640650192030345,-0.983803209962534,-0.472444308317118,-0.472444308317118,-0.556901007916469,-0.628675983182777,-0.681005944016368,-0.523567828846153,-0.724568802664514,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.482313490960625,12,0.653029369885442,1.7949453403539,1.82433029292191,-0.500640531399171,0.480374078007044,-0.0176917097314834,0.565668103740766,-0.0083147107168714,0.170090629494565,525.0000000001,0.571079740594047,0.0965162852496448,578.0000000001,0.356767675104872,0.927847415598919,0.0317991685351853,0.797115985335267,4.5839148407251,-0.310439162437481,-0.273090795233066,0.0588831168411238,-0.410881103173884,0.0454990495088692,0.230617729765105,0.12632957281324,0.232251633909079,0.0617669792285765,0.12536250133096,0.24702381312296,0.144054086751503,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.190306003155472,-1.01604745454394,0.754450371974052,0.200638470877629,0.200638470877629,-0.0323591258707253,1.06316675953723e-11,0.522882807324244,0.505977686222166,1.33929651900475,0.263193294083864,-1.27161637827445,-0.447913039073383,0,578.0000000001,0.0195720336712122,0.012227134763973,0.684570267633813,0.725936367607574,4926.62900640574,0.0312499339939208,1164,2,"SNETWORK (2 37 4926.62900640574 0.684570267633813 53000766 1164)",53
28,53000767,0.126072527877159,215,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.784074309810413,0.805811504116819,2.06822006681273,-0.555996682977126,-0.479739089450547,-0.20431428693416,2.66532589848926,-0.479739089450547,-0.479739089450547,-0.134767060630965,-0.918458035945664,-0.977639553691959,0.784415226316873,-1.32934719989267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.126072527877159,8,-0.683372289226679,0.855165442304568,0.859966171323908,1.24227556026961,0.136888612957379,1.92219699254727,-0.552499197017883,-0.273844736338937,0.433263603986472,7900.0000000001,5.47235250264776,0.0575621520096766,2378.0000000001,0.218848531799066,5.69120103434683,0.229798760309986,2.94884467699666,4.60165174311625,1.96774149397642,1.79418930122201,-0.250989700740624,1.05076206402516,-0.221826961827137,-0.239450318406463,-0.566513032652215,-0.193456554326544,1.3448094485937,0.976090921658859,-0.10481296683768,2.74711686440893,0.121428129376516,-0.277526342387341,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.674638366568872,0.742774828840118,1.13024475391214,0.799508362551425,0.799508362551425,-0.213228855791059,1.06316675953723e-11,-0.639450375560724,-0.643190645770063,0.396528689567164,-0.782088894517129,0.278736865115624,0.361641023069634,0,7900.0000000001,0.220962115544722,0.00883664466526379,0.35186133688094,0.286200145384189,1895.49204922821,0.125,756,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 53000767 756)",53
41,53000768,-0.811760327890928,22,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.929589821806263,1.10704932703907,0.903331425137495,-0.0716160961785447,0.322407366943211,0.41993226860362,0.346526781403188,0.322407366943211,0.322407366943211,0.555067770002241,-0.277491133444693,-0.432190707805383,0.0386697925937377,-0.384752574137859,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.811760327890928,10,0.269098255635689,0.829930782267327,0.834340627976925,-0.236833532861905,-0.812671887045639,-0.90516694758757,-0.0694372188620122,0.564940948144616,0.0410994363054753,714.0000000001,0.187667736400804,0.0449652814669855,1295.0000000001,0.372393955549351,0.560061691850155,0.0227142047854989,-0.14325379665655,-0.177662260796443,-0.909249254682892,-0.868220564136458,0.0790038805613135,-1.24212364769683,0.0707478310384206,-0.753307357316185,0.141681241228247,0.137495573035971,-0.481502400836706,-0.805369227234838,-1.36294378964332,-0.333971060324284,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.301494777319227,0.986648008191327,-0.0732626327281447,0.326391035412071,0.326391035412071,-0.543119928171673,1.06316675953723e-11,0.356821255990327,0.179678005070436,-1.90221122304234,0.864399119876346,-0.263665721602109,0.0681540019407452,0,1295.0000000001,0.00761116755170302,0.0151030371337958,0.0292472778485594,1.10441754665226,1809.8311879376,0.0625,1228,2,"SNETWORK (2 41 1809.8311879376 0.0292472778485594 53000768 1228)",53
