"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,98001095,-0.44738416208973,110,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93698171048632,0.976131759432323,0.284146918266983,-0.257828982827528,0.660179895331899,0.463798403410918,0.449300901420425,0.660179895331899,0.660179895331899,0.514993353110458,-0.660426117099893,-0.787317900108239,-0.118618792132358,-0.838729508513127,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.44738416208973,10,-0.359594676104045,0.399051725170493,0.399088238974943,0.47338600073027,-0.448216806634158,-0.130558898552139,-0.253979850803661,-0.613199259586772,0.0540088925873978,708.0000000001,0.244542342966304,0.178410540780465,477.0000000001,0.544244974894755,0.78878731776106,0.0345002280102774,-0.151824838933384,-0.0421301730003618,0.0871164734786015,-0.468126281168818,-0.855872947220224,-0.193818155074932,-0.821095036926119,-0.300095710895908,-1.05236472209303,-0.759735495432664,0.00410903765925758,0.211515134264279,0.111958151663211,0.0373323504835002,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.16719852156485,-0.653390643573443,-0.64654988075705,-0.0184566329028142,-0.567655311987662,-0.567655311987662,0.822512657030923,1.06316675953723e-11,-0.352501462790205,-0.352617426445788,-0.132120718621844,-0.34009955845164,1.04114079507299,1.12906165949685,0.00392810611668106,708.0000000001,0.0106958699432664,0.0238043579670109,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,1316,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 98001095 1316)",98
15,98001096,0.975690036247759,354,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439799190868724,-0.588067454030704,0.155229805815737,-0.0203957598348443,-0.842517564946541,0.0918664073828153,0.110202951129201,-0.842517564946541,-0.842517564946541,0.286554213831679,0.575436792777136,0.685466793980933,-0.294383852789007,0.751514548279411,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.975690036247759,9,1.34521194229431,0.247313413890555,0.246870615559352,-0.749548268287321,0.974036697163142,0.0789539311843926,-0.0152068979556754,0.89234075628598,6.71571069844184,245.0000000001,2.63059892403827,1.30931149117037,132.0000000001,0.276320741337616,2.90691966527589,0.1305781264035,0.61114543771629,6.56423890671396,-0.45570077167626,0.294539909856892,1.01554529768855,0.0393495548716545,1.00061128259577,0.0780904286225724,0.336370953159,0.3609636396636,0.62775055069815,0.506789314132142,0.16422382092389,1.10147174259838,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.817754334339589,1.02700563200639,-2.20249149531509,1.00400541751498,1.00400541751498,-0.702191460516085,1.06316675953723e-11,-0.841479146769049,-0.784855861310791,-1.9625858160843,-0.433444860624334,1.61414871896905,0.669795036631961,3.5401391452123e-14,245.0000000001,0.118165865627071,0.0124122606764295,0.026202984539543,1.49817638947076,3168.57565745928,0.0625,340,2,"SNETWORK (2 15 3168.57565745928 0.026202984539543 98001096 340)",98
29,98001097,-1.00357232168974,43,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.428068256896423,0.355485490469693,1.58781959944567,0.12415175152868,0.873080174331605,-0.217063690695888,2.9355815641149,0.873080174331605,0.873080174331605,-0.0876064659212045,-0.336626900864485,-0.438437255894871,0.501360680088915,-0.544008091911336,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.00357232168974,8,0.719130698685528,-0.153718591253692,-0.15266201850134,-0.580793761376249,-1.00061335954154,-0.360521011512944,0.125849540000573,0.219055393976192,1.17340352631423,415.0000000001,0.778556708838478,1.45905344119786,228.0000000001,0.531864265072525,1.310420973811,0.0631692739167949,-0.354340124466091,-0.193796871130573,-0.195440436279042,-0.407331655680061,-0.324013107812389,-0.308762274113179,-0.343098868923827,0.0103434842936008,-0.319147138932963,-0.386920210146741,-2.35338664976167,-2.29372166764661,0.0854117626400192,-0.489310101314187,-0.471792152073761,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.17790488455029,0.353335623793444,-0.674501565166065,-0.913252475753628,-0.913252475753628,-28.0561210438437,1.06316675953723e-11,0.800130122357321,1.5554569356157,2.13349256592454,0.374984853928849,-0.913118464303362,-1.70579191352605,0,415.0000000001,0.0375305820822811,0.0256386917345138,0.2612592510098,0.390765622572126,930.814782270298,0.25,838,2,"SNETWORK (2 29 930.814782270298 0.2612592510098 98001097 838)",98
37,98001098,0.184918291430971,51,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0992334377477082,0.0266932751204431,-0.502874497668145,0.676756574516223,-0.338386976056027,0.606473268462612,-1.07884396085081,-0.338386976056027,-0.338386976056027,-0.517004995803819,-0.546908925919113,-0.591477910915256,-0.459684426689095,-0.633178877029259,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.184918291430971,12,-0.686379712491059,-0.678873895210086,-0.669523734328825,0.933975055493586,0.185029411684523,-0.180880936804908,0.676992338118051,0.445439893340345,0.0869168047179791,355.0000000001,0.197328205689523,0.267393252649645,117.0000000001,0.200075249830392,0.397403455419915,0.0210196467544991,-0.658664873976954,-0.115508595528237,-0.0544789282159076,0.14681877335636,0.318510362185731,0.0166110557199932,0.368505003153577,0.517073672684997,-0.0172213193245952,-0.0275647041413141,-0.346110627567774,-0.346619347035536,0.258695131213455,-0.231396425165082,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.242853301328125,-0.794946776409368,1.02699545857788,0.259254870900247,0.259254870900247,-0.116710781087879,1.06316675953723e-11,0.618425394744482,0.820697921665006,1.41733634794684,0.348982742283935,-0.365683447549455,-0.249263030044262,0.0263872110566672,355.0000000001,0.0104371743650772,0.0105824722894219,0.300250489818387,1.43280614446849,4536.49951168421,0.0312499339939208,1099,2,"SNETWORK (2 37 4536.49951168421 0.300250489818387 98001098 1099)",98
16,98001099,0.834285774118945,325,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739765008016663,-0.839773841227398,-0.414041075331717,0.372515729023119,-0.393295948100651,-0.499398019324688,0.549354142545649,-0.393295948100651,-0.393295948100651,0.356885065778155,0.582426629354397,0.672932776151154,0.258133480640921,0.65918130802229,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.834285774118945,9,-0.703643773028154,-0.23642458554492,-0.234546989994956,1.06579611198335,0.829243037668716,-0.00207254773349429,0.373706369420028,-0.912382792075044,0.0456807469876694,33.0000000001,0.00241014809121058,0.0869468500334967,5351.0000000001,0.743850017965443,0.746260165956653,0.0365022896167186,-0.308560452014148,-0.390578021414606,0.296615162378717,-0.212883426543851,-0.796376187701831,0.0855490310841402,-0.855054151989853,0.388037399464343,-0.769192527466656,-1.17015299161627,0.637046143285047,0.850725768810226,0.120492471770217,2.63948355367739,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.856916774740385,-0.668100095265881,0.349961716251089,1.06238838816158,1.06238838816158,-0.117041416218362,-0.0383880134013997,-0.615081701984236,-0.435013697768905,-0.0124684669005707,-0.656593978609191,-0.702153773037957,-0.368218018945841,0,5351.0000000001,0.000117889073782085,0.0363844004429365,0.589442001639128,0.422943746184806,3003.2356592924,0.0625,393,2,"SNETWORK (2 16 3003.2356592924 0.589442001639128 98001099 393)",98
17,98001100,-0.880030135093334,46,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.347236297030686,1.33338347672074,0.674325666796085,0.0513776220241973,-0.0848425829516562,0.674325666796085,0.674325666796085,0.508939794070011,0.00169783610777456,-0.00283237271889936,-0.465738904805996,0.0595657200275134,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.880030135093334,9,1.0167439888729,-0.116410239939624,-0.11566593722284,-0.682583968232644,-0.878749917013911,-0.0224707988374446,1.33265098702713,-0.28714438939866,5.84775545235923,379.0000000001,3.5434392143792,4.82951407606983,290.0000000001,2.2392264152539,5.7826656295331,0.276928033539719,-0.188937962872672,-0.143451304921714,0.309830174639532,0.0602608030372014,-0.387810272465536,0.0361338048645574,-0.407833634578836,0.790814942494214,-0.383163779542637,-1.05573947853942,-0.379039777529492,-0.347804544043443,-0.965950582754817,-0.279574823663798,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.651565996531947,-0.798392739398211,0.299680863518374,-0.566299176033455,-0.566299176033455,-0.185305921840549,1.06316675953723e-11,0.295214129049499,0.290890480060287,-0.559119396961875,0.47246032461847,-0.988454982456707,0.613796742179123,0,379.0000000001,0.169692961015925,0.107235072423794,0.155842889334183,0.746952194325582,1386.48500534503,0.125,465,2,"SNETWORK (2 17 1386.48500534503 0.155842889334183 98001100 465)",98
29,98001101,-0.909104157670909,66,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.479772541763295,0.429238360566722,1.68827263802055,-0.00316356898961578,0.980571770370063,-0.141740231146897,2.74302604736763,0.980571770370063,0.980571770370063,-0.0698072625019292,-0.513394718459868,-0.587960747014974,0.283023283829682,-0.726891967091125,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.909104157670909,8,1.1463637209559,2.37360660506581,2.42723398485692,-0.629627705274908,-0.90585015888922,-0.0843317282064902,-0.000946237142861451,0.426174493166161,1.74133374549747,2648.0000000001,7.37216017744804,2.96201818139596,34.0000000001,0.161013170920938,7.53317334826897,0.233490616015801,-0.141185427037078,0.390097722358416,-0.342598332060926,-0.473926715689063,-0.193349177148485,-0.594341848037554,-0.129827889010795,-0.257449504007449,0.0525051344915484,0.0561761605795976,0.789328525853054,0.35513368006283,0.1679104509621,0.283266137540831,-0.471792152073761,-0.752292666128177,-1.15182012691953,-1.1196385416591,-1.12046643587809,-0.533751388585206,0.396307286914202,0.162035320834127,-0.476242517229773,-0.476242517229773,0.213481509833408,-0.746007568374061,-0.124384827324133,0.00605832927874969,-0.00151817087145773,-0.121807541323275,-0.253274477718948,-0.0702321389716918,0,2648.0000000001,0.228500014652832,0.00499060126296906,0.397731755350958,0.796024294861127,1057.42235282935,0.25,861,2,"SNETWORK (2 29 1057.42235282935 0.397731755350958 98001101 861)",98
15,98001102,0.9604080652104,352,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.357355930456911,-0.0171558418684182,-0.667603607069893,-0.364551069925762,0.656274985150532,-0.667603607069893,-0.667603607069893,0.310464751455543,0.655393650569652,0.751148262320871,0.351558497970419,0.734067834438543,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.9604080652104,9,1.06025372497898,2.7687712848944,2.84262305866101,-0.578986413204681,0.956811233265721,0.739288534660076,-0.0142448273626147,-0.601220996292024,1.66434256205263,3140.0000000001,8.35543263547176,1.1388788091088,1647.0000000001,2.9989393718515,11.3543720072233,0.328642868416463,3.98423584535518,-2.77470500801357,0.290352665166635,-0.299200450214775,-0.885646660582563,-0.0870381755140503,-0.560434428891071,0.0132687391943281,-0.729079099592261,-0.268721447900717,2.52957294562262,1.5598307851708,-0.100732560038906,3.40122781202434,0.579055171310218,0.784402590912209,0.654752681800181,0.634268248046905,0.655321585673747,-0.232445635123782,-0.303276063937299,0.318974878637044,-0.222058658176858,-0.222058658176858,-0.0751343030967456,-0.328946404744639,-0.203610130564882,-0.154141414208002,0.278876357988432,-0.276315859563907,-0.56501179421549,-1.2409308350136,0,3140.0000000001,0.241841058720893,0.08680180959557,0.00545475070673374,1.47030500147957,3154.09398251114,0.0625,338,2,"SNETWORK (2 15 3154.09398251114 0.00545475070673374 98001102 338)",98
16,98001103,0.625602561819158,290,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.659066397364752,-0.742282151285805,-0.34613982804554,0.451419750799963,-0.14298770647977,-0.471545122152256,0.542652514578467,-0.14298770647977,-0.14298770647977,0.383403678422538,0.539346219764057,0.631065702141009,0.297764425703028,0.597614435804112,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.625602561819158,9,-0.358105766016675,3.30271005440085,3.40831283502123,0.996911858710135,0.624423225718345,0.847250893069289,0.452282504942298,-0.75987432359193,0.106065728298523,174.0000000001,0.0295067177434688,0.122406287048021,7057.0000000001,1.38108502529769,1.41059174294115,0.0372290026417722,-0.300325563816,-0.295114379857257,1.24334029348081,0.299392304417622,-1.48436865829118,-0.14906613296274,-0.857177946604197,0.312169833307661,-1.07312649184212,-1.71181320259043,1.30992154972688,0.784332617412231,0.131522268125823,1.94273680538167,0.555666996566874,0.441177007272325,-4.52365144789511e-15,-4.51494518067087e-15,-9.69647908186547e-15,0.341356703116442,-0.581047079513263,1.0513308050016,0.373088775762045,0.373088775762045,-0.0713089020135341,-0.0824141044239662,-0.5922263751922,-0.529166662882623,0.0700989416115147,-0.651508420596484,-0.159547894318799,-0.930095941473656,0,7057.0000000001,0.00077875520803453,0.0364502473337376,0.0361475477335463,1.02319663732341,2805.06015695918,0.0625,358,2,"SNETWORK (2 16 2805.06015695918 0.0361475477335463 98001103 358)",98
17,98001104,-1.03790588122389,7,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43787120910322,0.605187884233352,0.0684209162092839,-0.115617518374522,0.605187884233352,0.605187884233352,0.515316414463134,0.0218752568454623,0.000420580852058244,-0.580226992781539,0.105961283720872,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.03790588122389,9,0.879578220596725,-0.289005327259492,-0.286512858573208,-0.646801138541284,-1.0356876731592,-0.00957507398148896,1.43624397386425,-0.940311416152584,0.390378903742357,1e-10,1e-10,0.207790063170544,1383.0000000001,0.459455579330426,0.459455579330426,0.022683130546498,2.30730226276367,3.26581121892247,0.543185667852075,-0.257429031529652,-1.10905275183559,0.0916254481107142,-1.20169716605547,0.85331368714303,-0.668821642202136,-1.93609111564423,-0.0637103152123263,-0.259698905117739,-1.14913939671964,-0.0431000284163644,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.763490276316162,0.95903283065888,-2.08278256727024,0.924854477470925,0.924854477470925,0.738080903519755,-0.213572169534899,0.0591191233555416,-0.0122222213518171,-1.46058909210369,0.431655388512663,0.0131466098085599,-0.107014458368006,0,1383.0000000001,0,0.022683130446498,0.0213504867283426,0.213560887956757,1162.53819320507,0.125,426,2,"SNETWORK (2 17 1162.53819320507 0.0213504867283426 98001104 426)",98
17,98001105,-0.73386297584032,84,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.094650154064386,-0.0837734290739826,0.247535056291188,1.21218968109562,0.648923808126146,-0.0141470142838178,-0.0503010321865608,0.648923808126146,0.648923808126146,0.496854711638716,0.00117733510610379,0.00638363779481706,-0.414240954957091,0.0494816487316378,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.73386297584032,9,1.2876135789522,1.54720684105992,1.56827169402076,-0.7017714469423,-0.731652649138832,0.000822490659986976,1.21108477229237,-0.308484830466228,0.245231747727258,1792.0000000001,0.702605059883858,0.128074354027769,2142.0000000001,0.438609682740599,1.14121474252446,0.0408354103608304,-0.0403271358808366,0.564515313953943,-0.0822777406150989,0.216835831533832,0.459567566456424,-0.338980348061343,0.361773486961042,0.548499408998933,0.257442857998624,0.675342746698689,-0.221678431902309,-0.207035724780877,0.200387478729172,-0.240619082854804,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.759621718045406,-1.01595368993802,-0.517599418330914,-0.644649535309595,-0.644649535309595,0.840114772587767,1.06316675953723e-11,0.0518679141336141,-0.23263053014157,0.305917042567762,-0.00303815366478272,0.468916972164905,-0.0909075894439061,0,2142.0000000001,0.0251409001312549,0.0156945101295754,0.287245046357453,1.04580581770568,1605.286168857,0.125,503,2,"SNETWORK (2 17 1605.286168857 0.287245046357453 98001105 503)",98
43,98001106,0.180550283539348,131,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0474810257606288,0.0340344757295892,-0.488420104868099,-0.370263056241982,-0.217178789795357,0.856361847185602,-0.98302679631773,-0.217178789795357,-0.217178789795357,0.26286755409803,0.454020643218559,0.266704467179835,-0.5462390321267,0.644550668061854,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.180550283539348,11,-0.411033422195089,-0.184229618602156,-0.182890877716665,0.464994896398894,0.179980533330145,0.465369950833598,-0.367317195277711,-0.387342348743577,0.0571623056730015,8.0000000001,0.450679899691493,0.0277493794517351,10.0000000001,0.273477586741314,0.724157486332806,0.0350965593934152,-0.316215477903038,-0.182639159550188,0.68397937716651,0.802331323813972,0.177669263394464,0.470222577856842,0.188381174917726,-0.126292206849424,0.128775016037866,0.160180739522925,1.4538228025579,0.90658449199903,0.0786837787693684,0.889435020777708,0.0868533771352369,0.804636918826694,2.19258446122348,2.1515594435597,2.28302402457116,-0.971734630466906,-0.164845085365818,0.377522467212122,-0.787410837571268,-0.787410837571268,-0.247830734949406,-0.260944858733651,-0.623601721766993,-0.615495511897588,0.220110981708193,-0.722111979151476,0.103875530179892,-0.360776351394906,0.00053158742386735,10.0000000001,0.021842367329029,0.0132541919643862,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,1600,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 98001106 1600)",98
3,98001107,0.182338385398041,205,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40748537256682,-0.480829230689589,0.514004130746616,0.503727115150132,-0.817785083539828,-1.23461634184152,-0.684981225875958,-0.817785083539828,-0.817785083539828,-4.84747020716399,0.22794589357999,0.321675562114695,1.26144457836917,0.0286128644406166,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.182338385398041,7,-0.167910037210857,0.186585857041869,0.186110074029244,0.153883704483244,0.181220519325323,0.128312450823038,0.505303451842938,-0.219970482027777,0.116871608279441,886.0000000001,0.165553275054277,0.145160112722956,3296.0000000001,0.764943808780899,0.930497083735176,0.0422463041918675,0.495883302559888,-0.402844081660523,0.100275017213862,0.264872905129689,0.254492439052512,0.0981472476769022,0.25332801483682,0.470383015750575,0.136277765075501,0.235461323623799,0.922246894717314,0.558869828699893,0.240256912626224,1.37067881349018,0.0197342387241321,-0.178896679418615,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.717540560917623,0.864058093328406,-2.37235902707915,0.859382333592142,0.859382333592142,-0.187896305920739,-0.083181578358001,-0.945310215566028,-0.818910513828693,-1.0416984101409,-0.769633172869857,0.50268981593814,0.605926961039711,0,3296.0000000001,0.00751642763865461,0.0347298764532129,0.932676794623102,0.518992279656231,2535.32395022284,0.0624998605480869,206,2,"SNETWORK (2 3 2535.32395022284 0.932676794623102 98001107 206)",98
