"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,14000598,-0.44738416208973,110,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93698171048632,0.976131759432323,0.284146918266983,-0.257828982827528,0.660179895331899,0.463798403410918,0.449300901420425,0.660179895331899,0.660179895331899,0.514993353110458,-0.660426117099893,-0.787317900108239,-0.118618792132358,-0.838729508513127,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.44738416208973,10,-0.359594676104045,0.399051725170493,0.399088238974943,0.47338600073027,-0.448216806634158,-0.130558898552139,-0.253979850803661,-0.613199259586772,0.0540088925873978,708.0000000001,0.244542342966304,0.178410540780465,477.0000000001,0.544244974894755,0.78878731776106,0.0345002280102774,-0.151824838933384,-0.0421301730003618,0.0871164734786015,-0.468126281168818,-0.855872947220224,-0.193818155074932,-0.821095036926119,-0.300095710895908,-1.05236472209303,-0.759735495432664,0.00410903765925758,0.211515134264279,0.111958151663211,0.0373323504835002,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.16719852156485,-0.653390643573443,-0.64654988075705,-0.0184566329028142,-0.567655311987662,-0.567655311987662,0.822512657030923,1.06316675953723e-11,-0.352501462790205,-0.352617426445788,-0.132120718621844,-0.34009955845164,1.04114079507299,1.12906165949685,0.00392810611668106,708.0000000001,0.0106958699432664,0.0238043579670109,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,1316,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 14000598 1316)",14
43,14000599,-0.0631593614265982,92,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453695249798164,-0.288867487657545,-0.532345871669699,0.644089415729501,-0.756072866072969,-0.532345871669699,-0.532345871669699,0.259909648007906,0.568177954322577,0.372195552166633,-0.119732946931451,0.710393245522276,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0631593614265982,11,0.559195564214895,-0.432134842625999,-0.427598863248585,-0.522741182105673,-0.0665359490820087,-0.896873366005959,-0.285426590847059,0.33675196656921,0.0626581908272339,1e-10,1e-10,0.043958556007011,5.0000000001,0.216611687685996,0.216611687685996,0.010967794198081,0.0773118638683084,0.0338314609621836,-0.51214335843629,-0.619958794186493,-0.155515091295725,-1.0055527552608,-0.173503047921633,-0.828874590541673,-0.14220973957665,-0.0940938857005384,0.69331163793992,0.800192356057614,-0.000666048477475217,0.814759065804985,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.552706538452488,-0.260149538576863,0.336547914597483,-0.491068377106544,-0.491068377106544,-0.0118181286455175,-0.238636807434146,0.345412563419649,0.274997276743662,0.777008840712667,0.20465789857432,-0.138872776423949,-0.379546783560946,0,5.0000000001,0,0.010967794098081,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,1561,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 14000599 1561)",14
13,14000600,0.628281994280686,279,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.84338990280705,-0.997909132984815,-0.408360535527713,-0.175706209137234,-1.10593236987663,-1.73976528868276,-0.302836939773234,-1.10593236987663,-1.10593236987663,-2.91790153726519,0.409732759379584,0.632637482316437,1.54006675801681,0.206787212427737,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.628281994280686,7,-0.457694756980589,-0.634037651554979,-0.625685419036434,0.851041936656318,0.622342546619953,0.0450221686576521,-0.173241318368461,-1.7327482835962,0.0494369212056024,1282.0000000001,0.101329167683012,0.125553706844226,1458.0000000001,0.292672621427209,0.394001789010221,0.0206749403538741,0.224765038364741,-0.164981133265974,1.04095342514461,0.332610174982438,-1.09957131215361,0.231392118608875,-1.2666942270089,0.016313466067869,-1.14131876238518,-0.918037209378548,-0.470062569747671,-0.42083668831039,0.026955724172606,-0.121236590148806,0.223123099423871,0.103212322371745,0.000480866141914464,0.0349290148369443,0.115671933158063,0.579397973023633,-0.00726745462247693,0.290545642689177,0.670803901562828,0.670803901562828,3.95840015382382,-9.88572014194674,0.498578141831037,0.569971007925733,0.761409964675589,0.376179529631373,0.00389704484604375,0.467429640811829,0,1458.0000000001,0.0053171699842991,0.015357770269575,0.0573864388501291,0.328956237994134,2960.02053193109,0.0156249651370217,279,2,"SNETWORK (2 13 2960.02053193109 0.0573864388501291 14000600 279)",14
16,14000601,0.684843214605546,300,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694698376656848,-0.768902110805831,-0.354771669424231,0.410366679189915,-0.231693723490751,-0.47064015396742,0.468508597429749,-0.231693723490751,-0.231693723490751,0.37099611201236,0.562422608892191,0.656668537489902,0.268836093901688,0.632003097166076,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.684843214605546,9,-0.396997323900405,-0.312142644954922,-0.309356591132592,0.724132972389148,0.682867364923715,0.00416796797136776,0.411325139145868,0.211498916737879,0.109061606526326,1543.0000000001,0.269050864078145,0.0998303942049655,4316.0000000001,0.688875590413359,0.957926454391503,0.0474859743285599,-0.29947606127299,-0.349605309666079,1.08925398506964,0.156213145388001,-1.46689863160538,0.110542152356523,-1.59576256636357,0.423274290277335,-1.65700576648001,-2.59757616407772,-0.00960842538635213,0.319175148004994,0.125105318110581,0.749525221633575,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.52991328851929,1.09209097906877,-1.39488902486068,0.606158955967221,0.606158955967221,-0.490205753339818,1.06316675953723e-11,-0.645628569859919,-0.488803643795037,-0.215990733791702,-0.640883655550902,1.39275553418418,0.406512325702675,0,4316.0000000001,0.0133372894503549,0.034148684778205,0.188336470636422,0.144019279344356,2859.57022123496,0.0625,368,2,"SNETWORK (2 16 2859.57022123496 0.188336470636422 14000601 368)",14
13,14000602,0.885686785453701,316,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.449593408323027,-0.345817776914337,-1.53602902823709,-1.62663021365902,-0.0791424179776306,-1.53602902823709,-1.53602902823709,-2.95654846601798,0.609201382003491,0.84900045963856,1.77258524382841,0.415694474888737,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.885686785453701,7,-0.143027570431413,0.738296389222875,0.741410479446795,-0.0410295871896794,0.879494951952659,-0.651824077914094,-0.342684870610553,0.533210209948919,0.0355183022858502,902.0000000001,0.051221674337433,0.0224845634321113,278.0000000001,0.00999365360993146,0.0612153278473645,0.0025228367556369,-0.101500464965906,0.16515474900003,-0.742996446643427,-0.625576174093158,0.193568501612203,-0.859482371968763,0.175375568496226,-0.813999435135293,0.357505543338331,0.219533293615048,-0.0258025943819843,-0.252822775706105,-1.26434547426106,-0.169859521873567,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,0.0333184663737338,0.519260631494601,0.614366335642917,0.0338512186814868,0.0338512186814868,0.203524740274671,-9.49320719506345,-0.223977579135536,0.024966708721845,0.675190257625993,-0.394364790102765,-0.482717155222577,-0.443122906712319,0,902.0000000001,0.00211097321675047,0.00041186343888643,0.311855033375457,0.278616798591792,3168.12113284817,0.0156249651370217,316,2,"SNETWORK (2 13 3168.12113284817 0.311855033375457 14000602 316)",14
37,14000603,0.2025792883971,55,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.50564356712723,0.672653383960516,-0.341143760337143,0.612234497485459,-1.09732635037929,-0.341143760337143,-0.341143760337143,-0.520188531773872,-0.551023693310268,-0.596112927779855,-0.47000570896441,-0.636477271032211,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.2025792883971,12,-0.429109930567151,-0.706947343590555,-0.696944221593132,0.538233632323116,0.20067060389692,0.282037518320632,0.673223976970624,-0.352005010036165,0.0871922069838631,434.0000000001,0.242005068383886,0.243260961050148,516.0000000001,0.802747906394823,1.04475297467871,0.0555350042101775,-0.561463686141591,-0.612919911894977,-0.0846388595331941,-0.0256521342318293,0.0971827674668624,0.462041626141035,0.112238020786611,0.736767859509002,0.156280124144166,0.309246242242093,-0.103677646362104,0.0571450395884344,0.258247299176779,0.123763114433544,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.102833898071004,-0.116240719268706,0.750079591719419,0.106199217566163,0.106199217566163,0.566073014426232,-2.41133436138165,0.410361407143128,0.534163608597931,1.03510940592819,0.213440536412179,-0.385351300692395,-0.52366777561564,0,516.0000000001,0.0128640480466197,0.0426709560635578,0.322657921255372,0.0139198855088543,4559.24567362833,0.0312499339939208,1103,2,"SNETWORK (2 37 4559.24567362833 0.322657921255372 14000603 1103)",14
17,14000604,-0.556339673414108,122,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137884427526957,-0.123115271674784,0.200845256309968,1.124548615022,0.658247352399054,-0.0519538695334731,-0.0603411046675163,0.658247352399054,0.658247352399054,0.481567822798805,-0.0170391117590935,0.00381220448188551,-0.36339742309657,0.0172083130595702,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.556339673414108,9,-0.00177246178166917,-0.0505473205088156,-0.0502667622908699,-0.0727312161808529,-0.553707440730157,0.416452445261801,1.14082195209854,-0.772273872157704,7.73533052355153,1671.0000000001,20.6657846709038,0.205313663914658,1781.0000000001,0.584626298002568,21.2504109688064,1.00592594777766,-0.068492290306814,0.0234170339122786,0.808609315361307,0.702328391582417,-0.171579843896131,0.396992671576685,-0.17853462607635,0.903107201119972,-0.29009636195277,-0.652870976358454,-0.868599412491065,-0.542688408787117,0.193914003205949,-0.331196947913648,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0536689589641487,-0.37100477004784,0.329344741814227,0.0547882423819996,0.0547882423819996,2.04792596466736,1.06316675953723e-11,0.655629111583614,0.510588632398193,-0.294487930809181,0.803272059767519,0.453907850463934,-0.184645050966658,0,1781.0000000001,0.97825162346713,0.0276743242105271,0.423463524187404,0.741089119575918,1832.10711393283,0.125,541,2,"SNETWORK (2 17 1832.10711393283 0.423463524187404 14000604 541)",14
35,14000605,0.949293023498383,214,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.118640436710702,-0.271137894567355,0.0311251661511267,1.14468954413073,-0.233612832962059,0.0311251661511267,0.0311251661511267,-0.589227517554039,-0.500314880072226,-0.612234349853276,-0.838991781597466,-0.505000513214517,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.949293023498383,12,0.0904679260552242,-0.182568922176435,-0.181246161453074,-0.178492893796677,0.945085028561016,-0.120906012080878,-0.268392814327915,0.396120022297134,0.177304615800588,191.0000000001,0.216576071093647,0.103187328704228,1384.0000000001,0.913312751666799,1.12988882266045,0.0547444432429696,-0.237355410411608,0.0419100769193187,-0.362808555084918,-0.0536944568984684,0.485541782985859,-0.04397769154469,0.515544296101727,-0.239506592851687,0.610373107583908,0.434435129001144,-0.0134695751310753,-0.111877838729796,-1.15638565605761,-0.0986441736605623,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-0.034468782340117,0.386844868452265,0.208898081335426,-0.0344711451092896,-0.0344711451092896,-0.699833343071645,-2.83150656539667,0.623786485505935,0.804870559826792,0.260566781871597,0.634306449728449,-0.935778554550902,-0.951877783812894,0,1384.0000000001,0.0104933655134067,0.0442510776295629,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,987,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 14000605 987)",14
43,14000606,-0.325428800323617,44,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.349463997019397,-0.315566642838093,-0.737984354108587,-0.0752264200720704,-0.482526791854934,0.543199407765917,-1.16853560522561,-0.482526791854934,-0.482526791854934,0.40767244891308,0.715762635230127,0.505549192180912,0.108593248390642,0.854655048655968,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.325428800323617,11,0.0206192855748085,-0.155032756896722,-0.153964528179984,-0.107664135709833,-0.319708721594411,0.769941828267663,-0.818947512866563,0.724183091527989,0.0888011233018471,2.0000000001,0.17503178410104,0.113923996786935,2.0000000001,0.224550317276936,0.399582101277976,0.0192664500742582,0.774062664270825,0.388643396647725,0.435100319004129,0.417405564414484,-0.0292203404379726,0.682624739180937,-0.031382084285541,-6.02117729552538,-0.272404396514521,-0.0787567828087976,0.996456821141491,0.851682700197289,-0.597624377003609,1.60899926567613,-0.353148128111645,0.538992472803682,0.102215627178161,0.139017963839622,0.16719852156485,-0.277573753629605,0.725843050575911,-0.389785543135436,-0.262444277930276,-0.262444277930276,-0.295635942756526,-0.136685723982588,0.166554729828674,0.0571911762179709,-0.0183373755568434,0.200904942407467,0.129437679612912,-0.0598680637654214,0,2.0000000001,0.00843941983492197,0.0108270301393362,0.175540926881485,4.63971364237053,3053.63003575655,0.0312500660060792,1515,2,"SNETWORK (2 43 3053.63003575655 0.175540926881485 14000606 1515)",14
3,14000607,0.153559725624444,198,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399110657475606,-0.47281585375684,0.532064112085417,0.518392166141421,-0.754252878116309,-1.21315036414993,-0.777174079881413,-0.754252878116309,-0.754252878116309,-4.82547567134311,0.223993875629408,0.318128066297947,1.22752351050761,0.0298388237158428,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.153559725624444,7,-0.218173204933664,0.18261092485488,0.182136176278173,0.247337371104338,0.150412946955367,-0.376416137747186,0.519051410458823,-0.463940622925043,0.100516637041408,4422.0000000001,0.710643392459215,0.10417290832467,1440.0000000001,0.239834864001076,0.950478256360291,0.0431836588439282,0.962498526095013,0.197867220731357,-0.0327019331546368,-0.102390110280563,-0.101172550150968,-0.404026057589347,-0.100967902947518,0.209643039302251,-0.0374829461865547,-0.0544717555398784,-0.385086543865826,-0.71967128062355,0.24191867274694,-0.321985544229649,0.0197333209688588,-0.17889795238422,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.0579725120415842,-0.805370035773757,0.868676419411482,0.0592413869648961,0.0592413869648961,4.1335179429933,-32.5143862150647,0.902357633734519,0.847101854299319,0.71701103188659,0.829141452643115,0.0558650278071266,0.852093076027929,0,4422.0000000001,0.0322870949883821,0.0108965637555461,0.902562269617502,0.865051544120825,2491.90179492199,0.0624998605480869,199,2,"SNETWORK (2 3 2491.90179492199 0.902562269617502 14000607 199)",14
29,14000608,-0.950783141457643,56,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453231388754359,0.378683280203165,1.60252094089646,0.113127261649455,0.896209288908102,-0.208136139200111,2.95069035126582,0.896209288908102,0.896209288908102,-0.0692377912846732,-0.370730644937921,-0.472488759492917,0.471503334828801,-0.581536776441677,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.950783141457643,8,1.03681275434791,0.11494481054294,0.114548179231974,-0.680385891108107,-0.949843361980043,-0.381010292885579,0.114853585824086,0.194728860795931,0.0696358186325833,3879.0000000001,0.431864225964128,0.0401469242871553,850.0000000001,0.0545589457784956,0.486423171642624,0.0223645534339041,-0.253786286624507,-0.255735086550989,-0.333953712393806,-0.108699068433219,0.357866128949894,-0.393968073847812,0.360731053683466,-0.0456179999064536,0.328878563711337,0.404124096315081,0.402536163830706,0.264841094340564,0.187854064749638,0.0917342141468479,-0.471792152073761,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.738278661139924,-0.714016756489173,0.32268397742368,-0.62948572134272,-0.62948572134272,0.00302115735978705,-0.695706142223669,0.121624115418136,-0.132982025860053,0.374614094616309,0.056766129979956,-0.232367529127069,-0.490517856945806,0,3879.0000000001,0.0198560658237416,0.00250848751016247,0.337625176460347,0.877826727933046,1001.66058627649,0.25,851,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 14000608 851)",14
41,14000609,-0.769388470972189,35,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.93966241305253,1.11949459778582,0.893239128322037,-0.0796969928330233,0.325254800043798,0.427845790490084,0.353962893076816,0.325254800043798,0.325254800043798,0.552257500955956,-0.296476467948599,-0.446456654875919,0.0711340456230936,-0.414630695045641,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.769388470972189,10,0.148611911074443,0.987297980702193,0.994383090390967,0.0289856049709604,-0.769619617828915,-0.454910205162629,-0.0772634671033683,-0.344154062248863,0.074787420283648,654.0000000001,0.312796467746112,0.0584208940425246,501.0000000001,0.187180870896687,0.499977338542798,0.0197268128723154,-0.328911874683138,-0.314854036082772,-0.428386877001595,-0.450765386248274,-0.0259727028660507,-0.668753562626861,-0.0218829457691481,-0.373182488071215,-0.186360846829479,-0.17469133056416,0.202881106738989,0.0481448917839712,-0.968588032426957,0.0170582591741248,-0.658232714974314,-1.30374704394875e-15,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.727633015345457,-0.563881266682992,-0.0165543716419118,-0.621865496780275,-0.621865496780275,1.09883862024013,1.06316675953723e-11,-0.0109721101263894,-0.044978201404343,-0.553154763358245,0.13567103668289,-0.0118027366772299,0.161590182489694,0,654.0000000001,0.0123415140620466,0.00738529871026873,0.0698085921380849,0.268817634321749,1878.78111155951,0.0625,1241,2,"SNETWORK (2 41 1878.78111155951 0.0698085921380849 14000609 1241)",14
17,14000610,0.182338186935919,236,0.152577399052067,0.406018494492994,0,0,0,-0.482068843174465,-0.537641036040664,-0.161383098086143,0.709842139041314,0.00384641585473399,-0.342108573594582,0.163870683066713,0.00384641585473399,0.00384641585473399,0.380346968880445,0.234158664506289,0.299055554333825,0.000859606130565365,0.267210613141817,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.182338186935919,9,-0.505700127239597,-1.75471268485906,-1.70419610272313,0.372728775968286,0.182326725397898,0.380492960512661,0.710121947725487,0.187389463304058,0.0822051936320858,916.0000000001,0.120390246790966,0.147361181578585,2712.0000000001,0.638953649001845,0.759343895692811,0.0486406907968121,0.223783615574583,-0.441824301643499,0.33963476743016,0.141874330460528,-0.307205610345178,0.832816257799923,-0.43408415903061,0.928794227497162,-0.369596666414801,-0.686751594529946,1.1189894424874,0.539680542151735,-0.640391363686983,1.62881756975373,0.121428129376515,-0.277526342387344,0.0511078135890781,0.0695089819198063,0.0835992607824201,1.01595563065711,1.55052683628617,-0.346000114699339,1.31077102559049,1.31077102559049,0.20435632962162,1.06316675953723e-11,-0.752215022906693,-0.721304746550089,-0.679359626387366,-0.645680609249629,1.30021648282251,-0.281082381932813,0,2712.0000000001,0.00771174271130022,0.0409289479855119,0.825131100870678,1.30903711471445,2500.93428628866,0.125,655,2,"SNETWORK (2 17 2500.93428628866 0.825131100870678 14000610 655)",14
