"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,73000442,0.831109701825036,324,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740260315851033,-0.839355441770055,-0.417165135549135,0.373525652122313,-0.38849622888148,-0.502139655446428,0.555220443718128,-0.38849622888148,-0.38849622888148,0.357322588090076,0.582372767628496,0.673256165568081,0.261006303884006,0.658587890564365,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.831109701825036,9,-0.485149629306954,-0.239534668645752,-0.237622720199708,0.588903463978124,0.825870682268604,-0.211585262532818,0.374653360536709,-0.702775331281641,0.0764120846167849,426.0000000001,0.0520437068455448,0.130736852763345,5131.0000000001,1.07249830601506,1.12454201276061,0.0550356156450316,-0.394755457764005,-0.392200563708936,-0.00342736404492312,-0.346647372409357,-0.533674264252047,-0.123815602044912,-0.57349884190142,0.279871470459386,-0.53010357740404,-0.80358488134058,0.258589979212257,0.454029799293525,0.120559902434556,1.14757377704127,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.818444025604866,-1.19082329895991,1.20509249247507,1.00502438896379,1.00502438896379,-0.937804650580679,1.06316675953723e-11,-0.389424596658394,-0.175644209468915,0.528789337835808,-0.5402021293539,-0.782769148750703,-0.706538725430332,0,5131.0000000001,0.00254704351081511,0.0524885720342164,0.573496957019071,0.599201060831547,2997.52456422358,0.0625,392,2,"SNETWORK (2 16 2997.52456422358 0.573496957019071 73000442 392)",73
43,73000443,-0.422278412904545,25,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294892616059682,-0.225885464505116,-0.659571130569534,0.00865464787625116,-0.327519234683416,0.544522785631965,-1.24418824258976,-0.327519234683416,-0.327519234683416,0.396961955264546,0.605954039516376,0.410296453054645,0.0215479951874609,0.732154044551805,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422278412904545,11,-0.0625254884882045,-0.00882965758255973,-0.00878535114566558,-0.00105764417482496,-0.423358156230655,0.486103473773096,0.0110117876266865,-1.07230390291673,0.49242186307973,3.0000000001,1.45588491547231,0.0756061711417271,6.0000000001,0.447071473582646,1.90295638895495,0.0894203645143499,-0.221714501296999,-0.229606842924499,0.803648578346048,-0.182112768067981,-1.53885515341992,0.439439835159346,-1.58655380468142,0.300308373414024,-1.42870850606154,-1.4774557571453,0.676822051617343,0.65500317647445,-0.800013050152699,1.20035506388055,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.307413710533012,1.06868091094193,-0.383535768678,0.333270130982531,0.333270130982531,-0.103304621599033,1.06316675953723e-11,-1.06064209683883,-0.96780390276256,-0.681817394005729,-0.982889200042731,1.08459817224569,0.268246120424318,0,6.0000000001,0.0684123716341613,0.0210079927801886,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,1496,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 73000443 1496)",73
3,73000444,0.0669312030572469,181,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.404395710241312,-0.479716743280981,0.523061176069181,0.569948135610901,-0.494856237995556,-1.23941835922633,-0.66831630656279,-0.494856237995556,-0.494856237995556,-4.67416682414262,0.185499094611741,0.267801264240606,1.09439603355529,0.00567894481455471,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0669312030572469,7,-0.307120588502172,-0.180870981048267,-0.179564484773422,0.155565826012217,0.0736096090760109,1.34480418162251,0.570476948758431,0.0176208092521286,0.057386224101892,5300.0000000001,0.486271205126252,0.0418386112778025,2230.0000000001,0.149168511993931,0.635439717020184,0.0307785849665944,-0.169196912391075,-0.0388472199569871,1.37218172776644,1.1558242556452,-0.349940154528245,1.04644697139725,-0.372319322776923,0.956571906247758,-0.386702195264556,-0.62462936485683,1.23522294382798,0.664503445713172,0.143308133820437,2.21401461332643,0.0194896807449936,-0.179235890631952,-0.751834212897414,-0.690544926566661,-0.641104661755904,1.10513686678579,-1.41369424450079,1.7170083388395,1.45834343050863,1.45834343050863,0.00721243534324182,-0.503729302571487,-1.26187046568249,-1.2546219537585,-1.00253783961536,-1.12580356645329,-0.798024356375502,-0.941925569144051,0,5300.0000000001,0.0235533586484359,0.00722522621815856,0.836034927448071,2.6449886183757,2395.97597231986,0.0624998605480869,182,2,"SNETWORK (2 3 2395.97597231986 0.836034927448071 73000444 182)",73
3,73000445,0.256562826860237,220,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399764153066554,-0.46947517637071,0.525579044450838,0.344633989808545,-1.06608887926913,-1.18179544768099,-0.421549237340047,-1.06608887926913,-1.06608887926913,-5.43093020486554,0.385979812600418,0.502784308900875,1.5707622278241,0.171222146446895,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.256562826860237,7,-0.268048290341141,1.56172028298555,1.58323732082026,0.512172536931084,0.25353174199769,0.0112512032848135,0.345774655320869,-1.3328775713326,0.141437405214353,5017.0000000001,1.13449716610872,0.081520381576146,2551.0000000001,0.332484723966579,1.4669818899753,0.0523595916662013,-0.2198042753603,0.00918271412612888,0.983166612020169,-0.202186367948399,-1.84211211576286,-0.333247267414713,-1.44121676422965,0.148618701290807,0.442708259937408,0.882760612698403,-0.385760367321596,-0.583869444378129,-1.31607371703619,-0.279107782426307,0.223123099423871,0.103212322371743,-0.751834212897414,-0.690544926566661,-0.641104661755909,-0.448793066175882,0.405563837099659,-1.29726074834934,-0.408154951711982,-0.408154951711982,2.93314375932952,-12.4138649593806,0.813468060123435,0.804480767383823,0.915134307567708,0.683923617043474,0.264308323788327,0.915956525508457,0,5017.0000000001,0.0404925300408983,0.0118670615253029,0.992958957675026,0.233158489689231,2622.24484455624,0.0624998605480869,221,2,"SNETWORK (2 3 2622.24484455624 0.992958957675026 73000445 221)",73
29,73000446,-1.11997016259984,12,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256530294291289,0.584863488891885,-0.147829245860707,2.06667457363241,0.584863488891885,0.584863488891885,-0.236917176777487,-0.343705555623774,-0.485474009325064,0.0765459991198572,-0.475162876679108,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11997016259984,8,0.877210051808252,9.39676890007147,10.1293156262501,0.122154196595266,-1.11735040916583,-0.898240429157145,0.258000039206639,0.720057620552859,0.0520609532309861,4731.0000000001,0.393785598118523,0.105159897733119,38199.0000000001,6.42239354195466,6.81617913997318,0.063471635392836,0.684164894097574,-0.0580722650536632,-0.933519013781792,-0.922829946750617,0.0318301809036224,-2.16101899174695,0.0107887396149611,-1.54956253576664,-0.0450664256839136,-0.062493852141883,-1.4175595438643,-1.29133609038875,0.10506344325026,-0.474100312580009,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.66677062114878,-0.0569195231987169,-0.416904771373048,-1.53704996231577,-1.53704996231577,-0.270727676912332,1.06316675953723e-11,0.380129623723055,0.258761618192106,-0.281739306454879,0.463081865904415,-2.54973937591052,-1.53691302154259,0,38199.0000000001,0.0036668953893527,0.0598047399034833,0.0799721160348827,5.42611756484257,762.632012828271,0.25,808,2,"SNETWORK (2 29 762.632012828271 0.0799721160348827 73000446 808)",73
37,73000447,0.395684968393428,96,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.142028441766846,0.0711780039794262,-0.51372014916757,0.602404765990386,-0.410220717636613,0.671576390876037,-1.08772227514843,-0.410220717636613,-0.410220717636613,-0.555370514778109,-0.615044495876508,-0.664133110162236,-0.535803649385099,-0.705144147146001,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.395684968393428,12,-0.452020211793419,0.718786801357236,0.721650193658797,0.695964866705129,0.394118734314549,0.200706110990092,0.603669892166664,-0.72629326149954,0.0461490914091794,23.0000000001,0.00678809729267686,0.0747927611615366,361.0000000001,0.172672759697583,0.179460856890259,0.00742134545633131,3.72214954889988,3.79034172722016,0.457131307656969,0.593842655296903,0.180354473264402,0.0272989359239456,0.163970323495977,0.486120697894645,0.0938627917339895,0.176670966467902,0.333971420432112,0.326425733456646,0.251040341824477,0.446910634754058,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.324795724276559,0.68510766908888,-1.60101014406264,0.353582143260408,0.353582143260408,0.307199193037507,-0.88397995109108,-0.440025467218393,-0.344925496266656,-0.906108844980487,-0.248979557571731,-0.230394045778056,-1.39525250983185,0.00465427653771834,361.0000000001,0.000280711986336245,0.00714063336999507,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,1144,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 73000447 1144)",73
37,73000448,-0.0667327455864118,3,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0745767503179414,0.00592348056741016,-0.47242095260326,0.729299789170994,-0.272840041075209,0.613120294321476,-1.1106879759219,-0.272840041075209,-0.272840041075209,-0.494812361488421,-0.493804281853542,-0.524535323262351,-0.372004264224029,-0.582282200512123,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0667327455864118,12,3.52783509282851,-2.40688007406032,-2.31426397313012,-0.881332026349864,-0.0677756442656735,-0.242905536758054,0.729462884130811,0.0367009879237799,0.280794713597162,1e-10,1e-10,0.347785115342004,1.0000000001,0.00222417047952124,0.00222417047952124,0.000160179063326499,-0.285503483456701,-2.52168884749431,-0.251481775142044,-0.799559916330958,-0.888103022041224,0.394853557360143,-1.40640079396307,0.731141922698867,1.11124773924867,2.21332832086738,-1.46624849321284,-1.13395420720861,0.159579339387684,-0.436995855712393,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178212,2.82264244254143,-0.234334054631178,0.2706757502015,0.725253240064847,-0.22376574920953,-0.22376574920953,-5.67699337796616,1.06316675953723e-11,0.965138662749237,1.22747547565623,1.04691736535671,0.818203411779861,-1.69246175554507,0.937358600111986,0,1.0000000001,0,0.000160178963326499,0.0122775879541062,0.531342144868835,4244.17335731241,0.0312499339939208,1051,2,"SNETWORK (2 37 4244.17335731241 0.0122775879541062 73000448 1051)",73
3,73000449,-0.392111782695732,87,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340503823269011,-0.414865372169282,0.582925042402549,0.837482509658901,-0.0421101252630561,-1.19562465273204,-0.0785884323590866,-0.0421101252630561,-0.0421101252630561,-4.66745455806945,0.209235141509945,0.26759087852797,1.19845306566334,0.0165547234054124,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.392111782695732,7,0.416904248914173,-0.200138504578283,-0.19864304461901,-0.428976132757959,-0.387345775434809,0.635483914810725,0.837732016593456,0.980619113691653,0.628706724453924,2568.0000000001,2.58129808478673,0.178347383505666,2440.0000000001,0.695747417240243,3.27704550192698,0.159269452815926,0.191535245077825,-0.366678573830376,-0.335633765802472,0.588094902528194,1.43402590290887,0.600773624571612,1.52833486027221,0.878774332787397,1.49335962569296,3.20634886663568,1.06557056526559,1.09480608610011,0.170430169098785,2.75218116698412,-0.183656619125852,-0.461007527196321,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.373986271693846,-0.217274182952818,1.27012233611704,0.411966530953806,0.411966530953806,-0.108655745912256,-6.23066453780951,-0.104844757824958,-0.126222343558668,0.384549394382977,-0.193672436955952,-0.0657112303272718,-0.0469865500347094,0,2568.0000000001,0.125455057921997,0.0338143947939286,0.46112167881883,1.63475949655397,1855.38828902415,0.0624998605480869,88,2,"SNETWORK (2 3 1855.38828902415 0.46112167881883 73000449 88)",73
16,73000450,0.743192338326977,307,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.712649507054076,-0.796027881799009,-0.372142560916827,0.398976318966371,-0.271794371261859,-0.482854630181377,0.487937396300805,-0.271794371261859,-0.271794371261859,0.366550318120713,0.570606342573177,0.664210038247233,0.268137434801485,0.642446576785121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.743192338326977,9,-0.0418916900372834,0.151528732313445,0.151075653814075,-0.00504006763325857,0.740935856600907,0.578757575331786,0.402343803013784,-0.187073499350788,0.119046832388864,453.0000000001,0.0862209137048,0.100383245318468,6547.0000000001,1.05075181079669,1.13697272440149,0.051939910615562,-0.272962429334166,0.452325394557587,0.694397361037572,0.317488891314565,-0.584131344868827,0.4655363153117,-0.585524386229929,0.593115916261967,-0.288214406089306,-0.434413356112341,0.669496692660412,0.344417327005069,0.123555020479057,1.05468884080928,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,1.04463520591337,1.52720747579127,-1.52654452113625,1.35755943345792,1.35755943345792,-0.254525599390953,1.06316675953723e-11,-0.811345207724144,-0.623229812271438,-0.534070030819152,-0.745541455648916,1.38943126938919,0.355446677360457,0,6547.0000000001,0.00393879856700571,0.0480011119485562,0.29473434884608,0.34023257499732,2897.67913921264,0.0625,375,2,"SNETWORK (2 16 2897.67913921264 0.29473434884608 73000450 375)",73
29,73000451,-0.994344312878646,45,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.432304780811618,0.357695732749155,1.58875471951748,0.119953313734576,0.882152286183455,-0.210645226101538,2.93025930391117,0.882152286183455,0.882152286183455,-0.0871669342366159,-0.34825971965549,-0.447594822958653,0.49369582209856,-0.557268797461745,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.994344312878646,8,0.709719570237992,-0.222291543861465,-0.220566871885088,-0.58024704877811,-0.99177467924448,-0.124499868698607,0.12430841751451,0.165978468591308,1.4090701342629,16.0000000001,0.0360451933470843,0.935649162215053,43.0000000001,0.0643244756803818,0.100369668927466,0.00489721908145073,-0.0297759658693245,0.0312003183853568,-0.130281381687263,-0.195530868076297,-0.0955578116395922,-0.0378530622196925,-0.102822565878233,0.154267592189989,-0.0859056559100003,-0.0933158017978701,-1.98862044159945,-1.94457228518956,-1.67925990841581,-0.484240171736127,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.6032099444845,0.197073934055788,-0.369084147647073,-1.1375277978355,-1.1375277978355,2.82618217901301,-10.9441769647541,1.33736899936088,1.4939133666308,0.297024915630106,1.40704485627204,-1.25083389050801,-1.70579191352605,0,43.0000000001,0.00175871064059321,0.00313850834085753,0.274321814189177,1.26136690927882,942.933116270242,0.25,840,2,"SNETWORK (2 29 942.933116270242 0.274321814189177 73000451 840)",73
17,73000452,0.586108991757021,282,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532049733537657,-0.624511522745496,-0.158058307608139,0.62890919990052,-0.292708290540822,-0.365989029698574,0.109075005120525,-0.292708290540822,-0.292708290540822,0.362083398988875,0.251053901548728,0.317938114333751,-0.00472842971955463,0.2895357912815,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.586108991757021,9,-0.645956860240331,0.0349866299051681,0.0348305210148103,0.979927259631743,0.582618737535989,0.736410047224538,0.629470876253293,-1.35903988126622,0.0975887939315824,644.0000000001,0.100480640014898,0.178096742416666,4748.0000000001,1.35195818823565,1.45243882815055,0.0677259300431221,-0.209648649994881,-0.247804056028619,0.564525261387152,0.431506674647663,-0.21127972300002,0.60799438160666,-0.216391997098542,0.784719287374385,-0.411146297616792,-0.757910063697444,-0.108762586211382,-0.126541863836269,0.149616939571025,-0.0716795759490644,0.41622841197344,0.210393629058255,0,0,0,-0.219510297081893,0.154587794309093,-0.0943120829012293,-0.210324808595549,-0.210324808595549,1.57626843303434,-0.43397929027932,0.0472569113378695,0.161247143909048,0.560145317214592,-0.0695047681669451,0.696967146876858,0.95014857311564,0,4748.0000000001,0.00468532281572938,0.0630406071273928,0.980654196037511,0.395878914690605,2759.89985387412,0.125,701,2,"SNETWORK (2 17 2759.89985387412 0.980654196037511 73000452 701)",73
12,73000453,0.478342794934907,260,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.696639740826516,-0.814933815199748,-0.0643420665636948,0.0263010886154604,-1.23735876945738,-1.7324262184627,-0.0765843816587632,-1.23735876945738,-1.23735876945738,-5.47556976485659,0.507544966067199,0.65667736827239,1.73283847772244,0.29480991241437,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.478342794934907,7,-0.57505315138314,2.11963658985679,2.16181535201742,1.23880349400381,0.476699152069542,0.446489215686021,0.0282928675584669,-0.645729290573097,0.0627631951111922,2902.0000000001,0.291204100599635,0.0399264608462154,2183.0000000001,0.139350837945292,0.430554938444927,0.013946321986315,0.125547467874608,0.305320918875749,0.358231620405946,-0.106730855039011,-0.710895097302108,-0.124759672140676,-0.503661381937648,0.0307207331952025,-0.322561107695904,-0.346569251997518,0.56466553070339,0.82110941621107,0.0689723356345365,1.73806583030647,0.223123099423871,0.103212322371745,-0.439387439525369,-0.389247625231551,-0.326805974249615,0.206259874608968,0.239483231090596,0.28169055879162,0.218283098673116,0.218283098673116,0.133587982064009,-3.57468300151264,-0.512465450801901,-0.443749506547359,0.240672460658217,-0.605358219674025,0.617344789419952,1.07126132153854,0,2902.0000000001,0.00943253870410654,0.00451378318220845,0.794949428172142,1.68721994719669,2855.53441354702,0.0312499302740435,260,2,"SNETWORK (2 12 2855.53441354702 0.794949428172142 73000453 260)",73
41,73000454,0.409477019933645,240,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05121555778024,0.912552311339387,-0.517471391657536,-0.54537737182632,0.636733919316339,0.960327392170619,0.569368697676829,0.636733919316339,0.636733919316339,0.366192508175461,-0.779339360280553,-0.8969961506647,-0.416582460349163,-0.934098049195625,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.409477019933645,10,-0.199966658294483,-0.806221097380527,-0.793734130486277,0.0628167136293662,0.407939587910392,-0.343959134535467,-0.540343631107753,0.719592990477167,0.170642941086804,1140.0000000001,1.2440811739057,0.120868830488597,613.0000000001,0.47383848768606,1.71791966149176,0.0929386976658314,-0.461173721965566,-0.00811245970547393,-0.422965439454679,0.044380554794999,0.734920506724953,-0.134741472616539,0.870959778004769,-0.781324366429361,0.365729358970007,0.135011370089546,0.368040595577093,0.873080376938486,0.0052029542588574,1.4495018695717,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839613,0.167198521564845,-0.262810539469748,0.00802183296441545,-0.0540670112605573,-0.24932612428013,-0.24932612428013,-0.0730976501447134,-0.123636475823202,-0.504187666245285,-0.465830926433088,0.0742325764638584,-0.556083278418108,0.264928050917795,-0.293240524594136,0.00633092139618399,1140.0000000001,0.0673042439400228,0.0256344536258085,0.748148686868387,0.0598721736459993,3031.8871817296,0.0625,1446,2,"SNETWORK (2 41 3031.8871817296 0.748148686868387 73000454 1446)",73
