"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,82000723,-0.934507890755523,33,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.353361276889694,1.35464024135348,0.657845272408437,0.0517051267907384,-0.0848281232563882,0.657845272408437,0.657845272408437,0.512058531991198,0.0175669826250298,0.0107844277636667,-0.487176762569373,0.0834944620977387,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.934507890755523,9,0.512289471651436,-0.103812269449974,-0.103165296386574,-0.478113662944776,-0.932270140019269,-0.19043968970287,1.35367026915357,0.276138820843111,4.37698251239745,270.0000000001,1.88944889676269,0.174722985846303,2088.0000000001,0.583280035278616,2.4727289319413,0.118154722676353,-0.273767167978588,-0.407512397314847,-0.147132645628181,0.617685373985583,1.1985053543616,-0.134322425364759,1.25582301921255,0.708840871038133,1.15338590912821,3.23396749192397,-0.36386978786275,-0.314574754634956,0.314736066896305,-0.321518502992159,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.19181580682583,0.32219661663771,-0.370387272987807,-0.921314790059229,-0.921314790059229,-0.63208807511803,1.06316675953723e-11,1.43509054359593,1.34595756610456,-0.703700287565142,1.75582822896847,-0.29743726422322,-0.4746093966471,8.36980025924309e-13,2088.0000000001,0.0902837781095299,0.0278709444668226,0.110071621922795,1.14429255836553,1310.27007256235,0.125,452,2,"SNETWORK (2 17 1310.27007256235 0.110071621922795 82000723 452)",82
17,82000724,0.608137798152652,286,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.529007753113325,-0.621549323752956,-0.161516978072113,0.626354154933996,-0.299722630327052,-0.363014596230986,0.100993301853674,-0.299722630327052,-0.299722630327052,0.36141930631195,0.249316667110546,0.316098200107376,-0.0100322224057449,0.28831723573334,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.608137798152652,9,-0.819151208385536,1.52801213115749,1.54848576074019,1.78744123234873,0.604184221714401,0.306558337198815,0.627371813141161,-0.63915500008501,0.317428755240664,1193.0000000001,0.605456971557825,0.117572050975301,3115.0000000001,0.585542900334119,1.19099987179194,0.0427596004577976,-0.418164738064944,0.546615334669873,-0.0359310834929903,0.193927837636694,0.356331435050546,-0.085741339072318,0.281662819546674,0.439298004153429,1.33679880404532,2.49109224681963,-0.512768524161526,-0.657361779034309,-1.34564532808211,-0.268967923270189,0.562105955755759,0.451834062908153,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.60455276112797,0.0604905888373918,-1.31508739489262,0.704242610712734,0.704242610712734,1.12513677198842,1.06316675953723e-11,-0.0151561606617602,0.0937051038986146,0.660209775491412,-0.162035793134457,0.613872508908219,1.34865351909316,0,3115.0000000001,0.0217372803714922,0.0210223199863054,0.994998106238446,1.11706727230921,2783.78427337204,0.125,705,2,"SNETWORK (2 17 2783.78427337204 0.994998106238446 82000724 705)",82
3,82000725,-0.678491268479846,14,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303856290264841,-0.392062041737575,0.665347178913319,1.20692840506987,0.000835017526670772,-1.15394216221495,0.402436275431046,0.000835017526670772,0.000835017526670772,-4.85106850693144,0.266538517924543,0.260824183793229,1.11636199276466,0.103824095081965,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.678491268479846,7,0.0478960689744677,3.76738215565258,3.90450285167237,0.00562779770706543,-0.669578483388851,1.22546395912534,1.20591552778921,0.655782984988348,0.32904416940121,5103.0000000001,2.68457042981268,0.235900731195723,3190.0000000001,1.20313678246212,3.88770721217481,0.0947043209541802,-0.503595893269089,0.972335006537967,1.26656263029474,0.772702180477434,-0.766623299963343,-0.054007309608966,-0.407210634854612,0.700052227818927,-1.23671907963234,-3.19955265570292,-0.921430893315882,-0.994752568314548,0.199635100962931,-0.358628586862636,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.183789143854548,-0.86050844252734,0.733191051012195,-0.177550855262732,-0.177550855262732,3.30991703212993,-8.93774452121388,0.806446854525243,0.71898620529705,-0.469345163970776,1.01069607020119,-1.59894056059589,-0.29037377204077,0,5103.0000000001,0.0653959790339948,0.0293083418201854,0.15795788030758,2.41250195447356,1418.25618954373,0.0624998605480869,15,2,"SNETWORK (2 3 1418.25618954373 0.15795788030758 82000725 15)",82
12,82000726,0.354204640539646,238,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.62651119435097,-0.723912326668828,0.00704493602911489,0.0802457983495014,-1.08166835002162,-1.70620414855625,0.00238502771729399,-1.08166835002162,-1.08166835002162,-5.53623251892388,0.508130701376326,0.645421075848192,1.7572628483078,0.291077129074599,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.354204640539646,7,-0.00287832871575221,-0.127186715426151,-0.126355907660782,-0.0528358763762421,0.349875196328463,-0.091429100796512,0.0820436611159114,-0.934876166987749,0.0708552582509427,1008.0000000001,0.114189889193427,0.0447322746239304,795.0000000001,0.0568568958480098,0.171046784941437,0.00820689137746235,-0.563565688941317,0.292567595595705,0.750944850708897,-0.0320121531590511,-1.2186617358734,-0.0281678806666198,-1.28309425380866,0.12605291060442,-1.31771366686461,-1.52307113329517,0.65982511945118,0.831358485826506,0.078632334514917,1.5663522109901,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566652,-0.641104661755899,0.0941646444905422,0.112818129684569,0.337899178410595,0.0970479528661213,0.0970479528661213,-0.157338334707948,-4.42867370961692,-0.048096628205402,0.0647321168500577,1.04632706345694,-0.291391740566297,0.314666009399149,0.240729518699191,0,1008.0000000001,0.00547887530095341,0.00272801597650894,0.357419697397703,0.587066623429618,2732.72269086186,0.0312499302740435,238,2,"SNETWORK (2 12 2732.72269086186 0.357419697397703 82000726 238)",82
17,82000727,0.518829843123927,272,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.174503253159918,0.643445742713019,-0.237589881236568,-0.382188159496727,0.137548383622161,-0.237589881236568,-0.237589881236568,0.364698240662289,0.249427345870862,0.317478791679101,0.0113432032558129,0.284543676775482,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.518829843123927,9,-0.644391789064107,-0.0337143171339242,-0.0335344341130216,0.954104514203027,0.521091020366415,1.25233926670808,0.643918522573222,-0.421606835629918,0.223837453114446,265.0000000001,0.0948364315930603,0.172353737671023,275.0000000001,0.0757791927735046,0.170615624266565,0.00805248196569709,-0.297895209848034,-0.404885156809823,0.685746887925729,1.05557215609649,0.570954795668596,0.951942220173444,0.590764880848427,0.951168544262568,0.746335068083914,1.40851074841091,0.310114886947456,0.167715219169693,0.151181083425749,0.64812100306953,0.33945612388617,0.0833286087502075,-4.52365144789511e-15,-4.51494518067087e-15,-9.69647908186547e-15,0.893036205294585,-1.16850486625774,1.52163112154125,1.11719006514671,1.11719006514671,-0.980402577373824,-0.516857262303587,-0.458896483897465,-0.424663085819934,0.363111567964375,-0.576265758281446,0.129456071486135,-1.06747256514111,0,275.0000000001,0.00447595962289922,0.00357652224279787,0.947071892446148,0.723308584372088,2703.98108308939,0.125,691,2,"SNETWORK (2 17 2703.98108308939 0.947071892446148 82000727 691)",82
37,82000728,0.119027510157336,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.49975202015099,0.688379761322515,-0.317056346484584,0.610314732488178,-1.09000557649568,-0.317056346484584,-0.317056346484584,-0.514239633323614,-0.535874358867346,-0.576307390820452,-0.443352459979654,-0.622256637964248,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.119027510157336,12,0.708574143863276,-0.048233728504969,-0.0479674370070324,-0.571005727543684,0.117639997346377,-0.36467852019839,0.69093632992688,-0.0165912351824844,0.234734648174639,295.0000000001,0.442849620115623,0.118343807510362,172.0000000001,0.130176037184573,0.573025657200196,0.0271141345805257,1.61894907073822,0.6985920469959,-0.413401599419338,-0.716038151661326,-0.436016392582307,-0.337918092913062,-0.452935020538991,0.334326785007287,-0.415190682512495,-0.799669757577403,-1.47038126348028,-1.69448216597265,-1.67925990841581,-0.463262705069086,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.100129060846455,-0.895891664961663,0.810824047899767,0.103340012047992,0.103340012047992,-4.12537959730911,1.06316675953723e-11,1.01022427726559,1.26977575471913,1.30280079736596,0.805766715534817,-0.170144526653128,-0.288450614658208,0,295.0000000001,0.0209545314471909,0.00615960303333475,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,1088,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 82000728 1088)",82
35,82000729,0.949293023498383,214,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.118640436710702,-0.271137894567355,0.0311251661511267,1.14468954413073,-0.233612832962059,0.0311251661511267,0.0311251661511267,-0.589227517554039,-0.500314880072226,-0.612234349853276,-0.838991781597466,-0.505000513214517,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.949293023498383,12,0.0904679260552242,-0.182568922176435,-0.181246161453074,-0.178492893796677,0.945085028561016,-0.120906012080878,-0.268392814327915,0.396120022297134,0.177304615800588,191.0000000001,0.216576071093647,0.103187328704228,1384.0000000001,0.913312751666799,1.12988882266045,0.0547444432429696,-0.237355410411608,0.0419100769193187,-0.362808555084918,-0.0536944568984684,0.485541782985859,-0.04397769154469,0.515544296101727,-0.239506592851687,0.610373107583908,0.434435129001144,-0.0134695751310753,-0.111877838729796,-1.15638565605761,-0.0986441736605623,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-0.034468782340117,0.386844868452265,0.208898081335426,-0.0344711451092896,-0.0344711451092896,-0.699833343071645,-2.83150656539667,0.623786485505935,0.804870559826792,0.260566781871597,0.634306449728449,-0.935778554550902,-0.951877783812894,0,1384.0000000001,0.0104933655134067,0.0442510776295629,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,987,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 82000729 987)",82
41,82000730,-0.49818920562563,98,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.574502209204342,-0.190647930678153,0.610139162624748,0.5305415679453,0.310755099614785,0.610139162624748,0.610139162624748,0.539497115771261,-0.563065277661056,-0.694920712925585,0.00446924993564566,-0.738517562457192,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.49818920562563,10,-0.430968249045651,0.148737478749247,0.148287526481385,0.556146543408525,-0.498023052659608,-0.211096779399092,-0.188062935702621,-0.56240398089851,0.100766012372035,409.0000000001,0.26356814473605,0.0881568370170679,1072.0000000001,0.604374766980085,0.867942911616134,0.0396693899897831,0.669834871230208,0.198170808306836,-0.0548280689775665,-0.0487803494287952,0.0129888856495868,-0.216063341884004,0.012853833691125,-0.232031684325154,-0.0809349506497665,-0.0588249027642922,0.706250933856483,0.719534467099963,0.0247184490286671,0.802998629824803,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839622,0.167198521564845,-0.860670625048396,0.356900403576783,-0.153089106290544,-0.714425395179506,-0.714425395179506,0.101581790798223,1.06316675953723e-11,0.157844288858002,-0.0355220058231895,0.156051558746733,0.14923603275095,1.49911518678426,1.26131125862503,0,1072.0000000001,0.0120464000032332,0.0276229898865499,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,1304,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 82000730 1304)",82
41,82000731,-0.795187093289379,27,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.935183851917012,1.11336709725204,0.898254294021652,-0.0748454311184823,0.323630739653369,0.429111393018533,0.353360123141191,0.323630739653369,0.323630739653369,0.554381309042477,-0.282265197843684,-0.436169063027552,0.0533039921678676,-0.393451261677436,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.795187093289379,10,0.174200381645242,2.57524308996003,2.63883074034769,0.0479286486967943,-0.795364577239927,-0.64419178755834,-0.0723083511648142,0.208923235906568,0.0764957640329593,929.0000000001,0.454473578081173,0.0905851302606368,1631.0000000001,0.944857714063063,1.39933129204424,0.0418826757039474,-0.316928334111149,-0.27753693030248,-0.731229186377209,-0.793358868930899,-0.0837046808613674,-1.18557702455892,-0.053194553325507,-0.713441960904843,-0.00352571136846054,-0.00247140009566192,-0.132574845691199,0.0114204474133625,-1.08701104749988,-0.0691417976586041,-0.658232714974314,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.327738277339828,0.623458536865771,-0.100167917014839,-0.306348934609434,-0.306348934609434,0.903203129479083,1.06316675953723e-11,0.253540039884739,-0.177466077135395,-0.893985147137898,0.507713747377546,-0.0424791235846715,0.0133334923422913,0,1631.0000000001,0.0136026182982759,0.0282800573056715,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,1233,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 82000731 1233)",82
15,82000732,1.02054266969507,361,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489171952834023,-0.668377221578064,0.0916423913916374,-0.0674872039870796,-1.01441828598755,0.0638092101379404,0.78359938223429,-1.01441828598755,-1.01441828598755,0.252967200164488,0.662874202215639,0.775284143715785,-0.0760876269418947,0.821786198653539,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.02054266969507,9,1.56197402156176,0.997303271985164,1.0045775013089,-0.771804788610391,1.0140490547778,-0.886564475420405,-0.0653220297578387,0.72800053924442,1.07693083752832,188.0000000001,0.323699655307394,0.159317654382299,335.0000000001,0.0853306955269159,0.40903035073431,0.0161102570889871,2.58483884029613,2.44079397673848,-0.911498756444277,-0.876627645409088,0.0631537981947572,-1.24079386531064,0.0551689072930808,-0.748317913676864,0.248830702443541,0.241309576694527,0.62775055069815,0.493555891391979,-0.0703173483853942,1.10147174259838,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.577714011612097,-0.0601499576327073,-0.479736740233497,-0.510428293683428,-0.510428293683428,-0.52386145212717,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.343875798097589,-0.276315859563907,0.00650661936161253,-0.410668084047481,0,335.0000000001,0.0127493830825771,0.00336087390641004,0.0818810071479884,1.17347802853609,3207.43732788713,0.0625,347,2,"SNETWORK (2 15 3207.43732788713 0.0818810071479884 82000732 347)",82
13,82000733,0.700721153441762,292,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.88516164337333,-1.04602544987154,-0.515979139360717,-0.205725719702496,-1.20920386054641,-1.79892185544526,-0.366094518064754,-1.20920386054641,-1.20920386054641,-2.92658285509918,0.421631208993942,0.644002738669025,1.53739186894492,0.222276659447932,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.700721153441762,7,-0.641522918665272,0.0239658765562659,0.0238555876905628,0.967276431263591,0.699500726590769,0.750836735690195,-0.193759961879084,-1.266080725917,0.0649482048123874,3525.0000000001,0.366033897919322,0.0402287536384086,1585.0000000001,0.101943814021172,0.467977711840494,0.0218637627805474,-0.276494303048454,-0.222911723498449,1.31712147214823,1.02076561231667,-0.475691263933252,0.620858334216779,-0.487804716903286,0.181273855992602,-0.226798215023132,-0.129832171294216,0.961303802769732,0.634252564914168,0.0225822638986499,0.859471230541121,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158063,-0.0783970661426028,0.41985993567141,0.574500510713025,-0.0776046688718214,-0.0776046688718214,-0.0112689842486521,-3.26951010001459,-0.374291987418098,-0.19463776723492,0.233191071590147,-0.4522172814302,0.747790881364595,0.639191651978361,0,3525.0000000001,0.0171009816796472,0.00476278100090025,0.147003527343068,0.99411821551621,3033.30804311732,0.0156249651370217,292,2,"SNETWORK (2 13 3033.30804311732 0.147003527343068 82000733 292)",82
43,82000734,0.203771223994815,136,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390590026404651,-0.118113967331946,0.937376525481817,-1.15242367914985,-0.118113967331946,-0.118113967331946,0.252620984205373,0.481009203101248,0.293612279591658,-0.66639559309846,0.700571666291428,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.203771223994815,11,-0.445727332866071,-0.3545729862618,-0.351211819952907,0.497247787502609,0.20187984925156,0.167139733847379,-0.387461867774103,-1.14809772007168,0.0468815052551376,7.0000000001,0.32342087765546,0.0377502560373776,9.0000000001,0.334835020450838,0.658255898006299,0.032876197367949,-0.0278217936343671,0.0291063424462066,0.231774948364153,0.722958102347733,0.755687166324747,0.270239823539441,0.827233560638834,-0.256834095122815,0.748291171627481,0.417392846631215,-0.595528659771554,-0.682697202396761,-0.0324107672726849,-0.307923664079183,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.0940205614960966,-0.269427294174077,0.610272329765426,0.096896171758171,0.096896171758171,6.69681805824619,1.06316675953723e-11,0.225119300740869,0.0680165436908306,-0.489918549046047,0.378971442253349,-0.421523345856924,-0.843530088905162,0,9.0000000001,0.0161530623651169,0.0167231349028321,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,1605,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 82000734 1605)",82
43,82000735,0.161200711143123,129,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369910792646006,-0.215540592475071,0.854902754633434,-0.981573178418982,-0.215540592475071,-0.215540592475071,0.263238891174143,0.455407160915682,0.267676151358898,-0.544199298764292,0.645925002545315,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.161200711143123,11,-0.291854779361794,-0.191865018524438,-0.190451882777886,0.273362525429903,0.160021485948909,0.834003920105882,-0.366919097101272,-1.26273124616376,0.0618260159225894,8.0000000001,0.487449593389796,0.053598594641351,12.0000000001,0.633874254226052,1.12132384751585,0.0544186006796631,-0.193389629372205,-0.19395515077504,0.793711724676456,-0.801305419067847,-2.48162285530836,0.735970263707657,-2.64238979737881,-8.29816512924656e-05,-2.43777084947792,-1.4165381866892,-1.12012216554836,-0.880019414060832,-0.0254350493154539,-0.330510453564566,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.899294946004719,-0.605419178688808,0.611218796406479,1.12678040992505,1.12678040992505,-0.528350468116403,1.06316675953723e-11,0.488025749669059,0.131113438580002,0.712067477822904,0.376542301510979,-0.675433156317906,-0.0665914749301339,0,12.0000000001,0.0236562566479684,0.0307623439316948,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,1598,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 82000735 1598)",82
