"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,25001002,-0.735350472704134,43,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.967493990829583,1.14876122081376,0.889977105467115,-0.0925357158245727,0.361652799867797,0.462535570145691,0.358999321475118,0.361652799867797,0.361652799867797,0.548252036397219,-0.329341052316769,-0.476274371619867,0.0962519035556045,-0.46066234931438,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.735350472704134,10,0.186620523837011,2.98214752419211,3.06809439989998,-0.173319181647225,-0.7359519333053,-0.706104553608165,-0.0839527228256526,0.0268133673336441,0.094036016981685,340.0000000001,0.204469569147148,0.112931101183942,2081.0000000001,1.50293840460355,1.7074079736507,0.0476287266908501,-0.543752369557616,-0.300173810036855,-0.482722108888246,-0.650936532470325,-0.253697688118032,-1.32238380879286,-0.153229982581818,-0.830271551867837,-0.292335218942559,-0.267118566379926,-0.884630763882484,-1.09589619353507,-1.24474808111056,-0.372229052778473,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.339919425863932,1.04681106821215,-0.465786770325806,0.371389866865624,0.371389866865624,2.20448106725332,1.06316675953723e-11,0.387469378063945,0.162536417960274,-0.198019001545481,0.486267241532115,0.453330106340075,1.21499325812704,0,2081.0000000001,0.0057037482260571,0.041924978364793,0.0946021075367003,0.252332037319732,1920.92745279615,0.0625,1249,2,"SNETWORK (2 41 1920.92745279615 0.0946021075367003 25001002 1249)",25
29,25001003,-1.02748855791054,38,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124683926574962,0.871540689069222,-0.2177858844517,2.93553915230366,0.871540689069222,0.871540689069222,-0.0896653021181045,-0.334164073046133,-0.435489976517174,0.504728191680621,-0.54151838779489,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02748855791054,8,0.824802751781438,-0.490036754326922,-0.48451894114251,-0.636369742297098,-1.02736753329561,-0.651378811170552,0.126405972679005,0.38167383613534,0.122760132093651,387.0000000001,0.0759561735158765,0.0430146944439137,22.0000000001,0.00151298393393892,0.0774691573498155,0.00396288134387477,-0.26761200542595,0.063871395880066,-0.698076193658694,-0.883195959876999,-0.273477521377549,-0.606113203038691,-0.307712677796321,-0.159482728750821,-0.304577446245341,-0.37026562914654,-0.302234283045472,-0.635800706757094,0.0846528930960521,-0.283952631889913,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.930432354383441,-0.155621240664064,-0.193724551016686,-0.760710452637674,-0.760710452637674,0.141690166444902,1.06316675953723e-11,0.207428384953009,0.59130433388975,0.416056159238847,0.201199042231932,-0.331208806843039,-0.323723189901835,0,387.0000000001,0.00388548560061938,7.73956432553882e-05,0.232987094121042,0.696809090422174,904.586282138125,0.25,833,2,"SNETWORK (2 29 904.586282138125 0.232987094121042 25001003 833)",25
43,25001004,-0.105332562412385,84,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0939986312388072,-0.0855475083909579,-0.431289904725516,-0.28143669120165,-0.541488826304748,0.610957736082224,-0.691755748674756,-0.541488826304748,-0.541488826304748,0.266762179796634,0.594308956478286,0.399419529477624,-0.0582267129526813,0.732075960345126,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.105332562412385,11,0.101459418400051,-0.183299595672265,-0.181969812825437,-0.18871321360679,-0.108553144770993,-0.828491014395857,-0.278245744194779,0.464397621432961,0.0544571355985237,1.0000000001,0.053668969783115,0.0817897358046604,4.0000000001,0.322423925320408,0.376092895003523,0.0182244915691989,-0.533836200397883,-0.283681721935843,-0.689605340958421,-0.976666991730441,-0.436686896756082,-0.937814422730596,-0.464690210783175,-0.773400754292617,-0.53637420768618,-0.372262217584677,-2.35338664970594,-2.05681673823569,0.105603516398852,-0.487695151492985,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839613,0.167198521564845,-1.45198151699259,0.0840756575158124,-0.0937255013228628,-1.06283389579027,-1.06283389579027,-5.33191273240453,1.06316675953723e-11,1.11832924347727,1.18820106752578,1.17750861853735,0.954436150258007,-1.04850810054118,-0.0505342675967612,0,4.0000000001,0.00260065981943511,0.0156238316497638,0.33182271727988,1.58838031559858,3281.59341678922,0.0312500660060792,1554,2,"SNETWORK (2 43 3281.59341678922 0.33182271727988 25001004 1554)",25
3,25001005,0.0502610631225503,179,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405826391497487,-0.481176970864528,0.527840025112371,0.572184177921841,-0.484075371425029,-1.24076190492201,-0.662308764673786,-0.484075371425029,-0.484075371425029,-4.6679992519565,0.184504824407261,0.26667821674322,1.0911993594639,0.0050113407780729,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0502610631225503,7,-0.492202566919151,0.478117989077212,0.478626326827861,0.731058209198182,0.0555041076635126,1.22258708081071,0.5728233152832,0.00369824751473421,0.187440555655359,6754.0000000001,2.02404262161664,0.203754458031073,2038.0000000001,0.663905602478095,2.68794822399473,0.115946198595973,0.639209659559758,0.503857756821093,1.14411912586378,1.71548577481266,0.847024329219256,0.792324990763564,0.801624018724351,0.841863917076646,-0.415146569534622,-0.730918607365611,0.569555282383691,0.796634851361911,0.14383869019042,2.38387694870143,-0.0495771863257348,-0.275034259488611,-0.751834212897409,-0.690544926566656,-0.641104661755909,0.994246037042945,-0.63529203240132,0.406076310452256,1.27576814147957,1.27576814147957,-0.39105695096744,-0.640896094479137,-0.766547102918917,-0.677198821864888,-0.675957076404925,-0.662199833090378,-0.320416299343274,-0.369345128640266,0,6754.0000000001,0.0873082470385668,0.0286379514574065,0.828188385661551,1.83540491190863,2384.66203806503,0.0624998605480869,180,2,"SNETWORK (2 3 2384.66203806503 0.828188385661551 25001005 180)",25
3,25001006,-0.675019634919837,16,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305236841157633,-0.391897939539488,0.666711084792079,1.19426505794585,-0.00073968456482963,-1.15027365194371,0.384085421290552,-0.00073968456482963,-0.00073968456482963,-4.8652375028254,0.267135094642949,0.263587622629962,1.13873196978694,0.100480807533469,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.675019634919837,7,0.218637950699825,0.895749129683028,0.901209142018825,-0.186383179493666,-0.668610447704336,0.985659658111804,1.20076890250063,0.0292342301919959,1.51717578337935,1797.0000000001,4.35892115510328,0.0472658296210244,720.0000000001,0.0544095101325795,4.41333066513586,0.176940163762664,1.79061091962679,0.163305001114747,1.60307315029784,0.244133315282597,-0.259828351992416,0.538401210443131,-0.129278472501758,0.992940462013146,0,-0.000117896751581071,-0.569097000270361,-0.630867550134109,-1.07628873789994,-0.283491217655284,-0.471792152073762,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.329716081387978,-0.455098110096802,0.0966036378412645,-0.30805893945677,-0.30805893945677,4.30268032639132,-23.2615615434564,0.939625156475537,0.790390352951922,-0.442554398742733,1.15008635338877,-1.59894056059589,-0.29037377204077,0,1797.0000000001,0.174758766359661,0.00218139730300307,0.165352611284859,1.01277137116995,1428.91865746722,0.0624998605480869,17,2,"SNETWORK (2 3 1428.91865746722 0.165352611284859 25001006 17)",25
28,25001007,0.248524529475653,222,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.730099091075147,0.797987324871993,1.99793173723831,-0.59851323596445,-1.17671132825189,-0.458908751331644,1.99239533567679,-1.17671132825189,-1.17671132825189,-0.320909904925103,-1.02123428056378,-1.04562342194892,0.454957234562309,-1.39860614313835,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.248524529475653,8,-0.529273871339078,-0.201189733460266,-0.199683685790279,0.681207696443523,0.250941065275339,1.67100586234356,-0.568382409489213,-0.442332441684366,0.0752050167507419,4865.0000000001,0.584957646037703,0.0492538542381122,3762.0000000001,0.296246874368412,0.881204520306115,0.0428358367730113,-0.855373287109145,-0.27081356065905,1.98690865610562,0.741743836025212,-1.98572060846512,1.22835181431578,-2.1179535414439,-0.204665443277863,-1.71300004142021,-0.371218443276348,-1.12009801143786,-0.854103033010827,-0.452173939093956,-0.3164485734141,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160378,-0.832801478435145,1.24032808362158,-0.424619943963755,1.70079660764848,1.69411080855328,1.69411080855328,1.21940039511829,1.06316675953723e-11,-0.403779002826919,-0.439275776613325,-0.29207587624234,-0.357618852907254,0.0878089061605953,0.979944549562631,0,4865.0000000001,0.0284351130838,0.0144007235892113,0.404420504492291,0.96548281237483,1937.2178432033,0.125,763,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 25001007 763)",25
17,25001008,-0.760356893922843,79,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0899985211740272,-0.0790006510387267,0.250110986317646,1.21702763606181,0.642427967206799,-0.0172912884657714,-0.0508359575078491,0.642427967206799,0.642427967206799,0.497581584956376,0.00628327428215264,0.0115915073817371,-0.408988199259695,0.0549562351747269,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.760356893922843,9,1.12255188796795,-0.404571489759691,-0.400471361370777,-0.701111688756719,-0.756271914560803,-0.440684426936443,1.27192593564381,1.02616247358898,0.157077288046429,875.0000000001,0.219744504127081,0.139509806895696,1524.0000000001,0.339927483347355,0.559671987374436,0.0282004379485962,2.36688209455375,-1.0984580561243,-1.05998641713891,-0.184312896953018,1.33020410050745,-0.346125451507118,1.46954041181733,0.565951919135734,1.35606480222509,3.69543424890681,-0.0686356730638163,-0.169081742914503,-0.345456246493302,-0.192215604241635,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.2053242359413,0.284696924742244,-0.305450908483214,-0.929093845854466,-0.929093845854466,-0.643928725153885,1.06316675953723e-11,0.873479268587071,0.776131722371198,-0.0346701843919302,0.979103988052268,0.936522946909807,0.426969417508528,0,1524.0000000001,0.0110723626861597,0.0171280751624365,0.269067624771844,1.53526960387229,1575.01846943198,0.125,498,2,"SNETWORK (2 17 1575.01846943198 0.269067624771844 25001008 498)",25
16,25001009,0.865741245258619,333,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742783338552691,-0.847375065649189,-0.425470236375668,0.351062422469882,-0.488541386878685,-0.484350413986307,0.592330018065908,-0.488541386878685,-0.488541386878685,0.347698827012914,0.603229350390755,0.69271202562082,0.274408146881662,0.682427429352736,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.865741245258619,9,-0.881255327530376,-0.277843939202094,-0.275488057071597,1.57057399032851,0.86385383497588,0.810935332849965,0.352151765882082,-0.546290692110348,0.061775941697788,76.0000000001,0.00750636271878174,0.0894174933199038,2221.0000000001,0.317517468747172,0.325023831365954,0.0160147126294495,-0.091944010108082,-0.198617789424019,1.21268660688521,0.75743165114422,-0.718150684845631,0.744157240609852,-0.776816342455279,0.694298864430516,-0.69145873435632,-1.00294389171974,0.777520742472354,0.994466320386621,0.221807154766965,2.9557042334756,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.660068068426765,-0.556311185021032,-0.376845270096255,0.779445637300942,0.779445637300942,0.114615650530859,-0.107653623529758,-0.720234643109988,-0.607707749825214,-0.548562275594478,-0.642252435037818,-0.499815485142408,-1.3556618834207,0,2221.0000000001,0.000369856693318069,0.0156448558361315,0.70984094944026,1.02162391112529,3046.3593916784,0.0625,401,2,"SNETWORK (2 16 3046.3593916784 0.70984094944026 25001009 401)",25
29,25001010,-0.56685632469394,133,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592566250949895,0.566388541511188,1.78834253847256,-0.194190220829966,1.22454261350615,-0.253626183720172,3.56609158733195,1.22454261350615,1.22454261350615,0.151155894138446,-0.730835151919373,-0.829589625871635,0.599083101525512,-1.05887948161307,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.56685632469394,8,0.224143041802555,0.0483084651454897,0.0481010772636605,-0.27225529017883,-0.568570654864162,-0.808917610164656,-0.191659390819313,0.324909646328942,1.70035412118272,1771.0000000001,4.81451678514032,0.160302876890365,3000.0000000001,0.768877826673494,5.58339461171381,0.259738905345706,-0.327689665732549,-0.523828071768463,-0.52272753422809,-0.728384554324105,-0.311815382307187,-0.951024010336606,-0.318465731315714,-0.674480006537997,-0.466285407765852,-0.369060120905152,-0.371830388763282,-0.458022618021968,0.128049491797198,-0.311609350953355,-0.471792152073761,-0.752292666128177,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.803768404515803,-0.27802558470364,0.491170871270679,-0.675539103713549,-0.675539103713549,1.22872983674647,-0.823755255401152,0.95126755055756,0.829267058005184,-1.56964250252047,1.43511955625837,-0.959879061776339,1.3575570593572,0,3000.0000000001,0.223970793042694,0.0357681122030123,0.812573206076125,0.480339164666421,1442.27693212401,0.25,928,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 25001010 928)",25
29,25001011,-1.05219699522982,33,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58629028310682,0.126058208157548,0.868039402818115,-0.219426291717012,2.93667039884628,0.868039402818115,0.868039402818115,-0.0974415110243195,-0.330979387818173,-0.432233852681076,0.506792059237924,-0.537881991986441,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05219699522982,8,0.588003209997867,-0.856127709028396,-0.842288431011259,-0.559870927870479,-1.05116053023879,-0.875170232780316,0.12774653812921,0.77892860380246,7.33036694628726,1295.0000000001,15.1771508002049,0.12644234817545,1244.0000000001,0.251482459083741,15.4286332591886,0.842102231002622,0.315626107947435,2.0572923077803,-0.837502894083668,-0.749278252767449,0.143481062362088,-0.885939520739877,0.170532387327761,-0.332838875779354,-0.261463117277421,-0.210091126262951,-2.35338664976151,-2.30687940221382,-1.71280525149081,-0.489540808431501,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.17581002350987,-0.201440730343765,-0.0792253716489439,-1.3770103962954,-1.3770103962954,-4.71546092224814,1.06316675953723e-11,0.187691164042372,0.59130433388975,0.416056159238847,0.11911376382586,-0.138970795003468,-0.83419722038991,0,1295.0000000001,0.828376197223111,0.0137260336795118,0.20360980980508,0.0982751101255417,877.33253886711,0.25,828,2,"SNETWORK (2 29 877.33253886711 0.20360980980508 25001011 828)",25
41,25001012,-0.329695057615435,133,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.962871754048995,0.990174163115914,0.19469835160072,-0.283148117770943,0.783618558508712,0.543032802083617,0.423016041122051,0.783618558508712,0.783618558508712,0.50502067981381,-0.728006044831656,-0.845630111845452,-0.173353023744943,-0.913907828810983,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.329695057615435,10,-0.527085565092839,4.62275512528093,4.82657854151351,1.66869040246607,-0.331389691417433,-0.764195542556924,-0.280424728531726,0.480675347492613,0.164838022792092,3821.0000000001,4.02800474378189,0.146271035552689,2023.0000000001,1.89238613703401,5.92039088071591,0.124488368298809,1.11769050337229,-0.94029778538694,-0.58032456949277,-0.662892221791216,-0.115658104021619,-1.61750460173417,-0.0504949792314126,-1.3159451220158,-0.345314710524572,-0.239052558002856,-2.03896320061612,-1.79457453149703,0.10507754763807,-0.484701585970756,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839622,0.167198521564845,-2.12690016745602,-0.341509268210634,-0.0716868822916272,-1.35896338587885,-1.35896338587885,-3.18223021908849,1.06316675953723e-11,-0.693593811571212,-0.574759340800992,0.047509780307854,-0.757073292683012,0.723502447303796,0.577832737437038,0.650501334142984,3821.0000000001,0.084697066080518,0.0397913021182912,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,1339,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 25001012 1339)",25
17,25001013,-0.760356893922843,79,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0899985211740272,-0.0790006510387267,0.250110986317646,1.21702763606181,0.642427967206799,-0.0172912884657714,-0.0508359575078491,0.642427967206799,0.642427967206799,0.497581584956376,0.00628327428215264,0.0115915073817371,-0.408988199259695,0.0549562351747269,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.760356893922843,9,1.12255188796795,-0.404571489759691,-0.400471361370777,-0.701111688756719,-0.756271914560803,-0.440684426936443,1.27192593564381,1.02616247358898,0.157077288046429,875.0000000001,0.219744504127081,0.139509806895696,1524.0000000001,0.339927483347355,0.559671987374436,0.0282004379485962,2.36688209455375,-1.0984580561243,-1.05998641713891,-0.184312896953018,1.33020410050745,-0.346125451507118,1.46954041181733,0.565951919135734,1.35606480222509,3.69543424890681,-0.0686356730638163,-0.169081742914503,-0.345456246493302,-0.192215604241635,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.2053242359413,0.284696924742244,-0.305450908483214,-0.929093845854466,-0.929093845854466,-0.643928725153885,1.06316675953723e-11,0.873479268587071,0.776131722371198,-0.0346701843919302,0.979103988052268,0.936522946909807,0.426969417508528,0,1524.0000000001,0.0110723626861597,0.0171280751624365,0.269067624771844,1.53526960387229,1575.01846943198,0.125,498,2,"SNETWORK (2 17 1575.01846943198 0.269067624771844 25001013 498)",25
28,25001014,0.350236367147256,228,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716208075992734,0.800595186762684,1.98195195499598,-0.599780175421223,-1.22017342566756,-0.454966349501683,1.95197184277895,-1.22017342566756,-1.22017342566756,-0.327894051994487,-1.03151653573225,-1.05351763323584,0.450703613126015,-1.41079042460322,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.350236367147256,8,-0.591719272842395,0.0601694296268356,0.0599201644436813,0.852833859507709,0.355033713875743,1.67990016324244,-0.596223646730091,0.0572545740082735,0.0724714452638737,5585.0000000001,0.64712006328145,0.117104976234893,2028.0000000001,0.379697787326347,1.0268178505078,0.0476678343236492,0.434157026314748,0.111998951738622,1.78833341324433,1.7638228449321,-0.0581579098852907,1.15780178430541,-0.0594810538727345,-0.321462752257046,-0.40001724374571,-0.110624505669685,0.0116943782076803,-0.272326385851719,-0.027593016896664,-0.115007497981313,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.487007287731506,-1.24535980829728,0.815133588286079,0.551305211072115,0.551305211072115,1.86183310239659,1.06316675953723e-11,-0.316876149659483,-0.390450801566474,0.270741920634194,-0.398404661442688,0.504804547326153,0.479111850152337,0,5585.0000000001,0.0300411722315502,0.017626661992099,0.443250598348291,0.728643955662847,1968.0443682398,0.125,769,2,"SNETWORK (2 28 1968.0443682398 0.443250598348291 25001014 769)",25
