"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,49000906,1.27824544476752,256,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.652472830320478,0.49763209215024,-0.307529259616304,-0.656406926439651,-0.642792291042061,0.597685262444875,1.62385943746937,-0.642792291042061,-0.642792291042061,-0.880082591168154,-0.651480961958922,-0.735642915613367,-0.692238454313128,-0.722442707997919,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.27824544476752,12,-0.790821236800479,-0.147140457920575,-0.146141557551397,1.22043259817358,1.27705667174174,0.960405195035368,-0.652669142716688,0.381704130561339,0.0509341879996017,166.0000000001,0.054072261887581,0.0299401997115245,921.0000000001,0.176348343198954,0.230420604986535,0.01109462689324,-0.503604006870278,-1.23729545146203,1.46555427114527,0.605572276222465,-1.38970029106748,0.806140333956056,-1.46828775271732,-0.692864501245687,-0.643300599007069,-0.135642198945258,-0.1674110401591,0.155267008198089,-0.0710404017657764,-0.160411784069392,0.596004386864676,1.11697181886013,1.92581220768354,1.88480415260445,1.98927480001292,-0.18457215707828,0.0209865615364345,0.49794210005507,-0.178275144323457,-0.178275144323457,1.33543840591389,1.06316675953723e-11,-1.29360510046695,-1.13666502402844,-0.285985734619234,-1.33366508452762,0.291195068392883,0.0118959608362703,0.0221420213170971,921.0000000001,0.00260354999369519,0.00849107679954478,0.131521866039878,1.94098225049675,5741.62201315725,0.00781248349848019,971,2,"SNETWORK (2 34 5741.62201315725 0.131521866039878 49000906 971)",49
3,49000907,-0.628776409941856,24,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302516340053104,-0.389765922656123,0.668064052986529,1.18361399771558,-0.00192004097263245,-1.14958768510913,0.375202842968041,-0.00192004097263245,-0.00192004097263245,-4.8607327862835,0.264209336204438,0.262673078261043,1.1697121812043,0.0911220627893631,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.628776409941856,7,0.181027751275328,0.848393630195484,0.853088027121886,-0.148559953773066,-0.627252892908435,0.559742823399756,1.18263432420573,-0.232856705273876,0.53634391941964,1381.0000000001,1.18421913495734,0.461482176575155,931.0000000001,0.686909697544427,1.87112883240176,0.0756418413655892,-0.0686456675402861,-0.0423497052971023,0.618061325909099,0.929119974207941,0.474383311408147,0.269901287376349,0.42115386765443,0.856173315101224,0.190461505824322,0.502323332989267,-0.940499294465463,-1.24068933124201,-1.37436680995212,-0.436298107357588,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.744986468492922,-0.681902653873728,0.365787050502615,-0.634267787114119,-0.634267787114119,5.35672792091519,-18.7614462253003,1.1621130035354,1.01629884994223,-0.450912393668403,1.39578373148134,-0.62735925751481,-1.64018421406918,0,1381.0000000001,0.0478729814196491,0.0277688598459401,0.196726145332881,1.45412563717386,1474.15617881337,0.0624998605480869,25,2,"SNETWORK (2 3 1474.15617881337 0.196726145332881 49000907 25)",49
28,49000908,0.0283313862312738,206,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788146868137656,0.796493602956821,2.08249471056428,-0.468202918949892,0.0610861227961188,0.0977933598073068,2.66159488127303,0.0610861227961188,0.0610861227961188,-0.0990056711608716,-0.903045069565943,-0.968110553342133,0.749311021350123,-1.3034890903882,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0283313862312738,8,-0.823600825477502,2.01349777597925,2.05126325925789,1.91729241526695,0.0255358938213031,-0.435848214038138,-0.46500204326905,0.00604986597080407,0.0943911373537145,5805.0000000001,0.876048617073107,0.182747763432412,3222.0000000001,0.941396050700042,1.81744466767315,0.0599651473278525,-1.06066838414871,-1.63258398963698,-0.155499857924845,-0.177890586196507,-0.0313057945067636,-0.85511548291733,-0.0212705976074775,-1.02647621851469,-0.315532555265112,-0.141155450586791,0.0470123089798953,0.383196329321652,-0.0620601737829504,0.536098630106153,-0.471792152073761,-0.752292666128181,-0.897784372821844,-0.860982036160369,-0.832801478435155,0.51330084430039,1.18626287152114,-0.569709742537046,0.584790009725504,0.584790009725504,-0.456497829103543,1.06316675953723e-11,-0.929827944327888,-0.820701153795042,-0.40442698474728,-0.906627919427527,0.658488760618255,0.242907133233597,0,5805.0000000001,0.0289045302081718,0.0310606170196806,0.284667457107517,1.87498362269253,1842.14801599417,0.125,747,2,"SNETWORK (2 28 1842.14801599417 0.284667457107517 49000908 747)",49
12,49000909,0.502653920388283,264,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.70495315782086,-0.827174017189117,-0.107742315515675,0.0129377498822638,-1.29922026980973,-1.72961890953006,-0.091945300011447,-1.29922026980973,-1.29922026980973,-5.54250668292585,0.523120824314051,0.676337134105342,1.75151685821934,0.31102723323674,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.502653920388283,7,-0.583998392446829,0.540259629181814,0.541244329692867,0.937359848681448,0.503628509091411,1.24486834819227,0.0155356305407651,-0.25975866471044,0.491674165998893,2384.0000000001,1.87403921817362,0.108519647281186,2306.0000000001,0.400094619095439,2.27413383716906,0.0970325911291183,-0.301371416581354,0.0279764900364176,0.827094723340522,0.241485796753745,-0.914360626704313,0.787998576968164,-0.855610762671773,0.4687706211361,-0.638128029459751,-0.647614176896488,0.523499023036234,0.448289131601249,0.0666929798307511,1.08210922575254,0.223123099423871,0.103212322371747,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.620763701448341,-1.07736948813834,0.0507985994694566,0.726001272325674,0.726001272325674,-0.312963716833255,-1.94883822619382,-0.155645079364212,-0.16713074961797,0.18374668420037,-0.200801433694719,0.0546404468728043,0.277951562177766,0,2384.0000000001,0.0799613804850766,0.0170712105440417,0.873579937919051,1.86357193024461,2877.60548135889,0.0312499302740435,264,2,"SNETWORK (2 12 2877.60548135889 0.873579937919051 49000909 264)",49
43,49000910,0.395089000594571,171,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.363449015107212,0.297299855221346,-0.0981236284327129,-0.603432831420703,0.154171629601533,1.13414285656268,-1.39496511776859,0.154171629601533,0.154171629601533,-0.1681331587318,0.762898734363816,0.646428810492522,-0.703943181532612,1.06282645068065,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.395089000594571,11,-0.143268533961743,-0.235170689861194,-0.233306872853602,0.0663155462043282,0.392158102170884,0.143409453085376,-0.599806530318041,-1.11220584426028,0.0398381683378905,7.0000000001,0.274831093706401,0.0416939986007048,8.0000000001,0.328724443061246,0.603555536667648,0.0295155589168695,0.729615718677839,1.10059779471903,0.615813373588965,-0.17726373124526,-1.18111853883707,0.218509500283421,-1.26759184808899,-0.773897946454333,-1.28970609206686,-0.363178337771585,0.0193402908293997,0.215787349915346,-1.11037974682019,0.0901192643256459,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.450477622634619,0.285754746559047,0.102881048464069,-0.409531422988082,-0.409531422988082,0.62813002862995,1.06316675953723e-11,0.866836590330049,0.72657254292444,0.854530198573087,0.75701581158239,-0.302914014941639,-0.444941076725305,0,8.0000000001,0.0134400114265792,0.0160755473902904,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,1640,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 49000910 1640)",49
41,49000911,0.188588580923932,212,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01294266240127,0.910681797378149,-0.376967933999477,-0.470487340810494,0.679763892373672,0.750870735723385,0.205036886291529,0.679763892373672,0.679763892373672,0.424973704063151,-0.699475203278675,-0.827671485500248,-0.370899649833182,-0.841774793133661,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.188588580923932,10,-0.436260318961806,-0.282912045009489,-0.280494548325405,0.492515674313973,0.187242582304861,0.730229183930594,-0.466108876835361,-0.991832888236207,0.198730912510526,1141.0000000001,1.45012890817472,0.0506821450907774,181.0000000001,0.0586663544639725,1.50879526253869,0.0744085281608556,-1.03022600279186,-0.788160884489994,1.29662867694962,0.403699277857654,-1.44234380798987,0.69026592751357,-1.56095860108579,-0.201085580885415,-1.32275122078888,-0.585533416693641,0.502861893711095,0.296264778134167,0.0406689581302744,0.563991683289771,0.104478913822056,0.495413267855919,0.102215627178161,0.139017963839617,0.16719852156484,0.373434341484099,0.781523472068621,-1.75354199595086,0.411303972625762,0.411303972625762,-0.181904039312514,1.06316675953723e-11,-1.15146568861043,-1.03076365090765,-1.35749715546233,-0.919132521761623,0.864238600410142,0.264546362899409,0,1141.0000000001,0.0715153077654365,0.00289322029541906,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,1418,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 49000911 1418)",49
3,49000912,-0.474868937203687,65,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330027207370717,-0.401181101231222,0.647164364772597,0.964690488051385,0.0318760591102516,-1.15792051529622,0.223453911306566,0.0318760591102516,0.0318760591102516,-4.87753057299539,0.235331144062616,0.275101394520092,1.2874814822388,0.0331549475147833,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.474868937203687,7,0.89396921775215,0.0169209976140103,0.0168416128497549,-0.639349347063953,-0.475602847800746,-0.810419724535166,0.9643061254341,0.499538046371383,0.0795950736395308,320.0000000001,0.0407221971448054,0.162034916957757,3012.0000000001,0.780294620074937,0.821016817119742,0.0384052374330935,0.843757925036108,-0.544444211553929,-0.508828931442476,-0.797249329443799,-0.43111580895136,-0.947387181273559,-0.442677050162158,0.0859154852329023,-0.481983428806432,-1.09801742779467,0.119972928187363,-0.174050735802253,0.180896920577,-0.0124441168278334,-0.327414655943611,-0.606337249046717,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.609627064187797,1.20418826501583,-1.41819818594415,0.711035735840218,0.711035735840218,-0.158353023750342,-6.72491962704676,0.0730318444484305,-0.0325378115188506,-0.731234494872747,0.270696068672926,0.253069616788607,0.511918590723218,0,3012.0000000001,0.00190488868170546,0.0365003486513881,0.374173268553039,2.28660306241363,1730.01731362202,0.0624998605480869,66,2,"SNETWORK (2 3 1730.01731362202 0.374173268553039 49000912 66)",49
12,49000913,0.502653920388283,264,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.70495315782086,-0.827174017189117,-0.107742315515675,0.0129377498822638,-1.29922026980973,-1.72961890953006,-0.091945300011447,-1.29922026980973,-1.29922026980973,-5.54250668292585,0.523120824314051,0.676337134105342,1.75151685821934,0.31102723323674,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.502653920388283,7,-0.583998392446829,0.540259629181814,0.541244329692867,0.937359848681448,0.503628509091411,1.24486834819227,0.0155356305407651,-0.25975866471044,0.491674165998893,2384.0000000001,1.87403921817362,0.108519647281186,2306.0000000001,0.400094619095439,2.27413383716906,0.0970325911291183,-0.301371416581354,0.0279764900364176,0.827094723340522,0.241485796753745,-0.914360626704313,0.787998576968164,-0.855610762671773,0.4687706211361,-0.638128029459751,-0.647614176896488,0.523499023036234,0.448289131601249,0.0666929798307511,1.08210922575254,0.223123099423871,0.103212322371747,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.620763701448341,-1.07736948813834,0.0507985994694566,0.726001272325674,0.726001272325674,-0.312963716833255,-1.94883822619382,-0.155645079364212,-0.16713074961797,0.18374668420037,-0.200801433694719,0.0546404468728043,0.277951562177766,0,2384.0000000001,0.0799613804850766,0.0170712105440417,0.873579937919051,1.86357193024461,2877.60548135889,0.0312499302740435,264,2,"SNETWORK (2 12 2877.60548135889 0.873579937919051 49000913 264)",49
35,49000914,0.989382958283621,221,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.638685461541819,0.557404500686228,-0.145081798511193,-0.288793406472125,0.0553799702008676,1.15009569577249,-0.112770084922181,0.0553799702008676,0.0553799702008676,-0.592996650096398,-0.551036137453623,-0.674270803216793,-0.937329144773822,-0.55094268432779,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.989382958283621,12,-0.18558280746817,-0.864033371957471,-0.849973476176735,0.0376959174286953,0.980694270977117,-1.02659141267914,-0.285836752604603,-0.350571170853198,0.0841799156442101,33.0000000001,0.0177655840610435,0.127560595608482,1342.0000000001,1.09477813693182,1.11254372089286,0.0608083860753545,-0.0467324469509967,0.169707086745892,-0.40609730382015,-0.569138329456448,-0.241673198348284,-1.17358570663481,-0.291022479329041,-0.948911008504552,-0.45375446059643,-0.309025644595799,0.0588090583327475,0.249159074414866,-0.936164366711268,0.196829746587926,0.596004386864676,1.11697181886013,2.19258446122348,2.1515594435597,2.28302402457116,-0.0412856295334393,0.127733978004083,0.126456066764426,-0.0412228245295827,-0.0412228245295827,-0.466445497667448,-0.525768200430966,0.511751832554069,0.691311948805258,0.715758856427218,0.401636319051397,-0.378047649768262,-0.239922198876544,0,1342.0000000001,0.000971014861160531,0.0598373711141939,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,994,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 49000914 994)",49
28,49000915,-0.18620733082395,188,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04878841551836,-0.440889639443847,0.327770583833771,0.0854959518558034,2.79691102457563,0.327770583833771,0.327770583833771,-0.0303060351678435,-0.880680326930609,-0.95061046289609,0.688796416127425,-1.26421516999667,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.18620733082395,8,-0.48131618246895,1.69941789445726,1.72544415351718,0.82340391598816,-0.176697059816415,1.25286682849251,-0.436105242681553,-0.042947094858194,0.149410051046727,7790.0000000001,1.86085287236027,0.0443976581488169,4506.0000000001,0.319849749615064,2.18070262187533,0.0759897119372929,0.795336208433922,0.764524060840123,2.27010749363445,0.805916230167962,-2.20985439631146,0.480396676520938,-1.68804372200182,-0.241264148821878,-0.78989216595887,-0.376634911281039,-0.841824304452261,-0.784276976679482,0.0531760171326498,-0.214571686609703,-0.471792152073761,-0.752292666128179,-0.897784372821826,-0.860982036160378,-0.83280147843515,1.23696469945219,0.278311045503672,0.664254828738423,1.68806278285894,1.68806278285894,1.80376419351728,1.06316675953723e-11,-0.410556668558756,-0.313008296027868,-0.0156175864692552,-0.431828898731693,0.969654540799749,0.509669502583575,0,7790.0000000001,0.0648440883789725,0.0111456234583205,0.161201779913624,1.70686993934214,1744.13079761502,0.125,729,2,"SNETWORK (2 28 1744.13079761502 0.161201779913624 49000915 729)",49
43,49000916,0.401637378482013,172,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.37130854523165,0.30071527162669,-0.0981236284327129,-0.604005826712012,0.156497974000213,1.13649895240567,-1.40269500617848,0.156497974000213,0.156497974000213,-0.170881215316925,0.754897929141637,0.63847200048341,-0.716095770739251,1.05496417643645,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.401637378482013,11,-0.194728195779719,-0.273905743228717,-0.2715972729809,0.126465279480922,0.399336771272948,0.618051848231968,-0.599906054862151,-1.66494550321887,0.0185211301849915,1.0000000001,0.0182530712527304,0.03497214625345,6.0000000001,0.206795936149246,0.225049007301977,0.01108100635818,0.792386934723415,0.738897619891869,0.998723690810376,0.144726902576129,-1.28405411547385,0.608188215484566,-1.38750279935234,-0.585403830875258,-1.15311756183455,-0.321602069583301,-0.101165179189114,0.00017122340803709,-1.15919565890556,-0.0509384434021985,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.343601697836845,0.267356829309977,-0.158655006685406,-0.320020025984972,-0.320020025984972,2.02533508333502,1.06316675953723e-11,0.80995980451957,0.664278232192937,0.813587980498585,0.704612385720738,-0.321198091065013,-0.448851458269823,0,6.0000000001,0.000898748224616181,0.0101822580335638,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,1641,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 49000916 1641)",49
29,49000917,-0.714116091578191,106,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.597443106527023,0.5595514089358,1.83857575747397,-0.0672800790400893,0.961227894992019,-0.109320630914456,2.81004635546392,0.961227894992019,0.961227894992019,0.058956428348504,-0.669777153453565,-0.791536451757276,0.24533346417395,-0.91714471537357,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.714116091578191,8,0.226348680081553,0.0864169641682273,0.0860876549805164,-0.27057301517701,-0.715419210508127,-0.615356340831463,-0.0377838899922039,0.264649450668046,0.115955540491265,2562.0000000001,0.474969142225775,0.328258852778952,1466.0000000001,0.769387601041145,1.24435674316692,0.0575003924546034,-0.232750395555422,-0.179045373320873,-0.494335113670023,-0.914245426391769,-0.641796099953116,-0.678628712913518,-0.650784147051233,-0.341566138384447,-0.617084616952322,-0.566742947407455,-0.0492521435487474,-0.336745314846624,-1.20275861757642,0.0313452194390441,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.825852921823708,0.780992440684353,-2.63566080780036,1.01599125719095,1.01599125719095,-0.477505562107759,1.06316675953723e-11,-0.157802917484895,0.119484164531415,-1.53275499049432,0.211507490815414,-1.05859587866844,-0.619450741396576,0,2562.0000000001,0.021947815351769,0.0355525770028344,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,901,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 49000917 901)",49
37,49000918,-0.0308099385886381,11,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.728285330489019,-0.270767503880724,0.613648726361417,-1.11007971172171,-0.270767503880724,-0.270767503880724,-0.495781182580982,-0.497405765653983,-0.530486732656479,-0.387986361324599,-0.58389441043642,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0308099385886381,12,3.52783509282851,0.378692395549929,0.378631919717729,-0.881332026349864,-0.0291287389561636,0.081356348704662,0.728509861223579,0.0519727244699226,0.219266684298311,173.0000000001,0.242591630997065,4.20360753546224,10.0000000001,0.268830923493002,0.511422554390067,0.0224488592589984,1.40897290487313,1.18691139039297,-0.190867977763682,0.317772330716237,0.748788090679287,0.00898053868991997,0.721049992584406,0.53769920541217,0.681280422526162,1.35646492698186,-0.407357168631806,-0.411120095532324,-1.08789103503886,-0.219534703133397,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.0870714337607407,-0.165766949538305,0.910143625008104,-0.0860179347318879,-0.0860179347318879,-0.643584032895355,1.06316675953723e-11,0.63972481424206,0.842430582977341,1.23303314068121,0.414546300231232,-0.226079983947007,0.818119670754857,0,173.0000000001,0.0106485435761035,0.0118003155828949,0.0589819544338183,0.923151382802574,4291.5837482103,0.0312499339939208,1059,2,"SNETWORK (2 37 4291.5837482103 0.0589819544338183 49000918 1059)",49
