"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,17000992,-0.413644147721104,118,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.930808431945332,0.964072310006082,0.238963641601516,-0.262000207124947,0.677052833565081,0.475967970708314,0.449188934657062,0.677052833565081,0.677052833565081,0.512132871345588,-0.679595555029186,-0.804940108582984,-0.131838576272765,-0.860476163659004,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.413644147721104,10,-0.676666833124325,2.09543603113971,2.13658902975019,1.49503139232465,-0.411395715403588,1.13689449606227,-0.259295366227703,-1.28350369401975,0.163931339889986,2806.0000000001,2.94174615419963,0.166747979698031,462.0000000001,0.492672243585578,3.43441839768521,0.111714481525493,1.54892382005102,1.07603655019286,1.37280953840624,0.803194378266612,-0.84619060866855,0.313199970759681,-0.602343720446508,-0.0470053640266122,-0.669934702167232,-0.474826840835695,0.324815051703108,0.0972241449523979,0.110859840112219,-0.00967563142005858,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.16719852156484,-1.19156891396884,-0.644863177779173,-0.16597177837422,-0.921172155313135,-0.921172155313135,1.38050808370912,1.06316675953723e-11,-0.679655858387173,-0.60528529024609,-0.292168451544293,-0.659748668853722,0.326666183815461,0.0447631052656193,0.00806291231462627,2806.0000000001,0.0956888788860864,0.0160256025394063,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,1324,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 17000992 1324)",17
35,17000993,1.03770944946215,228,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66526215822486,0.634667186058161,-0.127298479990413,-0.44497015208565,-0.155559879713205,1.12032359610257,-0.778106201083298,-0.155559879713205,-0.155559879713205,-0.778743330891793,-0.532710297211797,-0.643482157934362,-0.934697677437436,-0.528320573327285,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.03770944946215,12,-0.195658381960209,-0.168243520468385,-0.167055632547965,0.049393132502923,1.03423622540133,0.160917148346954,-0.441464488587098,0.385500062143578,0.0952165901436166,146.0000000001,0.0889042540492611,0.108069918032707,1344.0000000001,0.928883294401572,1.01778754835083,0.0491885928305866,1.58289930040584,0.93467598487059,0.00377283205695241,0.0430002929047493,0.0605451503320076,0.216731069195304,0.063696993659478,-0.380384029617807,0.323414142015483,0.159952355631918,-0.213909680477935,0.149053234709098,-1.12321195909355,0.055316251628314,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.406832343385064,0.30402174139711,0.419552653648261,-0.373516430710772,-0.373516430710772,0.467989930639394,-2.22896477565839,-0.475625664799657,-0.357981961018243,0.102877215556284,-0.531721317040173,0.22689683988389,-0.369411206639804,0,1344.0000000001,0.00429664830056371,0.0448919444300229,0.600265341779019,0.553342618397437,5587.34069491729,0.0156249669969604,1001,2,"SNETWORK (2 35 5587.34069491729 0.600265341779019 17000993 1001)",17
15,17000994,0.9604080652104,352,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.357355930456911,-0.0171558418684182,-0.667603607069893,-0.364551069925762,0.656274985150532,-0.667603607069893,-0.667603607069893,0.310464751455543,0.655393650569652,0.751148262320871,0.351558497970419,0.734067834438543,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.9604080652104,9,1.06025372497898,2.7687712848944,2.84262305866101,-0.578986413204681,0.956811233265721,0.739288534660076,-0.0142448273626147,-0.601220996292024,1.66434256205263,3140.0000000001,8.35543263547176,1.1388788091088,1647.0000000001,2.9989393718515,11.3543720072233,0.328642868416463,3.98423584535518,-2.77470500801357,0.290352665166635,-0.299200450214775,-0.885646660582563,-0.0870381755140503,-0.560434428891071,0.0132687391943281,-0.729079099592261,-0.268721447900717,2.52957294562262,1.5598307851708,-0.100732560038906,3.40122781202434,0.579055171310218,0.784402590912209,0.654752681800181,0.634268248046905,0.655321585673747,-0.232445635123782,-0.303276063937299,0.318974878637044,-0.222058658176858,-0.222058658176858,-0.0751343030967456,-0.328946404744639,-0.203610130564882,-0.154141414208002,0.278876357988432,-0.276315859563907,-0.56501179421549,-1.2409308350136,0,3140.0000000001,0.241841058720893,0.08680180959557,0.00545475070673374,1.47030500147957,3154.09398251114,0.0625,338,2,"SNETWORK (2 15 3154.09398251114 0.00545475070673374 17000994 338)",17
17,17000995,-0.819696874675708,62,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0417650313881334,-0.0336957274864893,0.315601280395294,1.31109411107491,0.691735273153358,0.0595843842323007,-0.0932877203971778,0.691735273153358,0.691735273153358,0.509521794748919,-0.00983014154989937,-0.0113642252969637,-0.454035400755437,0.0428886434440132,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.819696874675708,9,0.765727806297757,0.0611906453336721,0.0609379408075414,-0.589534080798539,-0.818845513023077,0.1779695773279,1.31177797582157,-0.798848739076345,0.202690405580922,353.0000000001,0.114394322841235,0.128330145899428,2381.0000000001,0.48852259767328,0.602916920414515,0.0279841051838499,0.35510302269162,0.216708313993772,-0.481135021954578,0.255865830809892,1.13042359002141,0.17290947038826,1.15069149976192,0.853213282687612,1.07714242383431,2.95570148947144,-2.35338664972024,-1.54989391041325,0.311718317465505,-0.454974129854345,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.460042379226415,-0.257563781985491,-0.755720816505925,-0.417326395733613,-0.417326395733613,-7.27519782017648,1.06316675953723e-11,0.784736347445163,0.990634192873967,-0.170895837509495,0.914818127722045,1.02465583338916,0.766638351624088,0,2381.0000000001,0.00530955864850606,0.0226745464353438,0.210164905067068,1.35688185733176,1476.9380124792,0.125,481,2,"SNETWORK (2 17 1476.9380124792 0.210164905067068 17000995 481)",17
36,17000996,0.85125389795307,194,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.442137611810885,0.390680697565742,-0.209937713771124,-0.0669535170798709,-0.352847394826879,0.920931348417458,-1.48590172463879,-0.352847394826879,-0.352847394826879,-0.626884260494706,-0.559453567078343,-0.678657170909551,-0.918004126198385,-0.565091837077515,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.85125389795307,12,0.369736159824911,-0.118883287235288,-0.118119397775788,-0.401274279566932,0.846039645872798,-0.292211989841505,-0.0632576494413808,0.22758263845721,0.615125258199396,1203.0000000001,4.73245234643761,0.070585477001322,866.0000000001,0.390922175830907,5.12337452216851,0.245461987950099,-0.352307945750111,-0.254543854808788,-0.364685559692468,-0.468872741063663,-0.154283959246295,-0.239859890568044,-0.162585777544729,-0.113974035078846,-0.186614133666812,-0.177304821172795,-1.16501842196628,-1.27198156727504,-1.52447642315439,-0.440912249703879,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0986379568254903,-0.236270389965743,-2.27071207579803,-0.0971833888536945,-0.0971833888536945,3.8622373010904,1.06316675953723e-11,-0.0990252770424976,0.145467899011309,-0.0700921989745192,-0.0774666020323011,0.728698069245406,0.701206315071643,0,1203.0000000001,0.226732821372757,0.0187291664773421,0.746949628793666,0.610744377598166,5389.85314023153,0.0156249669969604,1042,2,"SNETWORK (2 36 5389.85314023153 0.746949628793666 17000996 1042)",17
37,17000997,0.352220702305573,87,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.514650169941842,0.627374661059678,-0.395706405002378,0.637663645110918,-1.07509718287775,-0.395706405002378,-0.395706405002378,-0.54178842498151,-0.584980351418741,-0.632250685940217,-0.497291988123496,-0.674291698140392,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.352220702305573,12,-0.378299418272201,0.471415279905973,0.471877769977163,0.517515682247616,0.352315503559245,0.798796814319889,0.627827213327844,-0.181968615811126,0.04871617284751,152.0000000001,0.0473558692253785,0.072972108218332,699.0000000001,0.326205388462465,0.373561257587843,0.0161327421352621,-0.055582954303783,-0.371667388165951,0.587435644029416,0.542417392480815,-0.0748577959998603,0.532711687369211,-0.0707762569390199,0.74818789910697,0.223858172783916,0.422245166142372,0.306713747332933,0.222971005223424,0.253627522279279,0.399880144839054,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.748965872249126,-0.503870569430334,1.18581432267276,0.90400704000557,0.90400704000557,0.0655798573950363,-0.332934942021684,0.571400882919385,0.600771195019688,0.571096733355933,0.501914266413356,-0.354123076013565,0.210304842235924,7.86494763887434e-14,699.0000000001,0.00204512648231523,0.0140876155529469,0.504009483688045,2.65902533603366,4743.3387063132,0.0312499339939208,1135,2,"SNETWORK (2 37 4743.3387063132 0.504009483688045 17000997 1135)",17
37,17000998,0.2070466242552,56,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.50564356712723,0.672222503596339,-0.341540542384546,0.612590880221784,-1.09893663936722,-0.341540542384546,-0.341540542384546,-0.519378927637123,-0.552001858129084,-0.597280579572049,-0.471926985892508,-0.637358737433699,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.2070466242552,12,-0.306221729848906,-0.641233479789541,-0.632724801086914,0.228430866367409,0.206465209328493,-0.0833999322617565,0.672497146209095,-0.0197522566937998,0.125522861195226,138.0000000001,0.110779392306294,0.611104736333447,506.0000000001,1.97753067273361,2.0883100649399,0.109722144124155,-0.507795226874127,-0.558043078419809,0.420122960788262,0.284376384252822,-0.216331823678377,0.108097842302007,-0.250338749096909,0.561697338954715,-0.163486087235379,-0.310625985042613,-0.209714932616199,-0.0698154151209071,-1.13806186527377,0.046560635176083,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.300517546732951,-0.325962751382059,1.07775133544161,0.325257108146826,0.325257108146826,-0.0769481792286765,-0.698962463867136,0.27223189014871,0.374786611225232,0.71693886208459,0.139018998776624,-0.291962640714509,-0.384202691617308,0,506.0000000001,0.00582047303760857,0.103901670986546,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,1104,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 17000998 1104)",17
35,17000999,0.926173833642721,210,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.641473603525975,0.563751525071082,-0.117741026446058,-0.26898802832925,0.0367474228657107,1.14371046987449,-0.221999218635281,0.0367474228657107,0.0367474228657107,-0.592208477996765,-0.490092097365203,-0.599032745494055,-0.824285822827092,-0.494803588231659,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.926173833642721,12,-0.0437489195031555,-1.17431303660522,-1.15019324257194,-0.153765522690838,0.922138917701303,0.555129703622054,-0.265683032422382,-0.48833632777187,0.0567892716617111,66.0000000001,0.0239699593353766,0.273843611378399,1080.0000000001,1.89140020069495,1.91537015993033,0.110621030696533,0.134458626945182,0.517603680189278,0.223107718332125,0.171349249416745,-0.0784696654767057,0.809417981539708,-0.101057792906505,0.180530717083852,-0.0221944251576729,-0.010767171423481,-1.18835913155188,-0.725226594103887,0.108999199433609,-0.366461374845609,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.116565033951056,0.0710481961346847,0.619878978225698,-0.114370054873812,-0.114370054873812,-3.39729194315899,1.06316675953723e-11,0.790191636535551,0.999662679027058,-0.1261223732543,0.909977186686818,-0.939096574011412,-0.792051249096301,0,1080.0000000001,0.0013843703162887,0.109236660280245,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,983,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 17000999 983)",17
43,17001000,0.416124725787562,175,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.100516105409006,-0.612011130320144,0.162248911528052,1.16151935573052,-1.58481326762617,0.162248911528052,0.162248911528052,-0.210418077151397,0.698453036445665,0.584902485362122,-0.817560778354215,1.00237943273813,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.416124725787562,11,-0.504214678762077,-0.0149212313801263,-0.0148451964038194,0.66526473572202,0.416787193216927,0.877962115029675,-0.60837167290203,-0.415212493304905,0.112752227212651,6.0000000001,0.66672208930463,0.0341909888890021,6.0000000001,0.202176826767913,0.868898915972542,0.040873586658366,1.80089978195867,3.08184823853687,0.602384882755933,0.726844510418207,0.169989465910113,0.716424197590775,0.175078298735529,-0.563217221332637,-0.0477027000991218,0.0158196004074786,-0.245379039332589,-0.48407948948397,0.0681648171993049,-0.234164910572857,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.0798098466734811,0.437474311638537,-0.742505361776534,0.0819762891176649,0.0819762891176649,0.441292576086195,1.06316675953723e-11,0.343956823695966,0.262386068812182,-0.11891558147928,0.419500531802892,-0.319305710498774,-0.36491364506677,0.0393168636411139,6.0000000001,0.0313630533145671,0.00951053324379897,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,1644,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 17001000 1644)",17
43,17001001,-0.309451533520925,46,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354977072078551,-0.326195811632882,-0.767910973904714,-0.0822777394353048,-0.484443181508238,0.535394730302308,-1.16998275017085,-0.484443181508238,-0.484443181508238,0.40539804227647,0.703311785556068,0.493933334451922,0.0981944130382608,0.840860802592304,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.309451533520925,11,0.774119408480678,-0.718765602524304,-0.708481100649248,-0.628132305842559,-0.308831891711054,0.214205256187709,-0.0800290430715084,-0.945483216551594,0.128810182313783,2.0000000001,0.25389178859833,0.0845712409423424,5.0000000001,0.416736146729869,0.6706279352282,0.0357226822026739,2.01754347250661,2.58733796219744,0.283533402065399,0.440562146708431,0.220584431130148,0.406945262414935,0.256654689582485,0.200306631705356,0.345153156245112,0.332149745021179,-0.390392917958965,-0.561748787622032,-1.18491190312704,-0.287407611646771,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.00783562836999679,0.753468769865291,0.211896811606856,0.0079130740951405,0.0079130740951405,-1.28618612235799,-2.15194490879141,0.736303391868911,0.430016427041427,0.261449885740295,0.757326312376532,1.15993469039904,0.914583164928841,0,5.0000000001,0.0135241840876661,0.0221984980150078,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,1517,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 17001001 1517)",17
37,17001002,0.456611773976583,109,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164231434105147,0.086441549438933,-0.48780707019715,0.573528222285888,-0.453735457665902,0.646389290252951,-1.00125202436139,-0.453735457665902,-0.453735457665902,-0.561239328295971,-0.620141423146518,-0.67026958188992,-0.515839470089843,-0.715225682455104,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.456611773976583,12,0.0133991740743898,2.10559798246261,2.14718030783868,0.0534890322025382,0.456384639491814,-0.0954019053888051,0.578220259879696,0.924731880237369,0.385955922868202,306.0000000001,0.755294284535067,0.175894726486855,899.0000000001,1.0112757018338,1.76656998626887,0.0573615258109783,0.289187634263913,0.857709935149414,-0.875739890476884,0.354000934435331,1.86353840331261,-0.546776160504401,1.32881053778329,0.15898056221069,1.51265629406506,2.72209294288941,-0.643525364720895,-0.620539564599764,-1.05882459649401,-0.353097243049948,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.909546942412463,-0.381308590512537,-0.294737756450307,-0.747011398946291,-0.747011398946291,1.74795391603456,-0.525439639044341,0.949552688278117,1.18450177560817,1.13760586634062,0.779224369242996,-0.729981995057888,-0.427095816277984,0,899.0000000001,0.0245248322201686,0.0328366934908097,0.639392185844362,0.207728000128737,4880.76797286436,0.0312499339939208,1157,2,"SNETWORK (2 37 4880.76797286436 0.639392185844362 17001002 1157)",17
37,17001003,0.623717753089439,146,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.245159929143792,0.171894163085333,-0.432635054052248,0.483326063802043,-0.514174573173833,0.694701425102981,-0.984856955423488,-0.514174573173833,-0.514174573173833,-0.587556010474961,-0.718602855531192,-0.780529123220745,-0.670811073975511,-0.810986206067416,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.623717753089439,12,1.2680438065605,1.37844205991382,1.39457657326534,-0.701943507325782,0.620916613626168,-0.610924189687656,0.486740616418835,0.72447178299699,0.0813346464692142,128.0000000001,0.0665798197341502,0.153211976936912,631.0000000001,0.618271371524948,0.684851191159098,0.0252372025309129,4.75752017777833,0.633259669606606,-0.881156564926624,-0.606586892021832,0.3944907210657,-0.931258577514653,0.319806111877642,-0.12946899903927,0.398990320616787,0.672074315294288,0.0347680606629018,-0.298153641546448,-0.99404042178249,-0.152809703203734,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.05920554572597,0.213062200480952,-1.11562542632275,-0.842284826220007,-0.842284826220007,-1.35122361998444,-1.70621912589924,-0.0293101112975801,0.175663076132912,0.3269312933552,-0.0970241971862504,-0.362382538492699,0.401875294887149,0,631.0000000001,0.00245350874446493,0.022783693686448,0.868160044134799,1.63362216297537,5112.9940879779,0.0312499339939208,1194,2,"SNETWORK (2 37 5112.9940879779 0.868160044134799 17001003 1194)",17
17,17001004,-0.113470187763445,194,0.152577399052067,0.406018494492994,0,0,0,-0.354580497474526,-0.376087716705241,-0.0321358201960525,0.898845920961423,0.315335437591323,-0.241702319961603,-0.0210431737195602,0.315335437591323,0.315335437591323,0.43056922014212,0.0869984010997725,0.134195781241032,-0.135129273503743,0.106579988141499,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.113470187763445,9,-0.435874110626774,-0.0532059708094473,-0.0529088489119517,0.530524469623163,-0.114623449400357,-0.298175851686866,0.898511354091741,0.26053024519301,0.0633203919869431,444.0000000001,0.0449493214116885,0.105717071215154,5475.0000000001,0.925392170362189,0.970341491673878,0.0459543557989774,-0.158158170653508,-0.0517520841875648,0.0473051300019945,0.155431139783878,0.169507795777742,-0.261871513600024,0.175725784394194,0.469637498096454,0.123813023680487,0.294535101612412,0.240749564712836,0.318280744724836,0.175259124549478,0.649043831538788,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839622,0.167198521564845,0.417756457094096,-0.988044108767191,0.640348304408144,0.465057716561662,0.465057716561662,-0.423026234845476,1.06316675953723e-11,-0.741998637600758,-0.646179859177427,-0.432483743669244,-0.694131501751555,0.247999331461604,0.207850801064054,0,5475.0000000001,0.00212875273078817,0.0438256029681892,0.676853810565465,0.260517430769682,2254.0338976182,0.125,613,2,"SNETWORK (2 17 2254.0338976182 0.676853810565465 17001004 613)",17
