"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,52000716,-0.289307337392891,177,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.02531626570661,-0.424776225684552,0.468015188963479,0.104606301372993,2.82494768785798,0.468015188963479,0.468015188963479,0.00287139274912115,-0.867037022080066,-0.938438794929294,0.709535226027822,-1.25081174179299,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.289307337392891,8,-0.212764271921912,-0.606153444260666,-0.598394077094716,0.10533253317856,-0.288594074977943,-0.111771377480198,-0.421410292948988,-0.0998537011978572,0.132128103389576,2402.0000000001,0.507414612054951,0.0983467142884028,2873.0000000001,0.451741766934467,0.959156378889418,0.0500831931107411,-0.200828069626557,-0.161697699085577,-0.0526766411086333,-0.0659518216119476,-0.0168063894863901,0.0704697852542612,-0.0202161322122112,-0.416639285000763,0.0330475937205233,0.0204928015316356,-0.0200779946672802,-0.241658454140737,-1.13561740856413,-0.0218918546320081,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.669213274453367,-0.0605492396392499,1.4943918075045,0.792022261737619,0.792022261737619,0.65221442896076,1.06316675953723e-11,-0.308188250706394,-0.264574992123821,0.280807078089725,-0.391320646069515,0.733178918540467,0.160736716491955,0,2873.0000000001,0.0264950997657802,0.0235880932449609,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,718,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 52000716 718)",52
36,52000717,0.872192717812913,198,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.438901490216189,0.382302484076934,-0.227884518382193,-0.0703733464966025,-0.349635973705462,0.924648272061425,-1.47374382048591,-0.349635973705462,-0.349635973705462,-0.615185962989519,-0.568451900793627,-0.689975910066261,-0.93220371973474,-0.573836384648689,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.872192717812913,12,0.660125076579242,-0.195004220821762,-0.193560058617588,-0.557283436139694,0.865895228053223,-0.742477984711685,-0.0681795905318984,0.66030122769707,0.0510205746598988,76.0000000001,0.024797962617321,0.17959210722309,970.0000000001,1.11407913898897,1.13887710150629,0.055301080122047,-0.231540004955771,-0.251332146059219,-0.887193819290331,-0.416721396348929,0.746320411035389,-0.801391007090867,0.794436533482084,-0.446631337750081,0.722021887167056,0.69712173991437,-0.975162241656148,-1.00932482770315,0.155064039842922,-0.41094283246443,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0405555439464269,0.757352620150651,0.0207394874167209,-0.0405007461526338,-0.0405007461526338,-0.230350266094655,1.06316675953723e-11,0.720500065779774,0.965502829185532,1.08812647793504,0.540309751446314,-0.258470099660499,0.494651683904872,0,970.0000000001,0.00120412826622007,0.0540969517558269,0.86138341476983,1.4460821399698,5411.76494797474,0.0156249669969604,1046,2,"SNETWORK (2 36 5411.76494797474 0.86138341476983 52000717 1046)",52
35,52000718,1.12195652346725,240,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.65670403111633,0.610152916413204,-0.23880558471052,-0.462717887506964,-0.178930047555508,1.11892915179328,-0.556549203103422,-0.178930047555508,-0.178930047555508,-0.779017278588393,-0.611996458514424,-0.734433520245357,-1.07067652452842,-0.603384027843769,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12195652346725,12,-0.608258183901842,-0.325071203932451,-0.322114954307891,0.802771078030075,1.11938406129527,0.615300711222822,-0.458866204329921,-0.48869942446955,0.104493140733548,248.0000000001,0.165728242749039,0.112943949546395,763.0000000001,0.55111796751215,0.716846210161188,0.0356164346368,-0.482001284538705,-0.349786977680898,0.412237911653901,0.724264378217694,0.485775239508345,0.620081878963743,0.528788005396283,-0.219295126605771,0.386728355842106,0.186791308456603,0.0523162722358971,-0.0237037083544209,-0.0598143700085079,0.0921843743757544,0.596004386864676,1.11697181886013,1.76607278856504,1.72507489043964,1.81338243173133,0.22243032257019,0.704208307417754,-1.64847382054907,0.236301967929491,0.236301967929491,0.281838504352952,-1.56579999975687,-0.0506936720821061,0.0579491013475712,0.158128666614015,-0.079665499504329,0.559280638901002,-0.0887390235910771,0,763.0000000001,0.00823419168904381,0.0273822428477562,0.884073626529951,0.651000387764372,5657.80439465893,0.0156249669969604,1013,2,"SNETWORK (2 35 5657.80439465893 0.884073626529951 52000718 1013)",52
43,52000719,0.468221032887652,181,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109328778146052,-0.613080015995489,0.150934780516878,1.16501706664221,-1.59163463310389,0.150934780516878,0.150934780516878,-0.216251766457167,0.685371994145461,0.5728957942109,-0.836625299700969,0.989377483957926,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.468221032887652,11,-0.667968439884641,-1.73749921322431,-1.6879120828883,0.689208271777583,0.467639300865632,1.14542191739342,-0.60938802961006,-1.45763678201551,0.0601194138707353,4.0000000001,0.236997188107857,0.0356029887752367,3.0000000001,0.105263104871166,0.342260292879023,0.0218564655491419,0.887723749085567,0.0973927577484693,0.955659553669675,0.741320761035951,-0.332836854660405,1.37939455176998,-0.468637223736283,-0.26768423157915,-0.629185531308829,-0.16752018939092,-0.296261196571407,-0.576582701824047,-0.0367880955360463,-0.245689012432863,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.0794906601426215,0.59224161606366,-0.954122150643283,0.081642310110012,0.081642310110012,4.98228195961608,1.06316675953723e-11,0.729575893771559,0.608951242134511,1.13262965373879,0.539499122535892,-0.416609960687201,-0.628834659567248,0.0250311135535579,4.0000000001,0.0151344487237433,0.00672201672539855,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,1650,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 52000719 1650)",52
41,52000720,-0.0923351346039781,175,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.915240948442935,0.883040130356887,-0.229284854346592,-0.382524248359442,0.856246218574731,0.524473758192944,0.809760611412021,0.856246218574731,0.856246218574731,0.482045562424649,-0.647358985905432,-0.771273372451023,-0.16875913318156,-0.813076316751925,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0923351346039781,10,-0.543294024149374,1.45593063031883,1.47425363563055,1.02769664780569,-0.0895256434616507,0.470845559419649,-0.378055290408096,-0.266742530019167,0.136771844172975,2231.0000000001,1.95142476463287,0.0942895496517744,287.0000000001,0.173061712670119,2.12448647720299,0.0772380799035103,-0.694378872146425,-0.402214964754642,0.459016346404334,0.75961279144189,0.469802270948868,0.0533483365096336,0.375649211239863,-0.350317029055484,-0.0930997041152659,-0.0473983770652332,-0.179999598612857,-0.0218873449373297,0.282988237478487,0.0663789392536906,-0.501393967033203,0.277086435895565,0.102215627178165,0.139017963839617,0.16719852156485,0.530976606306747,1.17152396906595,-1.26518478087826,0.607532380456123,0.607532380456123,0.432917349336747,1.06316675953723e-11,-1.11580939510275,-0.949382606762332,-0.331154185273196,-1.12802397229909,1.01291903133588,1.09443730997631,0.0312949629647703,2231.0000000001,0.0709462278616469,0.0062918519418634,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,1381,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 52000720 1381)",52
3,52000721,-0.689208799863836,11,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305437464270588,-0.393523643658364,0.670465285064029,1.2084508490233,-0.000255992301483031,-1.14893766895831,0.388125526149537,-0.000255992301483031,-0.000255992301483031,-4.85148633730223,0.267996549862786,0.261748496302239,1.10189748642035,0.108310672736419,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.689208799863836,7,0.0672707934007777,4.06649315331533,4.22570434646838,0.39485224894254,-0.683989002028253,-0.0215429107577807,1.20736466546936,-0.266859270844443,0.0877844906602266,6016.0000000001,0.844346398267027,0.0911529078168314,7396.0000000001,1.07786026930966,1.92220666747669,0.044474222614436,1.41470193826214,1.16396991661336,0.144075999748991,-0.0346247048989716,-0.259828351992416,-0.884897153195849,-0.129278472501758,0.219936643970993,-0.126819180701179,-0.329991288238076,-0.830402355693161,-0.848709775945734,0.304298838316285,-0.364165557678186,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.0157884944247701,0.292593598282799,-0.463081268302789,-0.015858858871444,-0.015858858871444,2.93680691953816,-33.0181807233776,1.05385496024628,1.00539065822171,-1.36893668716405,1.49899072536448,0.0723981296246241,0.0120764982129087,0,7396.0000000001,0.019535698334972,0.024938524179464,0.145953072709963,2.21797853149474,1400.94644882015,0.0624998605480869,12,2,"SNETWORK (2 3 1400.94644882015 0.145953072709963 52000721 12)",52
37,52000722,0.647234254811006,152,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.24385247021611,0.169810503483019,-0.435373340685731,0.478300638080904,-0.516802216505349,0.698103047948051,-1.00159123938632,-0.516802216505349,-0.516802216505349,-0.578049307257742,-0.730570911790226,-0.795479914655746,-0.695675131049324,-0.821523302651186,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.647234254811006,12,0.76305832625782,0.943957592153521,0.950249631238396,-0.543059714880613,0.643630034013509,-0.0524267684044856,0.481666372616877,0.488619524284774,0.0933530372549963,389.0000000001,0.232238979949178,0.332821189680013,568.0000000001,1.20897234390674,1.44121132375592,0.057296163694197,-1.73596746964034,-2.16246258244913,-0.448508609714199,-0.904140255958632,-0.75240032541776,-0.247593095811853,-0.655596247503615,0.275722002321402,-0.579624652192105,-0.960571774591959,0.588372941015382,0.346716784226236,-0.822811427562914,0.447141341871372,0.528207847926239,1.07109749798066,2.96247460172319,2.87414467042667,3.01992309602507,0.00169653397305377,0.0360710704725264,1.02207516164951,0.00171031471867519,0.00171031471867519,-0.369166844923344,-0.138358189630996,0.238401314309328,0.415729823376917,1.42209011784213,-0.0683841284445331,-0.659256454078312,0.140174869597063,0,568.0000000001,0.00923279075315172,0.0480633728410453,0.903338174253216,1.67957167886198,5148.70400175428,0.0312499339939208,1200,2,"SNETWORK (2 37 5148.70400175428 0.903338174253216 52000722 1200)",52
28,52000723,0.523592740248126,238,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604943180486713,-1.39009895003589,-0.460052400699942,1.76127839801921,-1.39009895003589,-1.39009895003589,-0.35662154218211,-1.07538772861282,-1.08205639201863,0.378740285044042,-1.45292462859145,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.523592740248126,8,-0.537912619178477,0.924350869628817,0.93029813221991,0.910691847725115,0.529836453530936,2.22448092992017,-0.601323525641896,0.406522284450659,0.112679887024566,9167.0000000001,1.65146129435076,0.0375407309504726,2172.0000000001,0.130363889710018,1.78182518396078,0.0710807860450683,-0.363375658562268,-0.595388351596573,2.37353671413954,1.80804587550081,-0.917299349247259,1.16814962820084,-0.802166563470225,-0.333646209296557,-0.165900444202278,-0.0454799755821373,-0.617623083992119,-0.615075616452117,-0.0310895442886041,-0.0917398411497092,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.22469708741404,-1.69463394409859,0.716926718844125,1.66608357909291,1.66608357909291,2.55457175393862,1.06316675953723e-11,-1.36014087579223,-1.40624604486697,-0.842548045939366,-1.27208357896902,-0.411740946937994,-0.152675306340613,7.91042782726859e-13,9167.0000000001,0.0658802938786927,0.00520049206637558,0.51677034234877,0.532258863560855,2026.41039324898,0.125,779,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 52000723 779)",52
41,52000724,-0.592558041677982,78,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99026450072114,1.14553787129189,0.674846345661175,-0.173867786250078,0.568793730322417,0.525236714213858,0.316871213440748,0.568793730322417,0.568793730322417,0.530406103937377,-0.499486556369036,-0.632335501818642,0.0411776416659229,-0.665084193911974,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.592558041677982,10,-0.234919142160932,0.0921519125809119,0.0918074257821848,0.232394921824305,-0.592323709514851,0.0671120655879982,-0.171394082511879,-0.912305110329626,0.143225889143584,1782.0000000001,1.63224281584195,0.0991831438561167,83.0000000001,0.0526467422314766,1.68488955797343,0.0777784120859578,0.24339283254325,0.189694470704595,0.277348147368964,-0.302539894341826,-0.885047881457793,0.0673411460472683,-0.896444635976198,-0.0643145035471452,-1.04131752446806,-0.832433247144953,-0.438961095211872,-0.685753592824845,0.132818701652114,-0.287638318764085,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.371541488485909,-0.635822506505156,0.341947054261304,0.409033016069262,0.409033016069262,-0.518268054791647,1.06316675953723e-11,-0.277483190224458,-0.557727101124571,-1.25337036858214,0.0129350255521914,-0.177862640722615,0.765315650696424,0,1782.0000000001,0.075348116195895,0.00243029579006274,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,1284,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 52000724 1284)",52
28,52000725,0.395287656527524,230,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.97921139490873,-0.600434811202587,-1.23566560764667,-0.446928253019396,1.93954677074782,-1.23566560764667,-1.23566560764667,-0.33149814636891,-1.03658497857589,-1.05760156191565,0.443718706059189,-1.41590052568159,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.395287656527524,8,-0.596019358033106,-0.412795767778032,-0.408567714372779,0.910691847725115,0.399119850269818,1.53366923157666,-0.596884127795546,0.622875210149396,0.0951538745471824,5561.0000000001,0.846007352064569,0.197861642648532,825.0000000001,0.260981861442886,1.10698921340745,0.05585945877082,0.840386802582105,0.731448275950563,0.664487865335651,1.80571120552723,1.69565186118178,1.2170858811994,1.87618830639711,-0.297235280777191,1.30160968035997,0.375530194034712,-0.871869972797299,-1.06402275511295,-0.132200929840727,-0.372921174130417,0.121428129376516,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.821391795209161,0.827543591956115,1.31453994336618,1.00938321847101,1.00938321847101,2.47251851143795,1.06316675953723e-11,0.141015703091124,-0.22472851239377,-0.0786084759992829,0.187493871010234,0.323439557799825,1.07027022495114,0,5561.0000000001,0.0426901293564361,0.0131693293143839,0.457308095656082,0.190521918237209,1979.20436683049,0.125,771,2,"SNETWORK (2 28 1979.20436683049 0.457308095656082 52000725 771)",52
41,52000726,-0.502256806984495,97,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.573435287732416,-0.190457436201359,0.610205969167496,0.530148048711468,0.310603100266441,0.610205969167496,0.610205969167496,0.539320226657315,-0.562081290693927,-0.693869126928309,0.00501607652114936,-0.73737676658361,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.502256806984495,10,-0.430106648650164,0.465947293644043,0.466373182199669,0.685011611362225,-0.501919789492725,-0.0486824589815684,-0.187402454637165,-0.534893005306161,0.0699771736760406,328.0000000001,0.146786386835089,0.080389925615071,1324.0000000001,0.680683386337238,0.827469773072326,0.0357696901781264,0.191332626027645,-0.255842584069122,-0.212153742562001,-0.105860969326282,0.169710523075707,-0.131012050132164,0.161062709020498,-0.185738931594737,0.109998844972115,0.091243369238267,-0.446720473570391,-0.506166370323159,0.128942972662024,-0.288330440116029,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.199512475272528,-0.0355365576163448,-0.200687538270594,-0.192044334832602,-0.192044334832602,-3.04528642032184,-0.934289965399429,0.566721723365144,0.526467530671791,0.282327277045565,0.566550111911224,0.506697591576232,-0.354960279895932,0.0462714694046413,1324.0000000001,0.00634525118946879,0.0294244388886576,0.275398815398342,1.48954469431192,2228.26264191676,0.0625,1303,2,"SNETWORK (2 41 2228.26264191676 0.275398815398342 52000726 1303)",52
3,52000727,0.0792357577336492,182,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39351082298036,-0.470003417287274,0.546709714329598,0.558598595632385,-0.560668593227643,-1.21504475802228,-0.760175172351384,-0.560668593227643,-0.560668593227643,-4.71316598304118,0.201948874063134,0.287796665967321,1.12554238454036,0.0207159297316292,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0792357577336492,7,-0.086386238046984,-0.253078810162231,-0.251014306225403,-0.00351197136124191,0.0834987792161118,1.3754995422482,0.55914019841575,-0.0490937720679028,1.45612457875694,4950.0000000001,11.5238810259618,0.203787170522742,2993.0000000001,0.975166088974479,12.4990471148363,0.613172806343397,0.202488667874111,-0.163995476410685,1.69621281839547,1.35497354956356,-0.544524136576736,1.08429074277532,-0.586559872736766,0.967650156971875,-0.655547005445093,-1.09865840813796,0.888204122778462,0.592129133866258,-0.701645369182868,1.91553587354999,0.018263790973769,-0.180936246322923,-0.751834212897409,-0.690544926566647,-0.641104661755904,1.13521762232832,-1.31327710146077,1.82858974526323,1.5095224320467,1.5095224320467,-0.5508394678542,-1.2791903807085,-0.87702989528954,-0.959206154654394,-0.632984476246527,-0.793586748395509,-0.705991692231011,-0.224196567065305,0,4950.0000000001,0.56533353323485,0.0478392730085471,0.84244496702721,2.52476382590906,2405.21861300698,0.0624998605480869,183,2,"SNETWORK (2 3 2405.21861300698 0.84244496702721 52000727 183)",52
43,52000728,-0.262416107444463,54,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353127712508444,-0.336156758575764,-0.786379103543528,-0.094138288407126,-0.478267846902204,0.563149423535621,-1.16756151555575,-0.478267846902204,-0.478267846902204,0.400195093705836,0.689190695180169,0.481079918431936,0.0675492341814756,0.828669513006642,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.262416107444463,11,0.817275821233226,-0.0246768522280637,-0.0245480337906731,-0.622492504188887,-0.263649125141864,-0.590246238888194,-0.0919026227733268,0.704362930360188,0.0303324927644564,3.0000000001,0.0896804587388581,0.0525674721605214,6.0000000001,0.310839933766059,0.400520392404917,0.0188731459416082,-0.731381026769447,-0.52324166021764,-0.889893232881335,-0.143802482566755,1.19364987738485,-0.621582408802393,1.23349208545197,-0.359203873765549,1.07969563617829,1.01837537117553,0.845018148786084,0.688157579614749,-0.732555221867281,0.716337158757445,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.16719852156485,-0.590931490152461,0.515058828350743,-0.718959453658244,-0.520569801900116,-0.520569801900116,0.158093298209511,1.06316675953723e-11,0.351684383531772,0.280280667151657,0.0829786969199831,0.379190606613015,-0.151731516718277,-0.0714126707721354,0,6.0000000001,0.00422588314490848,0.0146472626966997,0.21407483811153,0.184132421389222,3109.83825212021,0.0312500660060792,1525,2,"SNETWORK (2 43 3109.83825212021 0.21407483811153 52000728 1525)",52
