"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,5001035,-0.56685632469394,133,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592566250949895,0.566388541511188,1.78834253847256,-0.194190220829966,1.22454261350615,-0.253626183720172,3.56609158733195,1.22454261350615,1.22454261350615,0.151155894138446,-0.730835151919373,-0.829589625871635,0.599083101525512,-1.05887948161307,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.56685632469394,8,0.224143041802555,0.0483084651454897,0.0481010772636605,-0.27225529017883,-0.568570654864162,-0.808917610164656,-0.191659390819313,0.324909646328942,1.70035412118272,1771.0000000001,4.81451678514032,0.160302876890365,3000.0000000001,0.768877826673494,5.58339461171381,0.259738905345706,-0.327689665732549,-0.523828071768463,-0.52272753422809,-0.728384554324105,-0.311815382307187,-0.951024010336606,-0.318465731315714,-0.674480006537997,-0.466285407765852,-0.369060120905152,-0.371830388763282,-0.458022618021968,0.128049491797198,-0.311609350953355,-0.471792152073761,-0.752292666128177,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.803768404515803,-0.27802558470364,0.491170871270679,-0.675539103713549,-0.675539103713549,1.22872983674647,-0.823755255401152,0.95126755055756,0.829267058005184,-1.56964250252047,1.43511955625837,-0.959879061776339,1.3575570593572,0,3000.0000000001,0.223970793042694,0.0357681122030123,0.812573206076125,0.480339164666421,1442.27693212401,0.25,928,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 5001035 928)",5
17,5001036,-0.672340003996187,97,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.095728228376298,-0.0871268081355786,0.231279376548143,1.1909283808801,0.687505839036938,-0.00359832853951694,-0.0581801581891596,0.687505839036938,0.687505839036938,0.492913574854784,-0.019655096249655,-0.0088512938349861,-0.424280629130728,0.0250549087673993,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.672340003996187,9,1.25923132151311,0.307822578121119,0.307503284706983,-0.730385773025177,-0.669003460353851,0.101268415419045,1.19160058086143,-0.182701864571005,0.437601210295807,4266.0000000001,2.98466738660731,0.759372816025321,1129.0000000001,1.37070994173647,4.35537732824378,0.193573398898545,-0.896209642110745,-1.3112594739618,0.465165217924751,0.536761572263139,0.111728530456867,0.0441273278868738,0.108914743069568,0.745728325944892,0.230506960254977,0.602992371351668,-1.33462222240848,-1.4197590648875,-1.34564532808211,-0.454507088616855,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.720422866002439,-0.788502042746417,0.198184793299138,-0.616682854150696,-0.616682854150696,-1.24287658382432,1.06316675953723e-11,1.11000307994115,0.942691186899489,0.140156167236655,1.1959204342465,0.741687124099431,0.309591535515325,0,4266.0000000001,0.132652619224526,0.0609207795740189,0.334391668446968,0.151945664522821,1683.79124063461,0.125,516,2,"SNETWORK (2 17 1683.79124063461 0.334391668446968 5001036 516)",5
41,5001037,-0.438451913006861,112,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93544795688187,0.970618970668937,0.268212230313641,-0.258772384045936,0.662999256080337,0.465992805820327,0.44996627903206,0.662999256080337,0.662999256080337,0.514376838577612,-0.663875723400708,-0.790425830215824,-0.120469249288849,-0.842737824209007,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.438451913006861,10,-0.420192372095022,-0.616069046638799,-0.608101290300857,0.410220553697672,-0.438040738007509,-0.114389876951386,-0.256109072868554,-0.241340962946335,0.0702361230734093,1020.0000000001,0.458159020616081,0.0884294676050091,158.0000000001,0.089353102503858,0.547512123019939,0.0286390422685337,0.0169016733441102,-0.429789952877286,-0.185179003360939,0.0895141112847583,0.431839859399212,0.0702852005611993,0.494527503216773,-0.164518965437467,0.391148806987916,0.286127818398238,-0.0317455319727657,-0.0679054021438267,0.111766595943892,-0.160878825306883,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.28592021790348,-0.0239275049993492,-0.0921746833731751,-0.974499860423372,-0.974499860423372,0.715479244140459,1.06316675953723e-11,0.40503055520319,0.237680986884948,0.255195413251989,0.396013514375013,1.04332858798692,1.01847649913564,0.015829878315844,1020.0000000001,0.0239651963110465,0.00467384585748724,0.324739122919412,2.37329200468957,2312.13592104118,0.0625,1318,2,"SNETWORK (2 41 2312.13592104118 0.324739122919412 5001037 1318)",5
13,5001038,0.705384921061607,293,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.909538830620606,-1.07593458007203,-0.552406459446035,-0.208880973457014,-1.22440301679521,-1.82166301432736,-0.40421599392829,-1.22440301679521,-1.22440301679521,-2.9176408645149,0.421821155021974,0.642768232820491,1.53202717071905,0.223498210934813,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.705384921061607,7,-0.626798841069507,0.0262923732408976,0.0261721552470586,0.89628437929799,0.70760450537998,1.32036071548527,-0.203288683003771,-0.615649289467514,0.684561086580155,3038.0000000001,3.32502574398681,0.163559580417327,3499.0000000001,0.914987085749951,4.24001282963676,0.198010866443658,-0.185167006873,-0.271779980018086,1.43935172755383,0.756629730680176,-1.07704212841873,0.974031624493797,-1.10364426297107,0.333344607169444,-1.05544379331516,-0.521021116709978,1.77619978639936,1.01264793800474,0.0196673864487608,1.76226756961306,0.223123099423871,0.103212322371746,-0.412284429894334,-0.379150698943895,-0.339555948879464,-0.556921954787275,-1.008968705138,-1.01287191420629,-0.494347676872992,-0.494347676872992,-0.499075813036461,-0.959521383043854,-0.862391984340178,-0.711356296028026,-0.29236429659095,-0.859841431872848,-0.422132190821215,-0.964754682604735,0,3499.0000000001,0.155280480185227,0.0427303861584305,0.152207131906101,1.72310289681094,3037.56347290236,0.0156249651370217,293,2,"SNETWORK (2 13 3037.56347290236 0.152207131906101 5001038 293)",5
16,5001039,0.695163632585754,301,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.699413405120993,-0.775669049096991,-0.354771669424231,0.40980124320324,-0.233622303903827,-0.472013512814852,0.472292928138458,-0.233622303903827,-0.233622303903827,0.370761982788857,0.562473638831431,0.656580933521154,0.268112026014184,0.63219978889635,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.695163632585754,9,-0.357119746418272,-0.466638343580596,-0.461528127005033,0.331343138241783,0.692379959655574,1.09216806084063,0.411275376873813,-1.31039976186326,0.117596008592716,636.0000000001,0.119576619505765,0.116148417912526,6126.0000000001,1.13759288009108,1.25716949949685,0.0640441735054144,-0.244930199622776,-0.294866071740174,1.58004259987863,0.00445948132152579,-2.47000257342095,0.978279257104376,-2.76102806623852,0.837471152977154,-2.75856285624972,-4.34887423807982,0.486277056383671,0.505194083901309,0.125244360240996,1.260271390348,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.305651693636605,1.02044339034453,-0.847422618619257,0.33122029284466,0.33122029284466,0.16749902472049,1.06316675953723e-11,-1.0919358421827,-0.959649868840863,-0.47263087866483,-1.06769874138443,1.39933403573863,0.356992690614627,5.03224058743695e-14,6126.0000000001,0.00609160956587814,0.0579525638395363,0.204840710946518,0.112214577617124,2865.48160547349,0.0625,369,2,"SNETWORK (2 16 2865.48160547349 0.204840710946518 5001039 369)",5
29,5001040,-0.944133012970397,58,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.452223889828757,0.376508477500172,1.6033803779688,0.108925800133497,0.907332372543425,-0.199035483223754,2.95066745094984,0.907332372543425,0.907332372543425,-0.0712156756953687,-0.380744475232692,-0.480195431345188,0.458859596364925,-0.591845945678601,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.944133012970397,8,1.02903033560905,0.119038318255184,0.11863370432462,-0.678004065788935,-0.943306490309659,-0.165726236064187,0.111116891577057,-0.136254872497471,2.31755805748045,33.0000000001,0.12227546649051,3.25129628745919,86.0000000001,0.447043479876249,0.569318946266759,0.0261570552762848,-0.146033857704308,-0.24219842903805,-0.0492467520483398,-0.335263830066963,-0.439887292128253,-0.162354779612013,-0.443535900791041,0.0783817866405166,-0.463903065395369,-0.54550671308089,-1.16057448954826,-1.35830031877618,-1.28688609285374,-0.444828643695365,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0138620584080585,-0.736212962323678,0.950679160282296,0.0140193291447202,0.0140193291447202,-6.76347175129936,1.06316675953723e-11,0.754346945251198,1.17090424923817,0.932369477639096,0.615007925445783,-1.66712488098593,-0.847234534143563,0,86.0000000001,0.00561788105352406,0.0205391741227608,0.349437843559479,0.0440505463629961,1012.61937310658,0.25,853,2,"SNETWORK (2 29 1012.61937310658 0.349437843559479 5001040 853)",5
3,5001041,-0.418903684677684,80,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348950022544314,-0.417305108738614,0.598562632728595,0.883958626413873,0.00980390037968052,-1.1925059728429,0.0918923130934404,0.00980390037968052,0.00980390037968052,-4.67847234416009,0.216597185511129,0.268655058926713,1.23666973036336,0.018840849889613,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.418903684677684,7,1.17838684133643,-0.127654280369019,-0.126819651510136,-0.718159610096824,-0.418311339233836,-0.131330931777842,0.883754578506016,-0.303886623928978,0.41110112459825,872.0000000001,0.573139293634305,0.0487351084446741,1691.0000000001,0.131759087421535,0.70489838095584,0.0338240861841476,0.2507663736091,-0.28437593528732,0.40175795013284,-0.239824179575071,-0.990220052539608,-0.0679245842485135,-1.04274473778856,0.567048664539628,-0.843513094603477,-1.69689586849892,1.75423854863818,1.35097910185569,-0.388602584791494,3.98273354172001,-0.144208125351371,-0.370258588750697,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.361817719096129,-0.269742932867261,1.32859959459169,0.397398497114813,0.397398497114813,-0.125911904357447,-3.42861223983317,-0.421193879416758,-0.41850350372842,0.370016229138161,-0.536640720397263,-0.0986102497954104,-0.0660766190126345,0,1691.0000000001,0.0275017127705341,0.00632237331361347,0.434701240107058,2.94360924093849,1817.29263941168,0.0624998605480869,81,2,"SNETWORK (2 3 1817.29263941168 0.434701240107058 5001041 81)",5
35,5001042,1.04663927591169,229,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662226061527809,0.633423517614425,-0.127298479990413,-0.445313344516065,-0.155258929125463,1.12098891291576,-0.781377761184999,-0.155258929125463,-0.155258929125463,-0.778369963498347,-0.533805326817785,-0.644924564689593,-0.936227592219224,-0.529420703398064,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.04663927591169,12,0.0341046360591581,0.180767068397759,0.180292933236539,-0.0840380064649052,1.04241957560839,0.00513792306913608,-0.441842983444243,0.2813303689892,0.0619688806192709,25.0000000001,0.00990765158237764,0.101128660697905,2196.0000000001,1.42024625560791,1.43015390709029,0.0649981259972567,0.920597040191554,1.59605497226942,-0.0869952727408264,0.162363595149771,0.369210843794419,-0.0114163230702418,0.367951585066249,-0.497053215975213,0.390749746162275,0.19247436668984,-0.158144052653317,0.000862616393825306,-1.14738112199396,-0.00299637902365873,0.596004386864677,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,0.00177052607241323,0.435001165396513,-0.771041277883833,0.00178496827701501,0.00178496827701501,-1.01562869518126,-4.9151484666578,0.388761260928034,0.538340829026715,0.867067781132903,0.230379184962764,-0.0489043984046176,-0.114459827426175,0,2196.0000000001,0.000450286346979924,0.0645478395502768,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,1002,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 5001042 1002)",5
41,5001043,0.100472561492921,201,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446764731005924,0.794895638924105,0.674550284444825,0.556774338289804,0.794895638924105,0.794895638924105,0.441087348763507,-0.66196405411839,-0.781964196516944,-0.27364890731626,-0.812286893585539,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.100472561492921,10,-0.149530958615845,1.43669608236088,1.45446386907331,0.307839242643341,0.0986535887165298,-0.41893451426717,-0.443572599385059,0.555018887192631,0.065422640499772,1369.0000000001,0.572778958486757,0.0508614950094469,596.0000000001,0.19386121040734,0.766640168794097,0.0279656723163902,0.141916168589168,0.326350222429503,-0.545385587493461,-0.340600780957758,0.322524020895645,-0.721700753424793,0.25904186344025,-0.899590054991822,0.326730101031029,0.159707675680132,-2.21011190433417,-2.03052003611017,-1.59089748336285,-0.489079394196872,-0.353148128111646,0.538992472803683,0.102215627178161,0.139017963839622,0.16719852156485,-1.72695777898362,0.0870734038834484,-0.230938289580321,-1.19484208224791,-1.19484208224791,-5.57812140193953,1.06316675953723e-11,0.141931292937324,0.335340621146581,-0.231971112777094,0.225545917566718,-0.159753282769908,1.0831575920419,0.909331242182851,1369.0000000001,0.0208939594568531,0.00707171275953715,0.621130675322554,0.197821575557771,2815.97006099289,0.0625,1407,2,"SNETWORK (2 41 2815.97006099289 0.621130675322554 5001043 1407)",5
12,5001044,0.542842984677875,269,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.706596611212546,-0.835153095717889,-0.10760078076657,-7.33252549564471e-05,-1.35589989914172,-1.69451246246802,-0.0902790245861533,-1.35589989914172,-1.35589989914172,-5.61575665296625,0.537704121814477,0.694882740987569,1.77965813324504,0.324261186727101,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.542842984677875,7,-0.453068007246289,3.57487896190442,3.69851972963809,1.2586667631903,0.544147811724769,0.903718623830374,0.00200330843711783,-0.57550833855894,0.0902938421121459,6774.0000000001,0.977908811587724,0.0776509699685535,5616.0000000001,0.697218686029158,1.67512749751688,0.0421826832791014,0.103695855783908,0.897303581044002,1.27939338112556,1.03352941654931,-0.384586430327214,-0.180578540024809,-0.210098119635542,-0.0218997429870611,0.0156466530845723,0.0192052156879554,0.942869308540342,0.672559349849128,0.168478989343409,1.37712735876926,0.223123099423871,0.103212322371745,-0.384473162686968,-0.336292929455787,-0.271566212412609,0.554428759768146,-1.62293977199922,-0.277795630938328,0.637998260011889,0.637998260011889,-0.0155198226792887,-0.331879471234807,-0.867909620120697,-0.835438619216947,-0.570491422797464,-0.798694489753758,-0.289995385192203,-0.659874525745327,1.61773936855745e-14,6774.0000000001,0.0246254793361394,0.0175572038429621,0.97419214132905,0.121765206567943,2905.84666625405,0.0312499302740435,269,2,"SNETWORK (2 12 2905.84666625405 0.97419214132905 5001044 269)",5
3,5001045,-0.220938202224009,125,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.37882634417443,-0.442595499313772,0.553302190705057,0.748414246870259,-0.0509711969349162,-1.241538595306,-0.16495403398037,-0.0509711969349162,-0.0509711969349162,-4.37576232104166,0.155055141677833,0.224050619798586,1.11088561151672,-0.0357225795954123,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.220938202224009,7,0.163286811598066,1.98358113593397,2.02014289582036,-0.119688949748518,-0.217999162109502,-0.15680687885397,0.749186839236194,-0.0302754419763094,1.29360469457024,9083.0000000001,18.7856372346154,0.0643883300614082,2148.0000000001,0.221124300739138,19.0067615352545,0.630381482514408,-1.86032014504249,-1.88834273838171,-0.62446137907215,0.52081856905537,1.92072199247722,-0.57567390675095,1.39876411019667,0.22573062049803,0.867594117860598,1.75139912954413,0.211632862591673,0.32088681151155,0.161561261959414,0.307462249844554,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755909,-0.228955815225781,0.454169136420518,-1.10827100841527,-0.218899969097118,-0.218899969097118,0.209116660266646,-4.017313952607,-0.333578768292944,-0.332624692740084,0.0756898553235821,-0.369577228390897,0.403956834121549,0.0296422968281687,0,9083.0000000001,0.623047636289336,0.00733384612507138,0.619228107173124,2.7587877229671,2083.36206197217,0.0624998605480869,126,2,"SNETWORK (2 3 2083.36206197217 0.619228107173124 5001045 126)",5
3,5001046,-0.522996970911387,54,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319339511920851,-0.394835742736086,0.672485804689486,1.0474316128608,0.0754353471422106,-1.12862386858273,0.381348427140276,0.0754353471422106,0.0754353471422106,-4.83404452703601,0.248558960414619,0.276550099458082,1.34482080475445,0.0393377261406437,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.522996970911387,7,0.625171949869502,0.206437792624503,0.205962726099143,-0.51836631136147,-0.52089791561586,0.782800313468247,1.04712562560978,-0.729841455230757,0.194555499460437,1895.0000000001,0.589451069413819,0.115241389592759,3353.0000000001,0.617784594030672,1.20723566334449,0.0546197756439728,-0.408032904242896,0.434859493310517,0.0725245244269843,0.61783867209335,0.840726748428833,0.593174359664108,0.834285107850819,0.961531954434467,0.277567043470659,0.676969653239636,0.512561333298802,0.396983821907735,-0.957314346262738,0.341348061075489,-0.332854057878961,-0.611836099608613,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.0277030283542791,0.660673396714536,-1.40919056342844,0.0281088922433091,0.0281088922433091,-0.385706172786653,-9.83947302024368,-0.503222138222576,-0.641142297644437,-1.27786350025374,-0.228387128906656,0.5226555929611,0.302842569565862,0,3353.0000000001,0.0266689314110788,0.027950844132894,0.328289579417336,1.44391020038165,1663.85758920145,0.0624998605480869,55,2,"SNETWORK (2 3 1663.85758920145 0.328289579417336 5001046 55)",5
37,5001047,-0.014338256124772,14,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.464716197971326,0.727535447469258,-0.270552192059805,0.614221840938237,-1.11217864182482,-0.270552192059805,-0.270552192059805,-0.496355129230067,-0.499273027139575,-0.533097969483263,-0.392730156140651,-0.585381610464657,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.014338256124772,12,0.679193987173643,-0.0516614408384902,-0.0513739635533812,-0.551164525317479,-0.0167534181754089,0.309266947441025,0.727927793435301,-0.822830432223814,0.231511345963915,780.0000000001,1.15484565401921,0.364835451457067,12.0000000001,0.0279985371993121,1.18284419111852,0.0560030210790821,0.152341910179982,0.317336138195125,0.199117432525348,0.0207362900011164,-0.271435220069449,0.311869215699693,-0.282279523042629,0.689895583252708,-0.315374185062005,-0.625390974510667,-1.85970578120312,-0.917767410335738,0.159498748392649,-0.40519203554015,0.528207847926239,1.07109749798066,2.70840082864407,2.67872578178211,2.82264244254143,-0.428961385920075,-0.00715385344066713,0.641979466068519,-0.391868537413633,-0.391868537413633,-4.04756621095899,1.06316675953723e-11,0.837079483558015,1.22210422701441,1.13025031025092,0.657816054774646,-0.715684830522181,0.937358600119248,0,780.0000000001,0.0546774003500403,0.00132562062904177,0.0761826426329333,0.248022887739353,4309.04445719106,0.0312499339939208,1062,2,"SNETWORK (2 37 4309.04445719106 0.0761826426329333 5001047 1062)",5
