"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
15,83001073,1.03006846394347,363,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489171952834023,-0.668377221578064,0.0966941178193784,-0.067910525046622,-1.01178164878769,0.0642249439619292,0.784529342485363,-1.01178164878769,-1.01178164878769,0.252598584768043,0.660246114772424,0.771863945907365,-0.0790015802026946,0.819007640797575,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03006846394347,9,1.59604871084986,2.42010912557498,2.47596612034784,-0.747357769472231,1.02307871173224,-0.974091917756336,-0.0656658418193087,0.721702950197037,0.0412015992826211,31.0000000001,0.00204207816940754,0.0907305565753454,13826.0000000001,2.00561099439344,2.00765307246284,0.0617274592043938,1.5024711887978,2.60647953013118,-0.954721280912752,-0.917894477120156,0.0674695474461768,-1.58344283681204,0.0471675494424923,-1.0395898199548,0.119781698107412,0.116015004801043,-2.35338664978656,-2.37560927380201,-1.81700660454991,-0.491155758252703,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-2.5157092003079,-0.145115948453194,-0.201431490795735,-1.49165687988094,-1.49165687988094,-0.799966951975251,1.06316675953723e-11,1.32461447280223,1.62177960048734,0.337908677951138,1.3831985042287,-1.82754792602673,-1.86845542490148,0,13826.0000000001,6.27858927683058e-05,0.0616646732116255,0.0988865620498742,1.68737397436053,3219.30671977785,0.0625,349,2,"SNETWORK (2 15 3219.30671977785 0.0988865620498742 83001073 349)",83
17,83001074,-0.496701510299694,131,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.185547408684439,1.10060073793932,0.652588957371192,-0.0508621984201185,-0.0855090005609198,0.652588957371192,0.652588957371192,0.47663224705701,-0.0198646756661436,0.00468358798793695,-0.356969146303668,0.0124693067286212,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.496701510299694,9,0.754909259826487,0.664246853837052,0.666456619448024,-0.554390294021531,-0.498464897935018,-0.782474811295374,1.0997891889202,0.13523551779602,0.100631818193889,1464.0000000001,0.235544501466296,0.0993190854301298,2907.0000000001,0.461609053220841,0.697153554587137,0.0291065598939835,0.66782762645556,0.742966068411251,-0.611036675762174,-0.177932152677389,0.658893107027724,-1.02644741228681,0.603760277538841,0.0852823534145506,0.509955849829587,1.25865510916688,-0.186716020347053,-0.516536616896724,-1.26820032073606,-0.217109464900163,0.121428129376516,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.475176346121584,1.18100018542564,-1.05810017987269,0.536372188403992,0.536372188403992,-0.119984678610065,1.06316675953723e-11,0.181283002515826,0.207755146276942,-0.516736635082849,0.337438876033589,1.32586421183022,-0.0181113160078055,0,2907.0000000001,0.00983411770482285,0.0192724420891607,0.455457399416475,0.244021418373712,1885.38095116625,0.125,550,2,"SNETWORK (2 17 1885.38095116625 0.455457399416475 83001074 550)",83
17,83001075,-0.21429029790797,178,0.152577399052067,0.406018494492994,0,0,0,-0.295943770405828,-0.305205443044771,0.0296988521129612,0.948578586153017,0.432964282115229,-0.185471057639711,-0.0403424225717378,0.432964282115229,0.432964282115229,0.442921387432973,0.0411926893812356,0.0821225012944202,-0.21339155319554,0.0631616875273343,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.21429029790797,9,-0.478208817943291,-0.20183359803475,-0.200321051311606,0.58245832382989,-0.211359635619346,0.17560336502813,0.95128801347502,0.572167605275631,0.0824515336829428,1247.0000000001,0.164384841095983,0.0778119821522597,1255.0000000001,0.156130150600057,0.32051499159604,0.0155821796476514,0.164599276648622,0.109484005629297,0.147211265424939,0.317894714477498,0.262263781162544,0.238182243646368,0.279165800016702,0.751341222628688,0.250468817966753,0.59614917616138,0.445715938018449,0.0965675274427262,-0.792406160592656,0.376606861004589,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.925754911330775,1.5046479235803,-0.310085783231508,1.16763665835903,1.16763665835903,0.467932597167341,1.06316675953723e-11,-0.71853751362049,-0.584032065300932,-0.839249869583935,-0.570169773022391,1.12957236435972,0.237311663397677,0,1255.0000000001,0.00799174508298521,0.00759043446466616,0.621072330163228,1.58829215541482,2161.15069774602,0.125,597,2,"SNETWORK (2 17 2161.15069774602 0.621072330163228 83001075 597)",83
28,83001076,0.641281844722422,245,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716424862542638,0.816193745709723,2.00232003666937,-0.607950271870391,-1.47098009441345,-0.44894884661565,1.71486014228153,-1.47098009441345,-1.47098009441345,-0.374042923938489,-1.07752481157498,-1.07623494145886,0.384099304756838,-1.45660073867113,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.641281844722422,8,-0.432049372434064,0.850375700924704,0.855101111612776,0.681346805159181,0.642065580631737,0.872723277091971,-0.604372595765985,0.0864756390355498,0.0977359690261311,8095.0000000001,1.26492868582183,0.0703663209694887,1599.0000000001,0.179890435827799,1.44481912154963,0.0583876835897929,0.273454155020499,0.863209597689896,0.267259792777153,1.28182603750414,1.52522196998096,0.479939622866559,1.35255504429647,-0.661378558230833,1.19361850835579,0.334379322186763,0.572017234349006,0.599365856270898,-0.136905028073307,1.22569908476798,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.274354017958488,-0.517170476013203,0.559097431163915,0.295089997961643,0.295089997961643,0.0867136571306222,-0.0418299787949807,-0.88911176871343,-0.89270939343216,-0.0347165596760582,-0.951348492878339,-0.0139405129243286,-0.362177132794624,0,8095.0000000001,0.0511179943860266,0.00726968910376634,0.564776097158145,0.848185473510891,2064.5213133002,0.125,786,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 83001076 786)",83
3,83001077,-0.360852544855681,92,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.577349899799946,0.826565361905489,-0.0528188303065445,-1.19924657667912,-0.104066621987499,-0.0528188303065445,-0.0528188303065445,-4.60156505081395,0.199152667393366,0.258577705412296,1.18533717359014,0.00624410225301305,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.360852544855681,7,0.260968053473491,2.00264922968901,2.03997615743377,-0.110341786913414,-0.36255802206115,-0.28309597506851,0.826491774899608,-0.477545402316251,0.373983146491266,2999.0000000001,1.79317853372032,0.0469379879587167,1197.0000000001,0.0898283977966036,1.88300693141692,0.0622455418713025,0.750442585971813,0.193097622055412,0.23778643609374,-0.453589591266894,-1.043660187365,-0.698549424191394,-0.755410616940257,0.186724671672967,-1.23352347479961,-2.60767242482888,-0.0332992957854965,-0.332329652699559,0.168768104319414,-0.227254951059143,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.412782295627009,-0.29325117438075,0.762453744280351,-0.378469522444877,-0.378469522444877,0.723680642520877,-25.5364129177737,1.41537753495507,1.32881611475114,1.4547239459495,1.21280650690863,-0.219502935098424,-1.26445179770703,0,2999.0000000001,0.0592761330091357,0.0029694087621667,0.481198809940392,0.944047858042042,1884.33751885241,0.0624998605480869,93,2,"SNETWORK (2 3 1884.33751885241 0.481198809940392 83001077 93)",83
29,83001078,-0.780302434117925,94,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.543359116682175,0.510170733746089,1.76747506842133,-0.0245941976289485,0.958785784631304,-0.162631224790498,2.82640430300567,0.958785784631304,0.958785784631304,0.040875519798764,-0.587447962392807,-0.694133039815763,0.169840644184941,-0.799530289971702,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.780302434117925,8,-0.138573966768996,0.742407409306971,0.745575457602966,0.191815702524727,-0.779673938508069,0.6585069869323,-0.0219911543791553,-1.54586840672322,2.79557550509883,1069.0000000001,4.77797306703292,0.0465128041313721,25.0000000001,0.00185911955705174,4.77983218648997,0.196847060249002,2.2835511930487,4.28542070929544,0.541560935234704,0.185436465561606,-0.486144214959582,0.366474601018158,-0.438794110037982,0.235488876415878,-0.67303425760541,-0.687241587475817,-0.319974442385717,-0.51424067266657,-1.28252837396119,-0.203058838755419,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.455174346478699,-0.054911330652423,1.46282617017573,0.511312632278581,0.511312632278581,1.1867158961842,-2.70007474913313,0.630186942790639,1.2315563399349,1.14442652552958,0.427794486063154,-1.26122513439123,-1.90844089690471,0,1069.0000000001,0.196770496331421,7.6563817580977e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,889,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 83001078 889)",83
41,83001079,0.498189007163512,252,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.01711794932256,0.956139239713052,-0.629185380429865,-0.630594924834054,0.70442760166808,0.844067055919754,1.70818755856112,0.70442760166808,0.70442760166808,0.351443456882777,-0.640223241720729,-0.772895486192749,-0.234781229698036,-0.791994211586013,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.498189007163512,10,-0.270669343492379,-1.00428218650573,-0.986015406769498,0.127872953505408,0.500521329991762,0.995121289069061,-0.626955619593065,0.0440397307942022,0.141361531818728,2081.0000000001,1.88130349311742,0.0370134979865584,90.0000000001,0.0213038541396921,1.90260734715711,0.106612297790327,0.56243499709574,0.636402542957217,0.603957737784786,0.618655181350127,0.0172184237182119,1.07009763202516,0.0197312813205093,-0.468409334110657,0.0979881836340165,0.121031067013197,1.58411904829041,0.967138553849845,-0.451191297736908,2.41384073893802,0.562105955755759,0.451834062908154,0.0512808556786356,0.0697443271367052,0.0838823132113029,0.440604376860003,1.13361993238202,-0.154319889758643,0.493205465379312,0.493205465379312,-0.309104012224278,-0.0126546718091416,-1.13160709382896,-1.06190511108965,-0.646441928211914,-1.06915921500184,0.886974102346502,-0.582369095626535,0,2081.0000000001,0.105418539644378,0.0011937580459489,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,1458,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 83001079 1458)",83
17,83001080,-0.542147887374659,124,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.146419536294745,-0.132930397465806,0.192594814659981,1.11321268179183,0.650348599393978,-0.0622368749687969,-0.0589797455434694,0.650348599393978,0.650348599393978,0.479253867303628,-0.0154349218127939,0.00723410659997013,-0.348268561560379,0.0164591988025841,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.542147887374659,9,-0.209055218837551,-0.255846478176375,-0.253750209209994,0.147817227456051,-0.538622414294439,-0.382685042942409,1.12176752574444,0.605137432772877,0.248104005983097,4940.0000000001,1.95955428880132,0.635401901789548,412.0000000001,0.418545137675175,2.37809942637649,0.116720752789536,-0.12670721348313,-0.147486851554815,-0.848648082381381,0.817360096010466,2.59254028378057,-0.310853529498587,2.79070031182906,0.53142581745817,2.49093859512579,6.23749700343485,-0.255103657498423,-0.486728204473015,0.297088065006383,-0.246611840902121,0.121428129376516,-0.277526342387344,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.106556904853508,-0.969599530141169,0.772343904009501,0.110140614757366,0.110140614757366,-0.870894512219015,1.06316675953723e-11,0.270748157601871,0.15043759679629,-0.267337781542282,0.375175503204682,0.193549009259574,-0.441106192024991,5.19070280424934e-12,4940.0000000001,0.0961779179566704,0.0205428347328653,0.430207423252964,1.02938681526383,1843.33655639846,0.125,543,2,"SNETWORK (2 17 1843.33655639846 0.430207423252964 83001080 543)",83
29,83001081,-0.761052189688177,98,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.561230000180846,0.524996347177745,1.78791980739794,-0.0301185374559765,0.952299818418754,-0.161248254000441,2.83457914218808,0.952299818418754,0.952299818418754,0.0582782686403587,-0.607582176036359,-0.719405589228598,0.159621651302059,-0.823042700865769,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.761052189688177,8,-0.0650898231458599,-0.40108520243852,-0.397038757399161,-0.0466186196042874,-0.759330664495858,-0.274855781819985,-0.027952071392273,0.0024682138099123,1.04124465682581,1527.0000000001,2.54206463308572,0.831640561521712,36.0000000001,0.047866638565322,2.58993127155105,0.13041964987429,-0.622399756495885,-0.467822275728031,-0.344164645004502,0.0224427156146135,0.58475707028086,-0.153495442121283,0.6451992624001,-0.0343863262626623,0.530056832047145,0.545697048055828,-0.537245906765307,-0.734260573469588,0.0586962948879114,-0.1163917406852,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.832801478435145,1.35368109992492,0.281714191963626,-3.63081794092286,1.90360014749759,1.90360014749759,-5.87296349286755,-4.15709047497752,0.480490232652369,1.08026072794963,0.612557568599478,0.392328631458682,-1.21446453691674,-1.44171645681307,0,1527.0000000001,0.128009257539819,0.00241039223447125,0.60121317814929,0.429903195192487,1246.19509294112,0.25,893,2,"SNETWORK (2 29 1246.19509294112 0.60121317814929 83001081 893)",83
17,83001082,-0.496701510299694,131,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.185547408684439,1.10060073793932,0.652588957371192,-0.0508621984201185,-0.0855090005609198,0.652588957371192,0.652588957371192,0.47663224705701,-0.0198646756661436,0.00468358798793695,-0.356969146303668,0.0124693067286212,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.496701510299694,9,0.754909259826487,0.664246853837052,0.666456619448024,-0.554390294021531,-0.498464897935018,-0.782474811295374,1.0997891889202,0.13523551779602,0.100631818193889,1464.0000000001,0.235544501466296,0.0993190854301298,2907.0000000001,0.461609053220841,0.697153554587137,0.0291065598939835,0.66782762645556,0.742966068411251,-0.611036675762174,-0.177932152677389,0.658893107027724,-1.02644741228681,0.603760277538841,0.0852823534145506,0.509955849829587,1.25865510916688,-0.186716020347053,-0.516536616896724,-1.26820032073606,-0.217109464900163,0.121428129376516,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.475176346121584,1.18100018542564,-1.05810017987269,0.536372188403992,0.536372188403992,-0.119984678610065,1.06316675953723e-11,0.181283002515826,0.207755146276942,-0.516736635082849,0.337438876033589,1.32586421183022,-0.0181113160078055,0,2907.0000000001,0.00983411770482285,0.0192724420891607,0.455457399416475,0.244021418373712,1885.38095116625,0.125,550,2,"SNETWORK (2 17 1885.38095116625 0.455457399416475 83001082 550)",83
3,83001083,-0.225005803582875,124,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.37882634417443,-0.442595499313772,0.550679293100753,0.749486156267457,-0.0495045545911315,-1.24255638812994,-0.160760360943093,-0.0495045545911315,-0.0495045545911315,-4.37571524714248,0.156619139106963,0.225527364457825,1.11339480913608,-0.0342098686499639,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.225005803582875,7,0.0979674198984498,2.79044870438033,2.86549235708056,0.167303526741122,-0.222905193105549,0.516750330897038,0.749535175140578,-0.0957658084488536,1.47450021764711,6729.0000000001,15.8631855311995,0.155129338577849,2982.0000000001,0.739599508833231,16.6027850399328,0.478754445212032,-1.8857512926998,-1.61618528401244,-0.157941203467661,0.496525218768933,1.08998213544468,-0.23420247563051,0.691360341392156,0.418859389847387,0.22816988803972,0.463114189666053,0.242293504354405,0.00451702661946543,0.161615321868082,0.153507451558539,-0.183656619125852,-0.461007527196321,-0.825272262388557,-0.776304126117745,-0.737561152916145,0.346353664200582,-0.945608978948668,1.13305262946346,0.37900423349531,0.37900423349531,-0.634368577067589,-3.43647885131898,0.410508429497764,0.328633475289155,0.975684086022871,0.22795759101392,-0.647779161765278,-0.933913625900489,0,6729.0000000001,0.457427508001228,0.0213269371108039,0.613040662571413,1.89642886072397,2074.44038114337,0.0624998605480869,125,2,"SNETWORK (2 3 2074.44038114337 0.613040662571413 83001083 125)",83
12,83001084,0.361152752926321,240,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624919543550228,-0.723598203084564,0.00244050171552781,0.0761380722110135,-1.09390871720184,-1.7072554814435,-0.00639725885998449,-1.09390871720184,-1.09390871720184,-5.51280848430451,0.504097376453467,0.640784810954891,1.74357497603132,0.288497767374492,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.361152752926321,7,0.132232680871359,-0.449621339985099,-0.444798322039494,-0.242087987317127,0.364572357096014,-0.02936197407643,0.0779872819696209,0.907214973956522,0.0735717513578438,2036.0000000001,0.239488079917241,0.0435215726024372,2118.0000000001,0.147375594208644,0.386863674025885,0.0196488650917731,-0.815559859991575,-0.696269100668216,-0.39261441038323,0.759187863907521,1.83734907217354,0.113080693474575,2.04627254522079,0.195307520231732,1.7697140835475,2.05687430885299,-1.04207957071614,-0.795956971058993,-1.1465096367979,-0.401033680425626,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.069420813237424,0.708233301443484,0.441741541913292,0.0711313133016398,0.0711313133016398,-1.11587958575135,-16.7312403714322,0.853085906802372,0.939237743931237,1.49806551228022,0.586490386235633,0.635176874296426,0.655479440161164,0,2118.0000000001,0.0121636360936009,0.0074852288981722,0.399310051272482,0.711627682670951,2744.48103814982,0.0312499302740435,240,2,"SNETWORK (2 12 2744.48103814982 0.399310051272482 83001084 240)",83
17,83001085,-0.971719340222036,23,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.030049136448821,-0.0281058947729232,0.353625046422604,1.36322912327941,0.644090280961113,0.0431294415685974,-0.0854929439904973,0.644090280961113,0.644090280961113,0.513350134515388,0.0245735754084065,0.0163138834344644,-0.50009944502883,0.0946938930512646,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.971719340222036,9,0.0808491542246771,-0.00837158654121857,-0.00832962779711774,-0.151315510415427,-0.969734875437272,0.71924808308443,1.36208461697376,-0.380372375956736,0.324619373341505,1144.0000000001,0.593740992368179,0.412251782146901,1223.0000000001,0.806093786067446,1.39983477833563,0.0657732568073176,0.148820812343834,0.173889292378817,0.931392319586145,0.593793331283376,-0.525495306582196,0.607899793152877,-0.541954226244638,1.08164204032301,-0.451335566442056,-1.26263582276749,-0.473738279410635,-0.313374639515648,0.315346937785438,-0.234626324807486,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.150674775278144,-1.24415877070486,0.0164545991719251,-0.146676168679129,-0.146676168679129,0.197453423644246,1.06316675953723e-11,0.134768165988576,-0.153983999948767,-1.61993461601347,0.553004667385151,0.587368476116844,0.264869981403232,5.51059575505487e-13,1223.0000000001,0.0278977771586262,0.0378754795486914,0.077428032800225,0.256793197244406,1255.91437975618,0.125,442,2,"SNETWORK (2 17 1255.91437975618 0.077428032800225 83001085 442)",83
