"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,21000830,0.551775233760744,130,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.192667206674241,0.118317521827057,-0.466079528649418,0.54388214136958,-0.501128682355199,0.660906144131591,-0.967821201440545,-0.501128682355199,-0.501128682355199,-0.549970351347502,-0.659747610969967,-0.716115558593763,-0.559548828917569,-0.757154682836848,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.551775233760744,12,1.21884156836497,0.670425008870314,0.672705313367868,-0.704018732439046,0.54596984726982,-0.270711375976244,0.544832791226157,-0.532530549228306,0.0526764851559024,96.0000000001,0.0323403774534186,0.0984477187420756,1745.0000000001,1.0986469383738,1.13098731572722,0.0471682798850338,0.81749864258625,0.756746609266586,0.0393550043351358,0.254900886376259,0.323934064806748,-0.398728860539253,0.296673807175289,0.226476318279891,-0.290007204116904,-0.501899110825965,1.00648461534794,0.18430888531869,-0.79854639680908,0.0239738456907005,0.528207847926239,1.07109749798066,2.96298787877314,2.87462640982568,3.02041437830238,-0.355663300849915,-0.715439731847339,0.6163331069413,-0.330347115483626,-0.330347115483626,0.359078141958277,-0.0173520359472869,0.00847381474270642,-0.0650854451191518,0.413466896004583,-0.0765468358563203,-0.80141259255875,-1.13847959472657,0,1745.0000000001,0.00134876841347566,0.0458195113715582,0.769658666373932,1.15413805125969,5013.00367646784,0.0312499339939208,1178,2,"SNETWORK (2 37 5013.00367646784 0.769658666373932 21000830 1178)",21
41,21000831,-0.646638485474266,63,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987318926565272,1.16415810231369,0.859632608163587,-0.111777169841701,0.437064223135575,0.480340725824131,0.386305962654149,0.437064223135575,0.437064223135575,0.557878734527204,-0.395613880925473,-0.536632192353094,0.101887380912368,-0.545244027682628,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.646638485474266,10,-0.360242873414718,1.23772201225737,1.25021331868893,0.616843814285553,-0.647248352420446,-0.356272357621606,-0.109102273532654,-0.907093450757874,0.157865665102501,876.0000000001,0.884397138910232,0.0794426703803256,1627.0000000001,0.826602902379611,1.71100004118984,0.0646186216299907,0.281414498844276,0.168939772944696,-0.270681647697632,-0.416594033872687,-0.21573087335095,-0.613017647515919,-0.177919707426636,-0.371450802683897,-0.188214059568786,-0.168916169658405,-0.566699945297647,-0.367856958113805,0.146536934151043,-0.204898868691075,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.167198521564845,0.140317172947857,0.432409818186832,-0.596823922499953,0.146195940421798,0.146195940421798,0.234761213812391,1.06316675953723e-11,0.44305772761341,0.51508665873317,0.232252961259705,0.443204998465114,-0.59098990392354,-0.133915829216161,0.0226647218399699,1627.0000000001,0.0334006561207232,0.0312179654092676,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,1269,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 21000831 1269)",21
16,21000832,0.886084097319606,336,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740767033918235,-0.844390101139873,-0.40961499655721,0.343844798404684,-0.511674220794159,-0.472109075351051,0.598874018227833,-0.511674220794159,-0.511674220794159,0.345002436409048,0.607472418634841,0.696848299348455,0.277679566524338,0.687178038136979,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.886084097319606,9,-0.85519588005103,-0.0697467658473288,-0.0693425257284521,1.53312120347,0.883073826663034,-0.257662439822111,0.344952823858144,-0.728743291380281,9.08007008754856,1944.0000000001,28.2216262444504,0.335121332312936,1849.0000000001,0.990684936638291,29.2123111809887,1.38750181524887,0.165674638697387,0.199124352728704,0.162889774499772,0.71640518716104,0.846270384509721,-0.213739384649683,0.881344632454764,0.213496089760193,0.73426533393427,1.11410821531827,0.704538798934225,0.761723558829601,0.220974680884438,1.56451218105444,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.38411877845615,-1.33990779103844,0.436491005978849,0.424160390947134,0.424160390947134,-0.17714008817793,-0.0650698709321334,-0.602486723250842,-0.554112697127737,-0.444043000206649,-0.538539884646758,-1.26807000848534,-2.49330343717053,0,1944.0000000001,1.34044709430957,0.0470547208393015,0.754620270557719,1.01774391308114,3062.39816523551,0.0625,404,2,"SNETWORK (2 16 3062.39816523551 0.754620270557719 21000832 404)",21
29,21000833,-0.525974387272343,142,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606654133399417,0.571513403861192,1.75445967877804,-0.204770223596672,1.24723889833976,-0.27198718179375,3.63135186990407,1.24723889833976,1.24723889833976,0.147076089006852,-0.744821476642136,-0.840404376932559,0.672413514697693,-1.08993719316168,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.525974387272343,8,-0.0444613755741642,-0.146197816787142,-0.145207089059183,-0.0377953959906709,-0.526654852855872,-0.435895568167807,-0.198532616153437,-0.468660007166286,0.0831071636933507,5870.0000000001,0.779958198016926,0.0362194726493949,1051.0000000001,0.0608610728714248,0.84081927078835,0.0404782632809363,-0.324313125151761,-0.316296300329841,-0.337120081668179,-0.515457071941882,-0.270382598672722,-0.399375813553731,-0.286001223290267,-0.34527780605002,-0.262418815242707,-0.199696130551705,1.51303573834305,0.965960143537499,0.0261821166362826,2.5793252660869,-0.176145348609336,-0.51568048276961,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.330514174291376,-0.594858067470167,1.14532001944967,0.360300664434458,0.360300664434458,-0.34125917927613,-0.140534502026249,-0.606856427327379,-0.661267368616952,-1.17081757892664,-0.367751485877327,0.305289485926799,-0.112940001928448,0,5870.0000000001,0.0375483225777684,0.00292994060316794,0.863160824655579,1.09559717063802,1489.20781772351,0.25,937,2,"SNETWORK (2 29 1489.20781772351 0.863160824655579 21000833 937)",21
42,21000834,-0.905930508010328,3,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34303478778079,0.113175641199117,0.0458454864459391,0.354851163602838,0.572774001902542,0.0458454864459391,0.0458454864459391,0.59373473396643,-0.128167681403689,-0.323222137771057,0.13290781522636,-0.213749911944592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.905930508010328,10,-1.11865727595551,-1.29622973908809,-1.26739728492766,2.31629330302755,-0.902383351069036,-0.280048989686138,0.114877712986294,0.934261786572859,1.72255281687159,192.0000000001,2.11509225588966,0.345188825266431,29.0000000001,0.0640192033798697,2.17911145916953,0.128614534771351,0.87363594907917,-2.62176765450742,-0.377246592972372,0.124470711218408,0.808779859187197,0.0612793284954373,1.04533221004074,0.198160895760523,3.29326448203454,3.9570203656929,-2.35338664977032,-2.38238067188208,0.0836646058218659,-0.490463636900759,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.17685988360147,0.128992582450959,0.12658065090764,-0.912644708889954,-0.912644708889954,-2.39101958708577,1.06316675953723e-11,0.217939205788865,1.00599918047812,1.34573575261929,-0.0723492081373019,-1.42228941458114,0.741342836534669,0,192.0000000001,0.124836022101192,0.0037785125701587,0.156107679572099,0.0290074433230073,1706.70881335188,0.0625,1470,2,"SNETWORK (2 42 1706.70881335188 0.156107679572099 21000834 1470)",21
3,21000835,-0.534112012623403,50,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319808922876499,-0.395983385389206,0.674679941944406,1.05089528624441,0.0735840236894751,-1.12726318025936,0.376832949352381,0.0735840236894751,0.0735840236894751,-4.85647840398649,0.250964275641753,0.27870156794412,1.33818763067185,0.0435836683409146,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.534112012623403,7,0.855358617275711,1.9069266397022,1.94048560119365,-0.533243553755594,-0.535166248187126,0.759954244646893,1.05178065996836,-1.13171065404593,0.205349836373614,4249.0000000001,1.39500616343808,0.207656335872343,4230.0000000001,1.40436691049372,2.7993730738318,0.0940897780237493,2.95815894436939,4.36433029856676,1.05136153850105,0.853796416349903,-0.273364003674499,0.136390845994935,-0.200238235445997,0.740408738017411,0.457011223121205,1.11070798906808,-0.554417435339231,-0.721350131060517,-1.28688609285374,-0.381676790582648,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.764149851425826,-0.627388205471665,0.401599709539405,-0.647847286443155,-0.647847286443155,-0.0774997584941537,-10.13014727316,1.24615446115119,1.07106237302263,-0.266269601075011,1.44322318872302,-0.463697166354095,-0.338858111180008,0,4249.0000000001,0.0468875768443991,0.0472022010793502,0.310576602879655,0.406765670515597,1638.31723557088,0.0624998605480869,51,2,"SNETWORK (2 3 1638.31723557088 0.310576602879655 21000835 51)",21
3,21000836,-0.352816670104426,95,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356615393619638,-0.424698220663084,0.567122175290213,0.806040337961392,-0.0489763733490151,-1.20896780936429,-0.0983660033743299,-0.0489763733490151,-0.0489763733490151,-4.52058837779855,0.189460424503185,0.251316480558423,1.17139448462525,-0.00342232384432213,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.352816670104426,7,0.388785510621203,0.298428824472842,0.29808445111605,-0.373629857278678,-0.347397774631011,0.248070355133847,0.807226235876185,0.55844888538424,1.13964062172381,3577.0000000001,6.51751284054284,0.0682391208936804,1063.0000000001,0.115974289867692,6.63348713031053,0.295310228379488,-0.0860648868110374,-0.0832446612723881,-0.150848550065876,0.514644036207184,1.03265529916259,0.171691428606855,1.0084214870149,0.656546336700487,0.799839323843326,1.74672859593389,0.577390374807081,0.832670490787504,0.16714778587697,1.71295251653635,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.341670948391775,-0.387952478179702,1.38488426866555,0.373460375997973,0.373460375997973,-0.153289856475369,-10.0805785867096,0.308576078378678,0.287885861958962,0.653520848683702,0.194145345367504,-0.288010718088289,-0.614308091640802,0,3577.0000000001,0.290147273514735,0.00516295476475307,0.492405056465987,1.23871357768076,1900.49581379094,0.0624998605480869,96,2,"SNETWORK (2 3 1900.49581379094 0.492405056465987 21000836 96)",21
13,21000837,0.802433388037609,305,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.513374119051588,-0.315483799276272,-1.38070929696219,-1.75219586356479,-0.21246304547891,-1.38070929696219,-1.38070929696219,-3.06469958058368,0.577880559600521,0.817947496825696,1.74254086277311,0.381706994922167,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.802433388037609,7,-0.5394474423617,-0.276382992705003,-0.274044746425486,0.687956311293329,0.799175492096242,-0.0264041799674159,-0.312596791389016,-0.842687864763937,0.0434226858827197,3446.0000000001,0.23923625184487,0.027868792930261,1344.0000000001,0.0598842287938609,0.299120480538731,0.0147345921495119,-0.365569448858751,-0.376639602796845,0.225084231499951,0.000483687949544313,-0.350982983001978,0.0723197728190143,-0.379864956317834,-0.240199479924656,-0.41225501723446,-0.266505539753205,-0.262976909813626,-0.174399927738836,-0.00834679012745122,-0.0774472538819286,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369443,0.115671933158063,0.182731462103523,-0.154111657698628,0.622624182062281,0.192307128570697,0.192307128570697,1.03326375539061,-16.1871603131868,0.348536814859104,0.58468006887549,0.902940446920902,0.177657368901793,-0.0789325134788083,-0.0503440330822681,0,3446.0000000001,0.0117847115240811,0.00294988052543081,0.233993903423271,0.930068051115657,3104.44746827924,0.0156249651370217,305,2,"SNETWORK (2 13 3104.44746827924 0.233993903423271 21000837 305)",21
37,21000838,0.267278927921508,69,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.110379074113017,0.03719609407927,-0.501641988978297,0.653402858777827,-0.364235855894269,0.622416838935302,-1.08215241968732,-0.364235855894269,-0.364235855894269,-0.525860287583716,-0.560006232899609,-0.606923272502017,-0.479922399393075,-0.645986922490432,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.267278927921508,12,-0.420158765481601,0.604817334237614,0.606394481632693,0.615457458700764,0.268494356314406,-0.209335366687479,0.653886056460576,0.131326082127898,0.116581673952306,291.0000000001,0.21696033242673,0.104867516115613,1066.0000000001,0.71491638010094,0.93187671242767,0.039313728878058,0.89787516131463,-0.689571655883343,-0.616142084680809,0.501557194421165,1.72374662773167,-0.320570649529824,1.59547755884678,0.325915326409354,1.49756850009731,2.84386070463625,0.25199171237063,0.324210681580628,0.256356424019818,0.267122266331672,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.297552088436399,-0.0808361397231025,1.0910412586024,0.321819312883093,0.321819312883093,0.747796650500849,1.06316675953723e-11,0.171242219538983,0.13846178771746,0.672244569107173,0.0392079606250915,-0.639858981136783,-0.97017139604737,0.0102944045265103,1066.0000000001,0.009153055922371,0.030160672855687,0.401078559865983,1.69518590875668,4638.85178781481,0.0312499339939208,1117,2,"SNETWORK (2 37 4638.85178781481 0.401078559865983 21000838 1117)",21
3,21000839,-0.70210654386939,5,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.673155003096684,1.21358512873118,0.00336107594654787,-1.14234668304007,0.372785230554685,0.00336107594654787,0.00336107594654787,-4.8816231977124,0.270867226663725,0.263490195307693,1.08535392060107,0.114958554028119,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.70210654386939,7,0.0478960689744677,0.505980375578623,0.506690861895387,-0.0614585581497549,-0.70710302763932,0.0153813569147704,1.21245248080006,0.229860502896564,7.16279687912513,1264.0000000001,14.4752057015071,0.295932700308386,4571.0000000001,2.16271460218355,16.6379203035907,0.71418678549839,-0.536674571959247,-0.586811664710164,-0.243415154447873,0.108811842116727,0.56111036153356,-0.0814010401769255,0.528521047993509,0.688034857520618,0.690099266926365,6.16836532560943,-0.284400722527305,-0.347826499849223,0.304667144142558,-0.251918104600356,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.102223383630338,-0.463711361348373,0.0959591170593171,-0.100632258396121,-0.100632258396121,2.13289315817632,-17.2643160850277,0.667795665588009,0.633555947187217,-0.304600315419565,0.819040090018685,-1.35754971053648,-0.819489487676676,0,4571.0000000001,0.621351733828143,0.0928350515702467,0.12084843074979,2.50269154077681,1364.74804749174,0.0624998605480869,6,2,"SNETWORK (2 3 1364.74804749174 0.12084843074979 21000839 6)",21
16,21000840,0.861177004067373,332,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745280188819687,-0.852446548642221,-0.435256367543317,0.357927782939103,-0.45702175811157,-0.496697040817818,0.587595548702994,-0.45702175811157,-0.45702175811157,0.350615831754176,0.594705964656391,0.684064629438499,0.263033789051554,0.673765151209984,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.861177004067373,9,-0.834869025867429,-0.258208572263417,-0.256085034326749,1.42665029204189,0.85722782860476,0.751632790792357,0.359020467373291,-1.20713861054597,0.0874616183767428,455.0000000001,0.0636246608900145,0.0998261491982684,3012.0000000001,0.480724061504921,0.544348722294936,0.0267286051494152,-0.203662756000514,-0.182240647003036,0.8084220051302,0.559663661172742,-0.393795570831961,0.698312024226288,-0.424745001705095,0.677184264038702,-0.420029699327066,-0.60000117993226,1.0358874510279,0.953117706728815,0.118846556498219,2.90799287621438,0.562105955755758,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.743422674031406,-0.713580160794426,-0.11251316224323,0.89608789715595,0.89608789715595,-0.183732276009696,-0.0467913419140867,-0.821955765532464,-0.701204974473303,-0.670407487250048,-0.724226389909303,-0.766500101139272,-1.56350278889139,0,3012.0000000001,0.00312409740359473,0.0236045076458204,0.69581961965619,0.894917541426626,3041.33732060264,0.0625,400,2,"SNETWORK (2 16 3041.33732060264 0.69581961965619 21000840 400)",21
43,21000841,0.154354349356253,127,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369718786308285,-0.214259295774176,0.855293264284262,-0.981800068046684,-0.214259295774176,-0.214259295774176,0.263615889790822,0.456683104061007,0.268627711243242,-0.543623818661531,0.647427725964146,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.154354349356253,11,0.129658406217164,-0.199501637475075,-0.198012577881069,-0.215334927773131,0.149558259199078,-0.94578529712317,-0.366771318232746,0.300618680914139,0.0393835623817278,4.0000000001,0.155254233783916,0.0404150668177005,11.0000000001,0.438131471322785,0.593385705006701,0.0288362189954037,-0.204651050161673,-0.205264253421708,-0.795927368277193,-0.994053417038268,-0.293505868280101,-1.13458234193923,-0.31340297362597,-1.03979187382852,-0.29264735713883,-0.170159722928413,-0.693888813901399,-0.821104412521045,-1.3955752650085,-0.351251586111432,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.138730439097398,0.70478025270351,-0.32479068350042,-0.135421944083694,-0.135421944083694,4.38857163258234,1.06316675953723e-11,0.445992411994257,0.163196627115672,-0.231456031185132,0.558441994482209,-0.887140354595312,-0.201097157766753,0,11.0000000001,0.00754474708427882,0.0212914718111249,0.500367647236941,0.46280899271369,3527.44465762143,0.0312500660060792,1596,2,"SNETWORK (2 43 3527.44465762143 0.500367647236941 21000841 1596)",21
17,21000842,-0.672340003996187,97,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.095728228376298,-0.0871268081355786,0.231279376548143,1.1909283808801,0.687505839036938,-0.00359832853951694,-0.0581801581891596,0.687505839036938,0.687505839036938,0.492913574854784,-0.019655096249655,-0.0088512938349861,-0.424280629130728,0.0250549087673993,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.672340003996187,9,1.25923132151311,0.307822578121119,0.307503284706983,-0.730385773025177,-0.669003460353851,0.101268415419045,1.19160058086143,-0.182701864571005,0.437601210295807,4266.0000000001,2.98466738660731,0.759372816025321,1129.0000000001,1.37070994173647,4.35537732824378,0.193573398898545,-0.896209642110745,-1.3112594739618,0.465165217924751,0.536761572263139,0.111728530456867,0.0441273278868738,0.108914743069568,0.745728325944892,0.230506960254977,0.602992371351668,-1.33462222240848,-1.4197590648875,-1.34564532808211,-0.454507088616855,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.720422866002439,-0.788502042746417,0.198184793299138,-0.616682854150696,-0.616682854150696,-1.24287658382432,1.06316675953723e-11,1.11000307994115,0.942691186899489,0.140156167236655,1.1959204342465,0.741687124099431,0.309591535515325,0,4266.0000000001,0.132652619224526,0.0609207795740189,0.334391668446968,0.151945664522821,1683.79124063461,0.125,516,2,"SNETWORK (2 17 1683.79124063461 0.334391668446968 21000842 516)",21
