"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,61000603,0.489159852747495,117,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167665905991717,0.0928188775559566,-0.477414061356251,0.564160731982586,-0.472983345772951,0.642367312444735,-0.986367506418,-0.472983345772951,-0.472983345772951,-0.557643381890611,-0.630660997996171,-0.683160103582467,-0.527524750438045,-0.726346617204621,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.489159852747495,12,0.73013667389073,1.19147234251706,1.20286054392223,-0.513153022382201,0.484159872049247,-0.309522452854266,0.565194608182426,-0.295727349438658,0.168311804429278,192.0000000001,0.206667823864892,0.178591491601154,668.0000000001,0.762946857798405,0.969614681563297,0.0369158918135327,0.25008206237841,0.806704326937244,0.133772559756999,-0.0175612592524859,-0.226577530293556,-0.554125928400768,-0.188464839799945,0.147874409224688,-0.603756663465299,-1.07184999780229,-0.553709541855182,-0.720665778150189,0.142744078853994,-0.370383395839957,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.793956257049459,-0.75792138985895,0.268615936172046,-0.668728474987522,-0.668728474987522,1.79153402713648,1.06316675953723e-11,1.1138911495253,1.15791431564227,1.87761637700642,0.780443250162535,-1.3504525471507,-0.447913039073436,0,668.0000000001,0.00786841118294783,0.0290474805305849,0.69269028419597,1.03495368774216,4934.87177230379,0.0312499339939208,1165,2,"SNETWORK (2 37 4934.87177230379 0.69269028419597 61000603 1165)",61
17,61000604,-0.764824229780943,77,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0624400544656751,-0.060305183644952,0.265064360737235,1.27345784515974,0.665712847274252,0.0258433671631352,-0.0848216072485479,0.665712847274252,0.665712847274252,0.503273271512222,-0.022466295357694,-0.0224474918714025,-0.443283316491433,0.024989756655809,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.764824229780943,9,0.922339281472713,-0.379214233553503,-0.375497182564569,-0.663961950551977,-0.765390845751141,-0.509816169142285,1.27218379468991,0.0949828811944805,0.105465239766878,47.0000000001,0.00792508231745623,0.187038107749154,1057.0000000001,0.316083380823775,0.324008463041231,0.0162529889931128,-0.568419336308668,-0.51773045901078,-0.184320383361606,-0.080538182879606,0.168888751238243,-0.438727238286359,0.185124985968144,0.513934068042103,0.121742217593842,0.366853907618251,0.0640420216788017,-0.169081742914503,-0.847302384860046,-0.192215604241635,-0.658232714974315,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.555619986183425,-0.816294808418572,-0.341884433957773,-0.493335525379855,-0.493335525379855,0.563135577138079,1.06316675953723e-11,-0.108896279020676,-0.283270453239257,-0.252511679200525,-0.055318146731653,0.468916972164905,0.0053929626191459,0,1057.0000000001,0.000397539842287035,0.0158554490508257,0.261365831057737,0.0835683510348456,1562.19401156956,0.125,496,2,"SNETWORK (2 17 1562.19401156956 0.261365831057737 61000604 496)",61
36,61000605,0.734260089244108,174,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414132509847419,0.35761803813814,-0.177720219805209,-0.0181748361331738,-0.33318203843661,0.819087741440214,-1.79620196214897,-0.33318203843661,-0.33318203843661,-0.693327953669199,-0.543490946885271,-0.646878142233361,-0.86859656471999,-0.554012368271256,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.734260089244108,12,-0.540217513154819,-0.510484609674738,-0.504598531593521,0.647263928527997,0.73083486894037,-0.0278618136384548,-0.0160362691565898,-0.0302443110895692,0.842371617191223,103.0000000001,0.554878646335157,0.097428347624798,515.0000000001,0.320885156262817,0.875763802497974,0.0449613579801702,-0.0600832395409363,0.0944672005976687,0.47295121759254,-0.421401967350803,-1.37849318072039,0.129955660476019,-1.55330721820438,0.123517114068337,-2.07792321214505,-2.14169572922024,0.140582474396991,-0.171385277774006,0.165144636909244,0.0444842711202519,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.454029727754339,-0.23683235177729,-2.51167614670117,0.509885665423349,0.509885665423349,-1.23539047606918,-0.0978147420660472,-0.419497776501931,-0.352956432377138,-0.532190543654295,-0.316827933516843,-0.656229941414707,-0.0285191801511647,0.0127479042750369,515.0000000001,0.0284872443062063,0.0164741135739639,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,1022,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 61000605 1022)",61
29,61000606,-0.950783141457643,56,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453231388754359,0.378683280203165,1.60252094089646,0.113127261649455,0.896209288908102,-0.208136139200111,2.95069035126582,0.896209288908102,0.896209288908102,-0.0692377912846732,-0.370730644937921,-0.472488759492917,0.471503334828801,-0.581536776441677,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.950783141457643,8,1.03681275434791,0.11494481054294,0.114548179231974,-0.680385891108107,-0.949843361980043,-0.381010292885579,0.114853585824086,0.194728860795931,0.0696358186325833,3879.0000000001,0.431864225964128,0.0401469242871553,850.0000000001,0.0545589457784956,0.486423171642624,0.0223645534339041,-0.253786286624507,-0.255735086550989,-0.333953712393806,-0.108699068433219,0.357866128949894,-0.393968073847812,0.360731053683466,-0.0456179999064536,0.328878563711337,0.404124096315081,0.402536163830706,0.264841094340564,0.187854064749638,0.0917342141468479,-0.471792152073761,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.738278661139924,-0.714016756489173,0.32268397742368,-0.62948572134272,-0.62948572134272,0.00302115735978705,-0.695706142223669,0.121624115418136,-0.132982025860053,0.374614094616309,0.056766129979956,-0.232367529127069,-0.490517856945806,0,3879.0000000001,0.0198560658237416,0.00250848751016247,0.337625176460347,0.877826727933046,1001.66058627649,0.25,851,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 61000606 851)",61
43,61000607,-0.228877171642117,62,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.330355206429468,-0.31770179250458,-0.61862811004143,-0.231948947480219,-0.665101595455973,0.472858780024565,-0.546742924826385,-0.665101595455973,-0.665101595455973,0.308038247659683,0.737218783577868,0.541717985754935,0.259809332608601,0.854022532806528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.228877171642117,11,0.46421519585323,0.685530655506952,0.687987202026599,-0.402839426244769,-0.23046812517154,-0.504541240921289,-0.225942580369839,0.380350773448881,0.87440063814388,2.0000000001,1.72349062826004,0.0622947559760643,5.0000000001,0.306965775468425,2.03045640362846,0.0844571829977557,1.95432917944619,2.24123093985028,-0.866740907857225,-0.795047753257896,0.115673807475073,-0.663651717098094,0.105879562211998,-0.532378887317795,0.228307848606801,0.177220599149797,-2.35338664958307,-1.34056239259462,0.0145310647918587,-0.455891331320742,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.874632711228852,0.366959774169934,-0.421100013443445,-0.723810007952326,-0.723810007952326,4.98609410581546,1.06316675953723e-11,1.13364100837444,1.25085288045332,1.76294907712716,0.829775610258902,-0.348877143694166,-0.40207737154534,0.222222222222222,5.0000000001,0.0716888887405455,0.0127682941572102,0.244240911866255,0.961977715604007,3153.84056453343,0.0312500660060792,1533,2,"SNETWORK (2 43 3153.84056453343 0.244240911866255 61000607 1533)",61
41,61000608,0.0490691275248362,195,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429150730071035,-0.426437760843256,0.849216670447673,0.575630659378985,0.841780277878796,0.849216670447673,0.849216670447673,0.461673311059766,-0.614667529232966,-0.740298403193266,-0.194812453983562,-0.767091471069358,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0490691275248362,10,-0.684892513586076,-0.252826948234806,-0.250765324999215,1.01578835389443,0.0491874367118662,1.36848676344322,-0.423222846009895,-2.23320870977476,0.114496668376293,1799.0000000001,1.31728441027223,0.0663314390467642,185.0000000001,0.0784777759975903,1.39576218616982,0.0684696502472229,4.10809831210027,3.61458539292558,1.63888991945861,0.186647798494732,-1.94520304483211,1.08027725033126,-2.09378416387477,0.0607052168408164,-2.06554353720358,-1.04971558753583,-0.237491542065934,-0.0869268230926303,0.0587599029497277,-0.053701301807112,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.16719852156485,0.183006145124455,-0.146698044648203,0.295255790251931,0.192608741299682,0.192608741299682,4.1868764234341,1.06316675953723e-11,-0.0449811542570653,-0.192971051686389,-0.00912958850437151,-0.0330027023215494,-0.0856809373854123,0.425694894646557,0,1799.0000000001,0.064619892707404,0.0038497574398189,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,1401,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 61000608 1401)",61
43,61000609,0.00560708560818788,104,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0654729184934453,-0.0578594431974745,-0.461321277340075,-0.327906760512914,-0.464357355288319,0.686954752906626,-0.776870443787143,-0.464357355288319,-0.464357355288319,0.246051853275911,0.492977394214667,0.299861498869984,-0.258966706695498,0.641074204353765,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00560708560818788,11,0.623261715232797,0.0676652224697557,0.0673913251091006,-0.525461392578394,0.00560584011883358,-0.155734399766723,-0.317945481661095,0.115732562771151,0.0776275074488553,3.0000000001,0.229511980504906,0.125010706584318,2.0000000001,0.246402817837393,0.4759147982423,0.022064204473814,0.700996229735534,0.118729881829542,-0.0761713352622729,-0.296961649450589,-0.329980606784702,-0.13990469431687,-0.335838083708393,-0.358435322109411,-0.236188200764885,-0.132034788963605,-0.407093467498015,-0.125224899490438,0.0921236339223463,-0.17815935109403,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.517713259917945,-0.271398540201065,0.350372527555875,-0.463595268499534,-0.463595268499534,-0.0264550650011039,1.06316675953723e-11,1.12087170534535,1.17062113625428,1.39084078831319,0.905683615834461,-0.770777747688245,-0.431771723386691,0.00233374483791016,3.0000000001,0.0106405584816014,0.0114236458922127,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,1573,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 61000609 1573)",61
17,61000610,-0.424461205533692,147,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179821266780061,-0.173567617033116,0.151144199841007,1.074596729996,0.621259122217167,-0.0682922764892586,-0.0807199555598133,0.621259122217167,0.621259122217167,0.47132130292081,-0.0316291986567945,-0.0047776925810242,-0.344362051385291,-0.00467129036247053,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.424461205533692,9,0.368834224326456,-0.605107990543804,-0.597370438604729,-0.339001814120416,-0.425138444098851,-0.334972539058609,1.07404701479146,0.257537970544399,0.0845043770526639,1059.0000000001,0.143077630448121,0.159516261274129,1872.0000000001,0.477427445060162,0.620505075408283,0.0323942235291535,-0.404031749870886,0.193502808335576,-0.221678903952805,-0.643273363843014,-0.645446384117469,-0.172704985802582,-0.740131719110884,0.588422858627254,-0.700130871637708,-1.70268451478794,0.318757284839219,0.214129258903859,-0.966736970469455,0.374069082714129,0.121428129376515,-0.277526342387341,-0.704693502638718,-0.672835765969098,-0.675701691065629,0.251095021556434,-0.741616464776966,0.878488266994343,0.268579747313067,0.268579747313067,-0.386063936024929,1.06316675953723e-11,-0.206937344464859,-0.188390281668832,-0.0813873868952652,-0.192927728224888,0.740776357986441,0.858421705175939,0,1872.0000000001,0.00746954200641812,0.0249246814227354,0.511251813808169,0.197758837174948,1978.28568776208,0.125,566,2,"SNETWORK (2 17 1978.28568776208 0.511251813808169 61000610 566)",61
43,61000611,-0.112479330732012,82,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.433587089807824,-0.28089846871166,-0.543817024796388,0.609381429829056,-0.689699618922807,-0.543817024796388,-0.543817024796388,0.267044656345853,0.598055435673366,0.403585719681869,-0.0532867786528089,0.735894865201952,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.112479330732012,11,0.100638207629535,0.0388940352832796,0.0387224201085827,-0.165185451508215,-0.116014842150946,-0.987097062834246,-0.278132648121927,0.722381818780235,0.0411745199071003,6.0000000001,0.243471571090434,0.0427652853875846,7.0000000001,0.295024361004174,0.538495931994608,0.0250923204941094,-0.232693520266809,-0.162126594183754,-0.969758263923387,-0.987339561995234,-0.0109743361020747,-1.25039892859354,-0.0114954534292582,-0.996388899427821,-0.0462417990741854,-0.0322072040310126,-1.05434000051394,-0.575290028253224,0.000312885984669813,-0.425702460969701,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839622,0.16719852156485,-1.37914513232834,-0.0320078812131569,-0.246972734970596,-1.02493188040907,-1.02493188040907,-0.0861612016046011,1.06316675953723e-11,1.10374918688798,1.04709010806757,0.925509103088542,0.923332372681076,-1.04850810054118,-0.249621218308999,0,7.0000000001,0.0113450563027555,0.0137472640913539,0.323864512340245,0.643473170697689,3269.98503106261,0.0312500660060792,1552,2,"SNETWORK (2 43 3269.98503106261 0.323864512340245 61000611 1552)",61
43,61000612,-0.309451533520925,46,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354977072078551,-0.326195811632882,-0.767910973904714,-0.0822777394353048,-0.484443181508238,0.535394730302308,-1.16998275017085,-0.484443181508238,-0.484443181508238,0.40539804227647,0.703311785556068,0.493933334451922,0.0981944130382608,0.840860802592304,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.309451533520925,11,0.774119408480678,-0.718765602524304,-0.708481100649248,-0.628132305842559,-0.308831891711054,0.214205256187709,-0.0800290430715084,-0.945483216551594,0.128810182313783,2.0000000001,0.25389178859833,0.0845712409423424,5.0000000001,0.416736146729869,0.6706279352282,0.0357226822026739,2.01754347250661,2.58733796219744,0.283533402065399,0.440562146708431,0.220584431130148,0.406945262414935,0.256654689582485,0.200306631705356,0.345153156245112,0.332149745021179,-0.390392917958965,-0.561748787622032,-1.18491190312704,-0.287407611646771,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.00783562836999679,0.753468769865291,0.211896811606856,0.0079130740951405,0.0079130740951405,-1.28618612235799,-2.15194490879141,0.736303391868911,0.430016427041427,0.261449885740295,0.757326312376532,1.15993469039904,0.914583164928841,0,5.0000000001,0.0135241840876661,0.0221984980150078,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,1517,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 61000612 1517)",61
43,61000613,-0.330983898546297,43,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.336150758014035,-0.289002868621661,-0.747176988492142,-0.0328958259787599,-0.408826761025112,0.598759475807865,-1.22405001808621,-0.408826761025112,-0.408826761025112,0.378804336985874,0.667080414428276,0.461510754335788,0.0641247692714661,0.801421677968834,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.330983898546297,11,0.434706215698237,-0.283578283767528,-0.28115263719636,-0.435578713690863,-0.331387696908271,0.414093703880547,-0.0308232036950749,-0.94010979274594,0.562418903634611,6.0000000001,3.32567361183392,0.97834761823283,4.0000000001,3.85675141946483,7.18242503119875,0.354253843204562,0.380944407283101,0.319863730912429,0.767486915040377,-0.608609466036581,-2.09455924795687,0.456828254353442,-2.26680156174491,0.271167401368328,-1.98892487751449,1.41596677049601,1.76694187622112,0.933474282932747,-0.37853968208743,1.98767967723512,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839613,0.167198521564845,-0.010917699324384,0.782610766587535,-0.455819379767606,-0.0109790365113951,-0.0109790365113951,-0.242018445288779,-0.634441075457412,-0.602259491994108,-0.57476824050395,-0.472832954426814,-0.531335933859192,0.0371335148851703,-0.914664499619507,0,6.0000000001,0.164029927603427,0.190223915501135,0.166448976806348,2.23377883832516,3040.36789130565,0.0312500660060792,1514,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 61000613 1514)",61
17,61000614,0.243761632351454,244,0.152577399052067,0.406018494492994,0,0,0,-0.495968439947549,-0.563415677226414,-0.172033661126458,0.699144211122307,-0.0388773794981876,-0.365479390972986,0.167640326052766,-0.0388773794981876,-0.0388773794981876,0.377425009821839,0.237499483889907,0.30376102775719,0.0100604644476357,0.269738054646554,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.243761632351454,9,-0.529769171057833,-0.203902726849863,-0.202369221602279,0.681705172873764,0.245493434914384,1.219398952537,0.699392900280931,-1.53831902121728,0.109819720244229,892.0000000001,0.156618031780924,0.0976004852149211,2930.0000000001,0.457210474481923,0.613828506162847,0.0298528228889103,-0.361233793187073,-0.192984855468542,1.51733820454708,0.27142280993058,-1.95682990315404,0.980653947987916,-2.08814812546979,0.991207231012162,-1.55334136925206,-3.01956103759558,1.00412034546798,0.727307132008795,0.156939997003398,2.31473233754139,0.121428129376515,-0.277526342387342,0.0560957705258589,0.0762928332370069,0.0917582776420006,1.24539198606806,1.45993588747678,0.092067627880409,1.70323464507659,1.70323464507659,-0.274645233168205,1.06316675953723e-11,-0.551733340997989,-0.518462232512658,-0.715052735888969,-0.417482230753526,1.21286997330127,-0.243991630078899,0,2930.0000000001,0.00761693257829877,0.0222358902106115,0.852645352001483,1.38294562976807,2546.74898444094,0.125,663,2,"SNETWORK (2 17 2546.74898444094 0.852645352001483 61000614 663)",61
28,61000615,0.44668866786228,234,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706647789141895,0.800749515678487,1.98472526710659,-0.604075372314651,-1.35889075834122,-0.466024692205294,1.79321668997355,-1.35889075834122,-1.35889075834122,-0.351661785305886,-1.07148898840452,-1.08041208254797,0.381419506040313,-1.44850018031414,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.44668866786228,8,-0.741680194548555,1.94662976628921,1.98172935188659,1.64580850972366,0.45251801662281,1.05214393667006,-0.597942707037441,0.184292376487707,0.0937045043881776,12396.0000000001,1.85710646012388,0.0686187519530141,2029.0000000001,0.222597164052078,2.07970362407596,0.0694201856246515,2.40830672147704,-0.0456175081603778,1.46328083912459,0.972025613636029,-0.736651590795492,0.303184475982567,-0.538054422424493,-0.725829645825571,-0.601206912626451,-0.156583690692345,-0.0279967172795404,-0.0335765780712666,-0.0306376856039747,0.334438101561775,0.121428129376515,-0.277526342387341,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.884572872064292,-0.291269734371038,1.76557709677096,1.10426611537064,1.10426611537064,-0.212041287065434,1.06316675953723e-11,-0.407361000709744,-0.577150753053351,0.364830797468698,-0.520237119722218,0.324894794837071,0.177842295131026,1.80951632611251e-13,12396.0000000001,0.0619899265970491,0.00743025892760246,0.486367857594205,0.382496702547188,2002.27439808672,0.125,775,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 61000615 775)",61
