"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,22000968,-0.772167231400193,75,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.055367949148656,-0.0498363089702468,0.281128847365739,1.28713867468759,0.683627676699494,0.0436712018873271,-0.0924218577515129,0.683627676699494,0.683627676699494,0.505591888626294,-0.0176955230387983,-0.0176533036675645,-0.451427694044571,0.0324968667230119,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.772167231400193,9,0.898422714579758,-0.175663635723185,-0.174406553115977,-0.648552795577425,-0.773251501686504,-0.624837970862901,1.28714263525913,0.323552579694934,0.756603607674067,385.0000000001,0.465720882683568,0.157695578111025,2639.0000000001,0.66535814883994,1.13107903142351,0.0547354189495827,-0.331627334908125,-0.0889903263536591,-0.0814514867218767,-0.522981994390435,-0.681118383408643,-0.636164738125765,-0.723531002785411,0.403667441083185,-0.744509152374026,-2.00469553090025,1.27171958234502,0.456355445215148,-0.869391404878352,0.891505757830678,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.684144490266988,1.32133053349538,-0.357619607488304,0.812671731148589,0.812671731148589,-0.204578424290741,-0.00913966928849097,-0.398985321789376,-0.366374637692488,-0.919565378712306,-0.20077997656333,0.814408609440921,0.437496443711134,0,2639.0000000001,0.0225372647438974,0.0321981541056853,0.254970481130838,0.539827488362789,1551.54494737784,0.125,494,2,"SNETWORK (2 17 1551.54494737784 0.254970481130838 22000968 494)",22
29,22000969,-1.15053410467456,7,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.405799093039835,0.364650172451176,1.5458160420576,0.259339331893538,0.573108023021275,-0.150131655448225,2.06252374519646,0.573108023021275,0.573108023021275,-0.236499201006136,-0.33486869084875,-0.475938948829588,0.0812614850604489,-0.464885812236948,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.15053410467456,8,0.877549177705474,10.9253477621955,11.8665391102193,0.333662736676744,-1.13952592854145,-0.890522912861706,0.260821409237386,0.848314863461876,0.0529076751290055,5764.0000000001,0.487570493312966,0.100835828677775,45725.0000000001,7.37162698312475,7.85919747633772,0.0564732479741322,1.08547605922708,0.733826612080117,-0.847447380186084,-0.680321487204688,0.262147317357665,-2.24087893140782,0.0458681326245915,-1.72652308239802,0.0450995061688043,0.0625122670650326,-1.54477035370068,-1.29057338683255,0.105075442589574,-0.479170242158068,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.5817550879842,-0.103937687201926,-0.411599653992196,-1.51189796991729,-1.51189796991729,0.767557364776349,1.06316675953723e-11,0.464071837973082,0.377463571966234,-0.0342039123577873,0.564330218566902,-2.32632763242129,-1.53691302154259,0,45725.0000000001,0.00350349884992454,0.0529697490242077,0.0563581261632816,9.24341561141598,740.724963468528,0.25,803,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 22000969 803)",22
28,22000970,-0.381990020648477,167,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769890572187948,0.784952620724385,2.04514201579234,-0.419159662340981,0.491215393353664,0.123210452682247,2.78342756356286,0.491215393353664,0.491215393353664,-0.00467607848241091,-0.832123492084633,-0.899928178098283,0.728305998233792,-1.2102320841975,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.381990020648477,8,0.569610033026163,-2.74756276017134,-2.62743790213357,-0.64156193670141,-0.378598590007661,0.720836515298099,-0.416060094729271,0.423071369285325,5.49775812406179,4816.0000000001,42.331813377593,0.0518142294552457,394.0000000001,0.0326392395673206,42.3644526170604,3.24469137990409,-0.140560329418303,-1.38324635633242,-0.181378855228617,0.997175766035363,1.87722548228135,1.39099425769069,3.14995377008431,0.211459783995144,1.0509836983031,0.55410598532464,0.426621670572875,0.283813025371478,-0.042719639822808,0.403340751598772,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.30410296499045,0.97997947649634,-0.789878779100821,0.32941997597609,0.32941997597609,-0.69716369941549,-0.33716540099255,-0.0512365089092232,0.00669002198195628,0.0151003468613257,-0.0457073634985839,0.511626814833878,0.500255164865037,0,4816.0000000001,3.2421915420297,0.00249983777438395,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,708,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 22000970 708)",22
17,22000971,-0.558919579447039,120,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.126047896490177,-0.112461567285601,0.20600023214121,1.14208166619169,0.683584736763104,-0.0280067541130019,-0.0652156277558315,0.683584736763104,0.683584736763104,0.485069694336705,-0.0253377333035245,-0.00592115020162946,-0.38396909816288,0.0105115934575858,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.558919579447039,9,0.582451566251348,0.173320675177229,0.172849878978268,-0.527398158753783,-0.560300126410236,0.177808550299582,1.16006034806447,-1.40188485517819,2.29952113844892,254.0000000001,0.933829732440072,0.16647485065972,5699.0000000001,1.51685429387186,2.45068402621193,0.111525467622746,0.0166805228020611,-0.0686752117236091,-0.057095877100386,0.201424914016579,0.276720601445598,0.144331408518546,0.304255529464124,0.785239813021279,0,-0.000117896751581071,-0.811844956961027,-0.614389406379962,0.195124444062406,-0.322672038578732,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.269102266802168,-0.187245482631689,0.144952785870421,-0.254927831710926,-0.254927831710926,1.50717709909407,1.06316675953723e-11,0.833869971316485,0.803751644992343,-0.604915084833225,1.07348203761842,0.632465645609172,0.0258186589142803,0,5699.0000000001,0.0424966239532304,0.0690288435695155,0.416403981644054,0.326400091350929,1820.35208526862,0.125,539,2,"SNETWORK (2 17 1820.35208526862 0.416403981644054 22000971 539)",22
37,22000972,0.0769538356001476,33,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0837879173023223,0.0154984513779521,-0.489177669239481,0.698270355506538,-0.310647058092692,0.602783064652138,-1.08281310126211,-0.310647058092692,-0.310647058092692,-0.509273653709348,-0.526644965084786,-0.564285401551764,-0.419110273327648,-0.615060496479541,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0769538356001476,12,0.20125155288818,-0.35521548741396,-0.351845246255788,-0.240493353140451,0.0774454886544041,0.665725503339486,0.69845344890244,-0.500930735322637,0.0991291495400644,268.0000000001,0.169899944105901,0.264612642473761,116.0000000001,0.196302414288668,0.366202358294569,0.0182918332939045,-0.25804015271047,-0.25243450366168,0.704493061128642,0.129533369649007,-0.900621329323522,0.66461353185281,-0.987509752872407,0.845113176158689,-0.90154480332198,-1.7564365021092,-0.429803511107583,-0.252063379147954,-1.22593220878976,-0.0834287579235234,0.528207847926239,1.07109749798066,2.42043012535971,2.38442051794213,2.52138448925425,0.598601122115955,-0.84523089603559,0.769404757125317,0.696295463819959,0.696295463819959,1.85783228781557,-1.95699354533777,0.534325568176906,0.666468323873572,1.22585600906026,0.303130805790301,0.358952441892217,0.47772550998919,0,268.0000000001,0.0084865139884174,0.00980531920548706,0.189534157057593,1.93732415113906,4424.10949313529,0.0312499339939208,1081,2,"SNETWORK (2 37 4424.10949313529 0.189534157057593 22000972 1081)",22
17,22000973,-0.596526315070372,113,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.103591869848346,-0.0919923774661601,0.222857479038787,1.17067398004192,0.709634009661993,0.00471849647109265,-0.0856462691365455,0.709634009661993,0.709634009661993,0.490629220485531,-0.0405216429428181,-0.0245011369359686,-0.427350331052585,-0.000688896367421201,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596526315070372,9,0.669683899770932,-1.07432950479944,-1.05375216847736,-0.539585730529308,-0.589465759206564,0.806488182400522,1.16969914936674,0.148678314746176,0.188647194980064,2317.0000000001,0.698832284482769,0.0996431142364865,164.0000000001,0.0261268899717209,0.72495917435449,0.0411317271530104,-0.787941689031186,-0.17315862956456,0.284594252841209,1.25912726542025,1.52872161958696,0.963968833910215,1.90110042204713,1.17940339160171,2.86555172436711,7.32952294201214,-2.35338664971195,-1.29313160614075,0.301484832001272,-0.439989421234621,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.0211050954845184,0.297071946478294,0.00939210985078398,-0.0211726529770073,-0.0211726529770073,1.70352766186139,1.06316675953723e-11,0.893915560983161,1.10803860068287,-0.908819545760345,1.21266371169654,0.981410261398701,0.00567687984456908,0,2317.0000000001,0.0396493758515751,0.0014823512014353,0.392666881785345,0.125052566349041,1780.82682034801,0.125,532,2,"SNETWORK (2 17 1780.82682034801 0.392666881785345 22000973 532)",22
35,22000974,0.989382958283621,221,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.638685461541819,0.557404500686228,-0.145081798511193,-0.288793406472125,0.0553799702008676,1.15009569577249,-0.112770084922181,0.0553799702008676,0.0553799702008676,-0.592996650096398,-0.551036137453623,-0.674270803216793,-0.937329144773822,-0.55094268432779,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.989382958283621,12,-0.18558280746817,-0.864033371957471,-0.849973476176735,0.0376959174286953,0.980694270977117,-1.02659141267914,-0.285836752604603,-0.350571170853198,0.0841799156442101,33.0000000001,0.0177655840610435,0.127560595608482,1342.0000000001,1.09477813693182,1.11254372089286,0.0608083860753545,-0.0467324469509967,0.169707086745892,-0.40609730382015,-0.569138329456448,-0.241673198348284,-1.17358570663481,-0.291022479329041,-0.948911008504552,-0.45375446059643,-0.309025644595799,0.0588090583327475,0.249159074414866,-0.936164366711268,0.196829746587926,0.596004386864676,1.11697181886013,2.19258446122348,2.1515594435597,2.28302402457116,-0.0412856295334393,0.127733978004083,0.126456066764426,-0.0412228245295827,-0.0412228245295827,-0.466445497667448,-0.525768200430966,0.511751832554069,0.691311948805258,0.715758856427218,0.401636319051397,-0.378047649768262,-0.239922198876544,0,1342.0000000001,0.000971014861160531,0.0598373711141939,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,994,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 22000974 994)",22
3,22000975,-0.0762585398348099,155,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403105896956359,-0.470214126500654,0.531603598171382,0.666566631868668,-0.196734362296375,-1.28331354337838,-0.328948833704202,-0.196734362296375,-0.196734362296375,-4.46739811531828,0.14382134907819,0.216226133617634,1.0404366457686,-0.0369859809126566,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0762585398348099,7,-0.443251526583893,-0.449255361481964,-0.444438434920412,0.477082760803406,-0.0738664199740946,1.34239348862327,0.667719968091828,-1.10032519229732,0.583061582365386,1498.0000000001,1.39643676608163,0.285012696677831,1306.0000000001,0.59511708510329,1.99155385108492,0.101144781334491,0.110492147946475,0.02004443719726,1.91708899700737,1.36042674765994,-0.877063846624706,1.12163491380278,-0.977899479387177,1.03941204559132,-0.75893587147436,-1.42461215349544,0.350868490582638,0.623405716924555,0.153464478653524,1.6292733569855,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.701844380479011,0.645316617596066,-0.0924041347693532,0.837337525707154,0.837337525707154,-0.308230483847446,-6.39332613997037,-0.0944922381783322,0.048885796833548,0.327640844851362,-0.168585959706877,0.29226801910235,0.309972850935584,0,1498.0000000001,0.0709206487854499,0.0302241324490408,0.732522225899142,0.813228602413624,2246.72093338323,0.0624998605480869,156,2,"SNETWORK (2 3 2246.72093338323 0.732522225899142 22000975 156)",22
17,22000976,-0.424461205533692,147,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179821266780061,-0.173567617033116,0.151144199841007,1.074596729996,0.621259122217167,-0.0682922764892586,-0.0807199555598133,0.621259122217167,0.621259122217167,0.47132130292081,-0.0316291986567945,-0.0047776925810242,-0.344362051385291,-0.00467129036247053,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.424461205533692,9,0.368834224326456,-0.605107990543804,-0.597370438604729,-0.339001814120416,-0.425138444098851,-0.334972539058609,1.07404701479146,0.257537970544399,0.0845043770526639,1059.0000000001,0.143077630448121,0.159516261274129,1872.0000000001,0.477427445060162,0.620505075408283,0.0323942235291535,-0.404031749870886,0.193502808335576,-0.221678903952805,-0.643273363843014,-0.645446384117469,-0.172704985802582,-0.740131719110884,0.588422858627254,-0.700130871637708,-1.70268451478794,0.318757284839219,0.214129258903859,-0.966736970469455,0.374069082714129,0.121428129376515,-0.277526342387341,-0.704693502638718,-0.672835765969098,-0.675701691065629,0.251095021556434,-0.741616464776966,0.878488266994343,0.268579747313067,0.268579747313067,-0.386063936024929,1.06316675953723e-11,-0.206937344464859,-0.188390281668832,-0.0813873868952652,-0.192927728224888,0.740776357986441,0.858421705175939,0,1872.0000000001,0.00746954200641812,0.0249246814227354,0.511251813808169,0.197758837174948,1978.28568776208,0.125,566,2,"SNETWORK (2 17 1978.28568776208 0.511251813808169 22000976 566)",22
17,22000977,-0.920715839215306,37,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.031785902711434,-0.0288051682560273,0.3546618703669,1.35106317840035,0.662271656892886,0.0527025982495051,-0.0860600670641047,0.662271656892886,0.662271656892886,0.511455205288847,0.0128814819519696,0.00651467420100695,-0.484004702414914,0.0770080189027443,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.920715839215306,9,0.631330606368586,0.127388844598607,0.126969249893586,-0.525984392195468,-0.918610660927582,0.116874244700913,1.35001349613136,-1.1417039596324,1.72245602053932,499.0000000001,1.37418518487855,0.149254524139115,2068.0000000001,0.493485746069303,1.86767093084785,0.08568318173286,0.402110494144966,-0.0862511713070631,0.447231181483672,0.671264683627122,0.339561147289117,0.102960905186795,0.341532591540185,0.830792365934455,0.425816862396486,1.19204859122021,-0.134920616578547,-0.215032448878889,0.314497273547222,-0.178857099448835,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.694413318788222,-0.846575172338965,0.192044143031156,-0.597841486211366,-0.597841486211366,-0.724624645083807,1.06316675953723e-11,0.180734738361535,0.0566029584392721,-0.74757952740657,0.392605573244657,-1.52620185341314,-1.26655543967023,0,2068.0000000001,0.0630435248769538,0.0226396567559062,0.12366690786838,0.930673131719232,1332.90793826074,0.125,456,2,"SNETWORK (2 17 1332.90793826074 0.12366690786838 22000977 456)",22
3,22000978,-0.186703970656331,133,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375707913449674,-0.441703219593863,0.558147124663039,0.730235631084768,-0.0707672206569104,-1.23616781427157,-0.208912858527002,-0.0707672206569104,-0.0707672206569104,-4.36067506106485,0.145928317137929,0.216634669949594,1.08596301391448,-0.0426639910201898,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.186703970656331,7,-0.882805486699867,0.174784817623602,0.174313255769241,1.68073479864212,-0.186172924487224,0.835592122445136,0.730408367299854,-0.94139445097399,0.567450054315081,5244.0000000001,4.75757188741115,0.0588668847326367,1653.0000000001,0.155574688757865,4.91314657606901,0.223529391396025,0.334947063738512,0.838851205202269,0.693078843920565,0.309196436270552,-0.582863027713312,0.636866527419919,-0.58184657575497,0.847200517942697,-1.04444277842717,-2.07345459477794,0.507108986369032,0.325770632969473,0.159766144275976,0.384445275990423,-0.183656619125852,-0.461007527196322,-0.751834212897414,-0.690544926566661,-0.641104661755909,0.161564948121366,0.793627895393209,-1.31263664916813,0.16918149027649,0.16918149027649,0.284824104316435,-0.45621184505598,-0.541763275673376,-0.45256772594403,0.0780540894115398,-0.598161000126247,0.497249295063055,0.0257800014957847,0,5244.0000000001,0.216451337564256,0.00707805373176811,0.64766638682981,1.41302381904097,2124.36723789682,0.0624998605480869,134,2,"SNETWORK (2 3 2124.36723789682 0.64766638682981 22000978 134)",22
17,22000979,-0.56288805130155,118,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111319654538266,-0.0985017601374897,0.213070611989855,1.16188553247364,0.709194626866277,-0.00260254306902662,-0.0672593172271013,0.709194626866277,0.709194626866277,0.48891760513298,-0.0385236091302462,-0.0215801368975736,-0.414181488676674,-0.000582869986275358,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.56288805130155,9,0.810269374987236,-0.18928571889537,-0.187897883908922,-0.61834557183261,-0.561338348422067,-0.0308282280380641,1.16086559210318,1.01040346229285,1.23227190625526,67.0000000001,0.132001213877552,0.111739664495028,1533.0000000001,0.273871028170292,0.405872241947844,0.0196882951565686,-0.190358593826513,-0.450325103166902,-0.432934659230382,0.207926363184464,1.00815493822506,0.0462847435393854,1.07225708752202,0.735659016770011,1.09975115252066,2.8068274732697,-0.0349569604460753,-0.185131246643502,-1.16205918882381,-0.150727712145042,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0934273296431243,-0.669339273472521,0.822034447086659,-0.0921609075222872,-0.0921609075222872,-0.28681526315894,1.06316675953723e-11,0.062789660391863,-0.104731939719272,-0.657753378795672,0.241726623740875,-0.132067839123108,-0.962849188203904,0,1533.0000000001,0.00640319434718058,0.013285100709388,0.408933113761516,2.16759049613029,1807.91214803948,0.125,537,2,"SNETWORK (2 17 1807.91214803948 0.408933113761516 22000979 537)",22
17,22000980,-1.06192144541117,2,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.406733542827605,1.43865888864615,0.604886185158249,0.0680303141595086,-0.114613821393645,0.604886185158249,0.604886185158249,0.515368469385569,0.0230812989749958,0.00192795621341064,-0.580660977991777,0.107561203641194,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.06192144541117,9,0.879578220596725,-1.09313323087739,-1.0719116896826,-0.646801138541284,-1.06022134774026,-0.482309396539143,1.43693612183011,0.461079599877186,0.403708756727166,1e-10,1e-10,0.228029896096677,2511.0000000001,0.915450943286236,0.915450943286236,0.052113481939406,-1.36159456175038,-5.90844891155588,-0.49721787780894,-0.275959924470578,0.410422434242167,-0.237815482227326,0.510972097020745,0.680572008482383,11.9193927149278,34.5780852111891,-2.35338664970348,-1.5612593436054,0.216246047265097,-0.465344696127778,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.68354394413785,0.151960713603259,-0.417643941667255,-0.589899604886253,-0.589899604886253,-5.30695869455202,1.06316675953723e-11,0.372426379203614,0.892185105904738,-0.364697050923753,0.510057722612769,-1.34435508545699,-0.725627458744686,0.258993601827372,2511.0000000001,0,0.052113481839406,0.00384559670749185,0.439889200178115,1133.39034365315,0.125,421,2,"SNETWORK (2 17 1133.39034365315 0.00384559670749185 22000980 421)",22
