"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,92000612,-1.05864544976442,3,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.406733542827605,1.43860294979185,0.605005546722362,0.0680345787366751,-0.114552351411967,0.605005546722362,0.605005546722362,0.515357598589839,0.0229832495374104,0.00176572877256471,-0.580594152110704,0.107425781242103,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05864544976442,9,1.51125155822346,0.0867921364954222,0.08646180909376,-0.781116730804693,-1.0559568565062,-0.496567701995175,1.43689691519152,0.618556017821342,0.374620643497227,1e-10,1e-10,0.238659491329897,3039.0000000001,1.15959406838784,1.15959406838784,0.0535800626313224,-0.355743410033895,-1.36180641991462,-0.398263558407178,-0.485602265454257,-0.13070348648394,-0.525545600052961,-0.132708297824944,0.518955243268466,0.322347600948296,0.935236654713457,-2.00135969673214,-2.03570628988543,-1.71280525149081,-0.491155758252703,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.562509601110497,0.236407756764906,0.445951233241963,-0.49868453361364,-0.49868453361364,-0.193463596066906,1.06316675953723e-11,0.513635436399145,0.997986146273087,-1.06545867064515,0.834005487488024,-1.34435508545699,0.216621678729849,0,3039.0000000001,0,0.0535800625313224,0.00687753096323585,0.777630296947144,1138.43889656794,0.125,422,2,"SNETWORK (2 17 1138.43889656794 0.00687753096323585 92000612 422)",92
17,92000613,-0.901860285556012,42,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34352503981864,0.665203643668419,0.0518815919575201,-0.0846512168922142,0.665203643668419,0.665203643668419,0.510508562348358,0.00510760500087353,-0.000493656473880646,-0.476504303872079,0.0658349986153565,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.901860285556012,9,0.748262877213085,-0.153713727552461,-0.152657197855515,-0.593180842252702,-0.894936408619545,0.240509210909805,1.34206661207896,0.185865431832405,0.376376836086821,297.0000000001,0.178721133902876,0.164151285696462,1930.0000000001,0.506521835590177,0.685242969393053,0.0330323343718845,0.510295282237145,0.454623268634083,0.0540104230912885,0.639120710305161,0.885257722008622,0.281356857265252,0.935630236584885,0.917435515001434,0.865829928393771,2.4282782256492,1.03510819683405,0.764767529148112,0.209745073640128,1.20357933652009,-0.341746159465727,-0.538934222429129,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.302216935694772,0.557540265982724,-0.251068822565222,-0.284140908840508,-0.284140908840508,-0.0508315552162175,-0.0313517429940026,-0.522251962618535,-0.613596086833597,-1.11682203923897,-0.288133459923496,0.614232486220532,0.786965810967816,0,1930.0000000001,0.00861530361897381,0.0244170306529107,0.141560973945424,0.880047559738159,1362.703815028,0.125,461,2,"SNETWORK (2 17 1362.703815028 0.141560973945424 92000613 461)",92
17,92000614,-1.00337346729466,17,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00448660777970422,-0.00423851178156558,0.396230975040379,1.41789650253652,0.617471844285467,0.0625071296582703,-0.0953383889081516,0.617471844285467,0.617471844285467,0.515833966575049,0.00734552962182863,-0.00942727147052703,-0.55570288592468,0.0831548260823081,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00337346729466,9,0.892398717363129,-0.188927570955994,-0.187543235417312,-0.647086426599326,-0.998660242921586,1.31829690297958,1.41623652460292,-0.790961277959269,0.321357995276468,1565.0000000001,0.804081417997475,1.04810864002442,92.0000000001,0.154166745078777,0.958248162976251,0.0464803430219196,-0.0990387039431894,-0.34815211297542,1.11345901195632,1.10546999547024,-0.0245821547860711,1.03367999250713,-0.0266675981008835,1.29574468657188,-0.05344510126074,-0.137282953029221,-0.153557151096869,-0.297900312741739,-1.2118723639771,-0.240624709857665,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.412936947229612,-0.938011382320231,0.322707970611947,-0.378598080075298,-0.378598080075298,0.65980189894743,-0.247126576613084,0.221943280028607,0.00433817249305756,-1.36874697763143,0.587800173682507,0.806632398369556,0.855861125949331,0,1565.0000000001,0.0390024019757442,0.00747794094617539,0.056701900931004,0.371710821054876,1221.40275627282,0.125,436,2,"SNETWORK (2 17 1221.40275627282 0.056701900931004 92000614 436)",92
28,92000615,0.17628402624753,218,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03742684143422,-0.571230193676944,-0.765141602262579,-0.307360428419239,2.39995631642777,-0.765141602262579,-0.765141602262579,-0.195658996627436,-0.960788108982499,-1.01012236603952,0.670743744387457,-1.36190402834937,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.17628402624753,8,-0.817349829571897,-0.883930384665737,-0.869307469245862,1.23674142552343,0.18363776607986,1.10386682961315,-0.567571133659955,-0.391117987060862,0.226235612597656,8664.0000000001,3.1338209457695,0.0527534229556634,893.0000000001,0.0753176686785417,3.20913861434804,0.176022370266456,3.10115336536211,3.26085102431073,1.73399186881925,1.64087614152599,-0.144190767886322,1.1044548918057,-0.174779417667203,-0.257555318373874,0.0953332907166295,0.0335811243872674,-0.197551462104079,-0.45068552980781,-0.00958378408153933,-0.112475346693714,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.84737027067768,0.54842269759819,1.53727786999922,1.04805794336435,1.04805794336435,1.35845247919915,1.06316675953723e-11,0.0928224645772019,-0.0380627586584474,0.351447803057201,0.0308180472053479,0.293893026848341,0.979944549562631,0,8664.0000000001,0.171891169825111,0.00413120034134551,0.375895440465459,0.200751282064263,1914.57229916594,0.125,759,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 92000615 759)",92
37,92000616,0.683554373674685,163,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268485352479694,0.193941806885548,-0.464598651024585,0.427678998664271,-0.563484652568318,0.733689016517561,-1.15552606636538,-0.563484652568318,-0.563484652568318,-0.584513263848918,-0.75677082404699,-0.835791751826108,-0.858799137872841,-0.824690852580265,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.683554373674685,12,0.0454943144084645,1.49215479989918,1.51154482023496,0.0604045774816158,0.683442135534206,-0.0227345797296568,0.436132385739038,0.351903725550684,0.0928908805232634,309.0000000001,0.183564468314759,0.125483511005825,576.0000000001,0.462238597457378,0.645803065672136,0.023331122459416,-0.371696190228777,0.202950306400368,0.441803087078053,0.801085024091915,0.551807252472873,-0.347076749379481,0.438307550744703,0.195140799976703,0.523243999878288,0.876525284047644,0.00166609127989629,0.169231084164866,-1.0704136082478,0.130915035070295,0.528207847926239,1.07109749798066,2.89540975172667,2.8112005342437,2.95573208604856,-0.295691743125751,0.269728183345104,0.312209773202443,-0.278420217305359,-0.278420217305359,0.199964491599312,1.06316675953723e-11,0.438303243161205,0.504394835802216,1.19565908198175,0.205258388660616,-0.16432590555319,0.0145821707950445,0,576.0000000001,0.00663168897311666,0.0166994333862994,0.964979511761091,2.64825799038835,5211.27716411559,0.0312499339939208,1211,2,"SNETWORK (2 37 5211.27716411559 0.964979511761091 92000616 1211)",92
17,92000617,-0.428429478926082,146,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.178617160742613,-0.171217834279549,0.151144199841007,1.074865841241,0.62158504532537,-0.0679257394623785,-0.0813313218032812,0.62158504532537,0.62158504532537,0.47138037203321,-0.0313797510435346,-0.0044979260584601,-0.344502121244248,-0.00433217578820776,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.428429478926082,9,0.539740092705245,-0.347615940324411,-0.344352336520244,-0.507909955627284,-0.429708443570626,-0.638827265783759,1.07407415784894,0.43661065016366,0.107941822389335,3295.0000000001,0.568645673503159,1.08819786846784,738.0000000001,1.28398753404489,1.85263320744805,0.0924150505946497,0.186685722254452,-0.0848813368972523,-0.335852983045985,-0.629693397705802,-0.443561378257303,-0.61889927228996,-0.486043816309591,0.336639879379659,-0.755561701276762,-1.83839610113316,-0.340683407500968,-0.248439678114069,0.294085876538958,-0.00713785312959832,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.725718488635143,1.31418959161756,-1.29336262697748,0.870932199580529,0.870932199580529,-0.732257389269446,1.06316675953723e-11,-0.0420044284796378,0.0406071250378399,-0.740099920140995,0.146845208733109,1.47686762883732,0.626568906346083,0,3295.0000000001,0.0283657976185916,0.0640492528760581,0.507686528440438,0.76812662375044,1972.34903798111,0.125,565,2,"SNETWORK (2 17 1972.34903798111 0.507686528440438 92000617 565)",92
43,92000618,0.161200711143123,129,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369910792646006,-0.215540592475071,0.854902754633434,-0.981573178418982,-0.215540592475071,-0.215540592475071,0.263238891174143,0.455407160915682,0.267676151358898,-0.544199298764292,0.645925002545315,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.161200711143123,11,-0.291854779361794,-0.191865018524438,-0.190451882777886,0.273362525429903,0.160021485948909,0.834003920105882,-0.366919097101272,-1.26273124616376,0.0618260159225894,8.0000000001,0.487449593389796,0.053598594641351,12.0000000001,0.633874254226052,1.12132384751585,0.0544186006796631,-0.193389629372205,-0.19395515077504,0.793711724676456,-0.801305419067847,-2.48162285530836,0.735970263707657,-2.64238979737881,-8.29816512924656e-05,-2.43777084947792,-1.4165381866892,-1.12012216554836,-0.880019414060832,-0.0254350493154539,-0.330510453564566,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.899294946004719,-0.605419178688808,0.611218796406479,1.12678040992505,1.12678040992505,-0.528350468116403,1.06316675953723e-11,0.488025749669059,0.131113438580002,0.712067477822904,0.376542301510979,-0.675433156317906,-0.0665914749301339,0,12.0000000001,0.0236562566479684,0.0307623439316948,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,1598,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 92000618 1598)",92
43,92000619,-0.126867350071085,78,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280756353784528,-0.545333432285396,0.609056707100934,-0.689793409198618,-0.545333432285396,-0.545333432285396,0.267251209528565,0.599560957496306,0.405222683792971,-0.0502030677040984,0.737227061551559,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.126867350071085,11,0.143949191083485,-0.664558588166131,-0.655533039802517,-0.224836568845022,-0.130397835700506,-0.992780305486433,-0.278039155368369,0.753987203787203,0.016989529232843,2.0000000001,0.0334872746550735,0.027676509793265,2.0000000001,0.0545518874170456,0.0880391619721191,0.00464481852176954,-0.123404343902607,-0.284535044100256,-0.973989615816903,-0.937395930022077,0.0731384304779915,-1.14062146995241,0.0836122021174206,-0.914206991699968,0.129994392992874,0.0903352344266406,-1.91039111252493,-1.76950924346911,0.00157910350075839,-0.462345503602689,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.37914513232834,0.1003258438399,-0.249560579712031,-1.02493188040907,-1.02493188040907,-0.0861612016046011,1.06316675953723e-11,1.12259833026421,1.16997853543553,0.925509103088542,0.999344938815669,-1.07418274449327,-0.610392682925489,0,2.0000000001,0.00176674001024899,0.00287807841152056,0.309107256901359,0.269000196659975,3248.45908209545,0.0312500660060792,1548,2,"SNETWORK (2 43 3248.45908209545 0.309107256901359 92000619 1548)",92
41,92000620,0.0374598686137672,193,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.425781613200965,0.849529849511398,0.571980415025351,0.845810551883029,0.849529849511398,0.849529849511398,0.462386230931346,-0.6113465205681,-0.737396339138471,-0.191393829577689,-0.763530464677124,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0374598686137672,10,-0.673349400818445,0.152303911800566,0.151849999643052,1.06991147295443,0.0361330916586978,0.00967483947797704,-0.418002331287048,-0.754740927651328,0.18258025688113,766.0000000001,0.894413040425531,0.0910037492351864,659.0000000001,0.38353079317867,1.2779438335042,0.0583718835097996,2.52797272067634,0.972035946003369,0.183402310727645,-0.245561859129749,-0.614943451732594,-0.000194588667367262,-0.616316445194172,-0.446776383756454,-0.534641405055173,-0.256079353732386,-0.0991063368000105,-0.0109551554080825,0.0590177840709628,0.0350309063132159,-0.353148128111645,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.260572381120798,-0.352363856381206,0.435119433370373,-0.247329453018224,-0.247329453018224,0.101671658366091,1.06316675953723e-11,-0.0267573762791701,-0.148292844216285,0.181824853052851,-0.0591737445948812,0.109681354293393,-0.191807702879643,0.0178325486163724,766.0000000001,0.0408535745823918,0.0175183088274077,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,1399,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 92000620 1399)",92
35,92000621,0.991269991184546,222,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.638685461541819,0.557404500686228,-0.145680870313342,-0.289429899922366,0.0552411091388626,1.15156862013388,-0.114143033591084,0.0552411091388626,0.0552411091388626,-0.594416854491779,-0.555249424853872,-0.679498196706352,-0.943876685239944,-0.555055358027776,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.991269991184546,12,-0.147938185185021,-1.15727071947593,-1.13377517833236,-0.0423366436163715,0.984470016589287,-0.405317098682587,-0.28626651768144,-0.196733311676274,0.0535900796073421,135.0000000001,0.0462674146732762,0.100277915765727,1246.0000000001,0.799061861351444,0.84532927592472,0.048673683417148,-0.130586609241448,-0.0409750419328883,-0.0630312700485862,-1.0338945705579,-1.49519732990494,-0.123915866092981,-1.89016609632476,-0.305473647069625,-1.90447364438205,-1.29117437288018,0.75992439793782,0.946256469946704,-0.760518284972698,1.58479752636954,0.596004386864676,1.11697181886013,1.76352987854291,1.7225321421072,1.81058237632887,-0.254510585269519,0.616183989473567,-1.09369848265815,-0.241911200676607,-0.241911200676607,-0.34016430314238,-0.739029767697013,-0.248330117362324,-0.197706120195061,0.0387195378217353,-0.267278360763185,0.397475270639008,0.288089340414963,0,1246.0000000001,0.00266405713045457,0.0460096261866934,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,995,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 92000621 995)",92
43,92000622,-0.35608944926936,38,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.327823993604589,-0.273803333569369,-0.721110129677057,-0.0210428363115734,-0.39467357655274,0.584791059166899,-1.24052843726998,-0.39467357655274,-0.39467357655274,0.383877783263856,0.655080574513928,0.452645218870142,0.0581899439596093,0.787380080482824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.35608944926936,11,0.427400015644927,-0.193845514770872,-0.192412834551366,-0.428538034768831,-0.355599710396218,-0.268990191287409,-0.0147711010882858,0.35597907138856,0.0609522673990958,6.0000000001,0.360420579241293,0.0757368729518486,1e-10,1e-10,0.360420579241293,0.0174975637771917,-0.225624800209414,-0.26630230582925,-0.265672246749782,-0.0199965455822921,0.388543795827996,-0.196598279442461,0.413262001417117,-0.0454794206638694,0.37573560826186,0.410656429613681,0.28302555445519,0.471635999988651,0.164190865610471,0.635668445737405,-0.353148128111645,0.538992472803682,0.102215627178165,0.139017963839617,0.167198521564845,0.0586975838634984,0.727579266034951,-0.824665788383313,0.0599925440146476,0.0599925440146476,0.00475077010055803,-0.175542688590035,-0.82097676940446,-0.73516613009441,-0.734334713314398,-0.707710528830736,0.534082829100879,0.417869395223195,8.34233454812222e-14,6.0000000001,0.0174975636771917,0,0.147675742972184,0.799795253085785,3012.98395971104,0.0312500660060792,1509,2,"SNETWORK (2 43 3012.98395971104 0.147675742972184 92000622 1509)",92
13,92000623,0.666683155173707,285,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.851250167726775,-1.00550960191388,-0.434385038638625,-0.188242559943396,-1.16975589750851,-1.73446297693758,-0.29552470527906,-1.16975589750851,-1.16975589750851,-2.91317470330256,0.41300608646925,0.636733322048006,1.54613869810407,0.209801257453658,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.666683155173707,7,-0.644254439571997,0.112715297599987,0.112323190905365,0.991463459338146,0.663711373668173,0.161896413358565,-0.185767839397545,-0.563755265043042,0.058761440191761,2561.0000000001,0.240600787077206,0.0567048281956106,1827.0000000001,0.165635575186455,0.40623636216366,0.018685086781654,-0.24372972075328,-0.479795415587505,0.449735767184171,0.27856055045136,-0.270490891591381,0.145976809748023,-0.27312040334441,-0.0406752188933711,-0.129392915728514,-0.102426310381671,0.153227973713505,-0.00893148430132346,0.0253032653625882,0.273356985502027,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158063,0.714200718071953,0.934934610929594,0.0491499339618823,0.854678077016426,0.854678077016426,-0.464275332174946,-6.50283133946051,-0.272203522443153,-0.147596806916737,-0.401447800688484,-0.187090005047544,0.700806254432026,0.718894870840195,0,2561.0000000001,0.0110665784261792,0.00761850825547471,0.0989195404008674,1.35850933473557,2993.98567960198,0.0156249651370217,285,2,"SNETWORK (2 13 2993.98567960198 0.0989195404008674 92000623 285)",92
17,92000624,-0.596526315070372,113,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.103591869848346,-0.0919923774661601,0.222857479038787,1.17067398004192,0.709634009661993,0.00471849647109265,-0.0856462691365455,0.709634009661993,0.709634009661993,0.490629220485531,-0.0405216429428181,-0.0245011369359686,-0.427350331052585,-0.000688896367421201,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596526315070372,9,0.669683899770932,-1.07432950479944,-1.05375216847736,-0.539585730529308,-0.589465759206564,0.806488182400522,1.16969914936674,0.148678314746176,0.188647194980064,2317.0000000001,0.698832284482769,0.0996431142364865,164.0000000001,0.0261268899717209,0.72495917435449,0.0411317271530104,-0.787941689031186,-0.17315862956456,0.284594252841209,1.25912726542025,1.52872161958696,0.963968833910215,1.90110042204713,1.17940339160171,2.86555172436711,7.32952294201214,-2.35338664971195,-1.29313160614075,0.301484832001272,-0.439989421234621,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.0211050954845184,0.297071946478294,0.00939210985078398,-0.0211726529770073,-0.0211726529770073,1.70352766186139,1.06316675953723e-11,0.893915560983161,1.10803860068287,-0.908819545760345,1.21266371169654,0.981410261398701,0.00567687984456908,0,2317.0000000001,0.0396493758515751,0.0014823512014353,0.392666881785345,0.125052566349041,1780.82682034801,0.125,532,2,"SNETWORK (2 17 1780.82682034801 0.392666881785345 92000624 532)",92
