"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,78001024,-0.595734113971891,127,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.636916322269326,0.599618458671839,1.84352338844902,-0.0955760681486431,1.00151272710982,-0.108713541032297,3.01514885274491,1.00151272710982,1.00151272710982,0.0659560312480224,-0.732637772884055,-0.853787664959001,0.477965632679318,-1.03898033556932,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.595734113971891,8,0.443528429540569,0.0844576959931814,0.084133761839691,-0.425156928463883,-0.596621167963674,-0.564268418493615,-0.0933321571341757,0.750399428188163,0.0606181755574755,1864.0000000001,0.180652316259544,0.064394074967214,1326.0000000001,0.136516202274245,0.317168518433789,0.0146610715175886,-0.839867814061504,-0.425129072442405,-0.572573346173036,-0.314191708372812,0.419113583260868,-0.610811926346322,0.424746728308709,-0.354194097874423,0.382560022018161,0.522829487119693,2.08281477676008,1.43537481201565,0.129538790789414,3.97005590427343,-0.175182011348623,-0.51490950425776,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.345723688150022,0.495630726837794,-0.192677553779605,-0.321841085476037,-0.321841085476037,-0.0926437119979737,-0.872713619902092,-0.864357452985113,-0.861933713444564,-0.331872786358222,-0.852449959023696,0.279276771296135,0.154896317809559,9.526988304814e-16,1864.0000000001,0.00835062862758818,0.00631044279000041,0.774008600112625,1.90918082068674,1406.49997401676,0.25,922,2,"SNETWORK (2 29 1406.49997401676 0.774008600112625 78001024 922)",78
41,78001025,-0.610022805344488,73,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.993771136620982,1.16073950248294,0.733911610642923,-0.145500739677959,0.508597797149114,0.484036459311264,0.349982662609807,0.508597797149114,0.508597797149114,0.544632836172573,-0.468117893910495,-0.605165750656552,0.0538835242636695,-0.627862243849864,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.610022805344488,10,-0.163678338203172,0.390300035414558,0.390293623080135,0.176383712927228,-0.611453217833174,-0.238607919616135,-0.143074825869746,-0.567196391799302,0.13610191727457,1039.0000000001,0.904347473849782,0.0919954001230194,1899.0000000001,1.11724036054543,2.02158783429521,0.0885568028539042,-0.36693127578013,-0.474244600754414,0.0261784411720054,-0.643142006816382,-1.04524189250708,-0.301199474374384,-1.00433527662777,-0.228488101197835,-0.958161355036953,-0.798336737153729,-0.607928992033481,-0.618796121089293,-1.28469144401813,-0.32613264533845,-0.658232714974315,0,0.102215627178156,0.139017963839613,0.167198521564845,0.341148525317047,-0.0895014067112356,-0.143986414282312,0.372842632111615,0.372842632111615,-2.18712414323137,1.06316675953723e-11,-0.102674700019207,-0.261003630098992,-1.77072304774288,0.329374442538838,-0.61294689165406,-0.80734725891835,0,1899.0000000001,0.039615454495319,0.0489413482585852,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,1279,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 78001025 1279)",78
17,78001026,-0.578070694372433,115,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.11021158640115,-0.0981512492860067,0.215755885806907,1.16387362959256,0.708249974643439,-0.00150182961359385,-0.0718262791042902,0.708249974643439,0.708249974643439,0.489300875715775,-0.0384423546702143,-0.0216113034726807,-0.417151793380488,6.33283160473606e-05,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.578070694372433,9,0.871300125824048,-0.388240290736941,-0.384388843010645,-0.647988535909072,-0.572729256884507,-0.0384953443678225,1.16945335390174,0.855313521396984,0.333698160973562,307.0000000001,0.163790520652565,0.123169074555897,192.0000000001,0.0378093736061334,0.201599894158699,0.0101288377755543,-0.43762152699403,-0.298316699572241,0.112549461249235,0.288730791531449,0.276720601445598,0.0887149316861205,0.304255529464124,0.760487011728152,0.311371743098704,0.818317802859212,-0.130164957175747,-0.318591940377671,0.193837041937103,-0.198669776523581,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0569607663264718,0.237353108030698,0.0013026299487671,-0.0566667802496472,-0.0566667802496472,-0.112155121677728,1.06316675953723e-11,0.166768908996867,0.0228528285385087,-0.685989292161597,0.308451063472778,0.561076172612476,-0.019211561858519,0,307.0000000001,0.00822920866708609,0.00189962900846825,0.399658810176085,1.42400658903382,1792.46926292081,0.125,534,2,"SNETWORK (2 17 1792.46926292081 0.399658810176085 78001026 534)",78
3,78001027,-0.27670479881706,114,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375462285778209,-0.436507539174343,0.548113160798157,0.763150355325114,-0.0343238829273883,-1.2424678207882,-0.11720638360138,-0.0343238829273883,-0.0343238829273883,-4.39410540313691,0.167700827351793,0.235715570247153,1.13499281151309,-0.0241910545215124,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.27670479881706,7,0.234894458510628,-0.521100447292749,-0.515018731131397,-0.330441707293123,-0.267423830787517,0.744452893287038,0.763182101264716,0.53314089281092,0.431831397622217,2991.0000000001,2.06502666144849,0.279287181951728,1607.0000000001,0.717566103092316,2.78259276444081,0.143125621359208,1.01524296887954,0.742552189216249,0.686146988088498,1.15084831948252,0.684366429946966,0.76575296252755,0.771306209890645,0.922569351470434,2.78035110392679,-6.6517026148098,-0.617866709779808,-0.559746135061379,0.162919713251406,-0.312532179422613,-0.183656619125852,-0.461007527196321,-0.82480929285952,-0.775763481363391,-0.736953070095381,-0.480608622324752,-0.64494245017358,0.578036104716093,-0.433969722298635,-0.433969722298635,0.879114894129022,-15.7147156416799,1.36062624523072,1.23625081050778,1.28253266610373,1.19443822428742,1.23267339758224,0.532048015908391,0,2991.0000000001,0.106216844811047,0.0369087764481607,0.574432105002774,1.61753030302061,2018.77067417054,0.0624998605480869,115,2,"SNETWORK (2 3 2018.77067417054 0.574432105002774 78001027 115)",78
12,78001028,0.447284635661137,255,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.689641513112724,-0.805039237174466,-0.0757144473268818,0.0372091652033113,-1.17545723691119,-1.74907126853529,-0.0737810146566421,-1.17545723691119,-1.17545723691119,-5.44023676588734,0.500103668906654,0.645690882120724,1.71530266755997,0.288639324642665,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.447284635661137,7,-0.126395018907368,0.176796861437985,0.176324334570593,0.154594758489515,0.445489879460934,0.307805980590956,0.0391968369290345,0.00236718389943996,0.623587652904977,4236.0000000001,4.22326655627978,0.136375520234831,3398.0000000001,0.740891869623356,4.96415842580314,0.225770340719561,-0.211197718188586,-0.381793543429856,-0.0219960975313585,0.370222745682,0.614253334533773,0.251574668412529,0.612673232324011,0.232670969020918,0.827986877323732,0.923039117946445,0.325145225177047,0.602562456618214,-0.953656482705615,0.936217922566814,0.223123099423871,0.103212322371745,-0.386442114754971,-0.338191621997878,-0.273546835403851,0.0930811157858731,0.576308320781436,0.530035949831746,0.0959067834839498,0.0959067834839498,-0.0484288353453881,-3.25753075140435,-0.464064897350446,-0.483046683271025,0.335974755806211,-0.575371144236721,0.748253609005666,1.2601866133005,0,4236.0000000001,0.19207451639315,0.0336958242264113,0.69693573156457,0.669007613026742,2828.02261244996,0.0312499302740435,255,2,"SNETWORK (2 12 2828.02261244996 0.69693573156457 78001028 255)",78
17,78001029,-0.684346574773161,93,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0945490207621392,-0.0840022097339577,0.23835524902631,1.1957890137602,0.680789984459788,-0.00442681961629047,-0.0571438526550921,0.680789984459788,0.680789984459788,0.493837590372623,-0.0133903456907892,-0.00338609796926949,-0.423352455079717,0.0327842287843085,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.684346574773161,9,1.29241844038711,0.697753680019605,0.700356751732843,-0.727324569408315,-0.68487535047551,-0.46245525817756,1.19468734967647,-0.192958400716156,9.12891845713125,130.0000000001,1.89740156615607,0.154791916573002,869.0000000001,0.215062469556951,2.11246403561302,0.0876803533433777,0.0966575556246686,0.72072770139251,-0.162082687768679,-1.00369828790386,-1.26842544854371,-0.616435604739704,-1.15453798359045,0.382925612139616,-1.21588592861028,-3.14056822481903,-0.187441491832002,-0.195694160419239,0.303351928527616,-0.241311204206747,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.881931487811276,-0.638887867234504,0.311393160440974,-0.728691567810851,-0.728691567810851,0.487199223424393,1.06316675953723e-11,0.588152303127185,0.343082869125546,0.00509610805654871,0.656995639288728,0.53646005740596,0.489014055103604,0,869.0000000001,0.07875392752707,0.0089264257163077,0.320903790511544,0.921772552687126,1661.33222281913,0.125,512,2,"SNETWORK (2 17 1661.33222281913 0.320903790511544 78001029 512)",78
3,78001030,-0.27670479881706,113,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.372959716555348,-0.432230242618123,0.552477152439507,0.769199310893789,-0.0334008185041957,-1.23191380858629,-0.126469354903945,-0.0334008185041957,-0.0334008185041957,-4.39331984872625,0.169999601111509,0.237020973036618,1.13698286331608,-0.0216566690549347,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.27670479881706,7,0.248574791972507,-2.67712756191468,-2.56300985442499,-0.233941478304827,-0.27399201363801,1.14217195290184,-0.818953544657115,0.463686084284512,0.0690615758487679,422.0000000001,0.0465954992653024,0.135313250287965,1932.0000000001,0.417967469989029,0.464562969154331,0.0351301285016431,0.733253771824243,3.58752415165006,0.742034301013911,0.698453793487013,-0.0675763093944279,1.66002237130842,-0.115927093696844,-5.62417543328196,1.93542404812381,4.00076066406559,0.959143110130493,0.728750311880625,-0.73444900250996,0.755985020918383,-0.183656619125853,-0.461007527196321,-0.754237633831839,-0.693351584109294,-0.644261411584122,-0.168714475514735,0.742235426701711,-0.545089857870016,-0.163554973429804,-0.163554973429804,0.0562834455293844,-2.90547810733757,-0.320828710822992,-0.35044021175632,0.109722734363774,-0.363834875062607,0.531637727254954,0.242709977459845,0,1932.0000000001,0.00352353927810438,0.0316065891235387,0.57043155564223,2.42139786692758,2013.00227916548,0.0624998605480869,114,2,"SNETWORK (2 3 2013.00227916548 0.57043155564223 78001030 114)",78
17,78001031,-0.927760856935129,34,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.354386382078133,1.35426983542638,0.658527955377252,0.0516657656456693,-0.0846407328242233,0.658527955377252,0.658527955377252,0.51199471762494,0.0167024697553801,0.00987211619378083,-0.486943039222232,0.082362652488037,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.927760856935129,9,0.512233165560396,-0.161502902406263,-0.160376634359752,-0.481772506810051,-0.925515733413285,-0.145982897171053,1.35280169131407,0.622779880900719,0.243933902167297,51.0000000001,0.0198901892733775,0.195481606402907,2023.0000000001,0.632263857184714,0.652154046358092,0.0314804762658805,-0.277488574020253,-0.269040464192259,-0.177231058389173,-0.191582052392465,-0.0168590333758236,-0.0745349276581462,-0.0183348206277821,0.740109969216177,-0.0631595840356255,-0.173587165834796,-0.0824880234635537,-0.0746464199561788,-0.906133916845479,-0.21227586944228,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.00999287372675,-0.430968267148832,0.056791525784283,-0.811687898896333,-0.811687898896333,-0.911479371258386,1.06316675953723e-11,0.590072904838255,0.469676801143977,-0.665398617712571,0.821076588636677,-0.999052017412281,-1.29162853701559,0,2023.0000000001,0.000960129941384374,0.0305203462244962,0.114151579372004,2.17193288821727,1317.06371626797,0.125,453,2,"SNETWORK (2 17 1317.06371626797 0.114151579372004 78001031 453)",78
16,78001032,0.886084097319606,336,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740767033918235,-0.844390101139873,-0.40961499655721,0.343844798404684,-0.511674220794159,-0.472109075351051,0.598874018227833,-0.511674220794159,-0.511674220794159,0.345002436409048,0.607472418634841,0.696848299348455,0.277679566524338,0.687178038136979,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.886084097319606,9,-0.85519588005103,-0.0697467658473288,-0.0693425257284521,1.53312120347,0.883073826663034,-0.257662439822111,0.344952823858144,-0.728743291380281,9.08007008754856,1944.0000000001,28.2216262444504,0.335121332312936,1849.0000000001,0.990684936638291,29.2123111809887,1.38750181524887,0.165674638697387,0.199124352728704,0.162889774499772,0.71640518716104,0.846270384509721,-0.213739384649683,0.881344632454764,0.213496089760193,0.73426533393427,1.11410821531827,0.704538798934225,0.761723558829601,0.220974680884438,1.56451218105444,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.38411877845615,-1.33990779103844,0.436491005978849,0.424160390947134,0.424160390947134,-0.17714008817793,-0.0650698709321334,-0.602486723250842,-0.554112697127737,-0.444043000206649,-0.538539884646758,-1.26807000848534,-2.49330343717053,0,1944.0000000001,1.34044709430957,0.0470547208393015,0.754620270557719,1.01774391308114,3062.39816523551,0.0625,404,2,"SNETWORK (2 16 3062.39816523551 0.754620270557719 78001032 404)",78
3,78001033,-0.286133687732311,111,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.367334413548538,-0.428063657813407,0.558575203466841,0.772673567303891,-0.0342437115423252,-1.22648731944388,-0.132165656457514,-0.0342437115423252,-0.0342437115423252,-4.3974572363191,0.170431599911557,0.236925000669207,1.13798432075288,-0.0212959754259983,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.286133687732311,7,0.248574791972507,-0.84989450134329,-0.836227933107839,-0.233941478304827,-0.287442205140855,0.392028978198739,0.772781695928391,-1.50864808578232,0.344631528044715,1124.0000000001,0.619321776952654,0.100057228237365,2749.0000000001,0.439762549607297,1.05908432645995,0.057741458305025,-1.04157994589426,0.601030097842587,0.690740909234506,0.510577236556724,-0.286153779639492,0.591579545022928,-0.343477022285822,0.845411637918302,-2.54619406299458,-5.16694704411194,-0.357975368151442,-0.316176002662703,-0.935095913206403,-0.251912477597495,-0.183656619125852,-0.461007527196322,-0.882123386550059,-0.842693510577866,-0.812231708481411,-0.568902798573988,-0.30072940187771,0.253944849507399,-0.503632751968973,-0.503632751968973,1.95910637223805,-41.5976196837765,1.33745805601291,1.23833175890956,1.2302143568886,1.18170250062567,0.532983273401887,-0.0192878534040093,0,2749.0000000001,0.0337655289607651,0.0239759292442599,0.560605787407809,0.321398843196221,1998.83449686953,0.0624998605480869,112,2,"SNETWORK (2 3 1998.83449686953 0.560605787407809 78001033 112)",78
43,78001034,0.144033931376046,124,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.485123320560772,-0.369030889586529,-0.214949108185882,0.852264166067698,-0.976721234505935,-0.214949108185882,-0.214949108185882,0.264604075035726,0.460385974440303,0.271759379374219,-0.5389797192269,0.651245810774777,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144033931376046,11,0.784890013621171,-0.347824346867802,-0.344557839094888,-0.615923480655809,0.139220696582716,-1.02053519878721,-0.366083694109806,0.602861932244316,0.0239007685091727,3.0000000001,0.0706645477343398,0.0347401606298122,6.0000000001,0.205424167771645,0.276088715405985,0.0137726624250555,-0.363993141086673,0.182131559127507,-0.773726744500839,-0.982858602728851,-0.309411905648479,-1.24938569583904,-0.339264488423982,-1.12435451085614,-0.279902548349827,-0.162383463347933,-0.0907316041924311,-0.317765098737164,-0.0252160386109416,-0.304693764436779,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.366703389022525,-0.374754770122111,0.707343571321273,-0.339748713344154,-0.339748713344154,2.57153141971206,1.06316675953723e-11,0.490448988565714,0.19153824136428,0.459386503319831,0.440239019575735,-0.367130555938964,-0.0179783533002104,0,6.0000000001,0.00352509501100737,0.0102475673140481,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,1593,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 78001034 1593)",78
3,78001035,0.249614714473562,219,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.464409506562661,-0.543095160093339,0.375703457748023,0.418051468281536,-0.934031800554227,-1.32457365920408,-0.41184193284285,-0.934031800554227,-0.934031800554227,-5.11796371445761,0.314633412967094,0.419553458978887,1.4551057708301,0.102446885597665,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.249614714473562,7,-0.0229676963716464,-0.828301814093748,-0.815225121153274,0.238096095595708,0.247450229720056,-0.200966443766066,0.419041307209648,-0.103878386609064,0.0917733623248033,2756.0000000001,0.404381138457964,0.0897897783251371,2392.0000000001,0.343386414230127,0.747767552588092,0.0406125922891463,0.00319863002426815,1.02924764227826,0.00987740103496363,-0.28146534118222,-0.436031192444967,0.0323362542902976,-0.520706054613394,0.387862588608251,0.734340458195421,1.32812125274644,2.01296808017741,1.45623356639904,0.126551677876221,4.63753098368451,0.223123099423871,0.103212322371746,-0.820809539210519,-0.771092664617624,-0.731699632604042,0.0411848770870029,-1.08708922105429,-0.0571540684759724,0.0419207576494502,0.0419207576494502,-0.167355104376519,-0.871287452265889,-0.828112319119415,-0.759705491925845,-0.359435979410228,-0.806093934590443,-0.723205095222272,-1.24737488344026,0,2756.0000000001,0.0219626623360022,0.0186499298531441,0.989658320822457,1.51318688144313,2617.48565390066,0.0624998605480869,220,2,"SNETWORK (2 3 2617.48565390066 0.989658320822457 78001035 220)",78
37,78001036,0.275713941785631,70,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.110379074113017,0.03719609407927,-0.501641988978297,0.652388400095852,-0.365986864725211,0.623375640575428,-1.08707237095909,-0.365986864725211,-0.365986864725211,-0.526833085972962,-0.56173383360504,-0.608651075503379,-0.482922336271834,-0.647615099054955,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.275713941785631,12,-0.338153197184129,0.464687879912674,0.465105440187945,0.448225393984548,0.273175957732488,-0.61566161405574,0.653560339770762,-0.350963507308985,0.0574306287951375,233.0000000001,0.0855769007381561,0.144709169761729,1744.0000000001,1.61398537129205,1.69956227193021,0.0734845595007981,1.68823160155055,0.907920933420298,-0.0715419491276545,-0.210616953387099,-0.19906590674436,-0.757223045647162,-0.188672738061243,0.069861043894408,-0.181119209951665,-0.340380911858106,0.368550071576816,0.338679380582251,0.256237253544518,0.431470138902566,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.241703283816793,0.072739922228119,1.22948095037729,0.257956566268812,0.257956566268812,0.388650852197978,-0.22314575732691,-0.208050846128554,-0.205604325753781,0.507792857162825,-0.336481408951389,0.254150559998938,-0.106764152844172,0.00363632481951353,1744.0000000001,0.00370011793184182,0.0697844414689563,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,1118,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 78001036 1118)",78
