"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,38000226,-0.472677787089957,59,-0.407894617963011,-0.251052105764176,0,0,0,0.473971610782043,0.607622046540802,0.192418400082734,-0.152005931123781,0.602764178310397,-0.155813899863541,0.0450159574282763,0.602764178310397,0.602764178310397,0.491684878617405,-0.297266626238945,-0.421956767704417,-0.00124373253071384,-0.478960085880162,-0.606217616580312,0,0,-0.712927756653993,-0.472677787089957,0,-0.908747094662715,2.07106631986243,2.11751644784087,1.89308858002963,2.40411264697868,-0.47043521384779,1.46353189315398,-0.145225758697261,-1.81788486098611,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287911479860775,0.38661208101492,0.947057958024474,0.9929094611894,0.0761510455642712,0.449421471372982,0.0588263096882727,0.362769636442558,-0.273891386737987,-0.316578658442192,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.49445801163181,0.326340060063298,1e-10,0.142683651246016,-0.0232467348229854,0.157532854106999,-0.265168824574765,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81369228355714,-1.01035381293092,-0.150660793908013,1.22060766862098,0.156063440195899,-0.509207409146542,-0.456314199235904,-0.362601847011198,-0.467229980448016,0.142929420883279,0.264070006944779,0.110779210037498,3448.0000000001,1.38541666676667,0.0519208009567781,0.0149844103585361,0.0131535267122602,0.0131535267122602,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,224,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 38000226 224)",38
29,38000227,-0.777727946720634,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0717029825489753,0.101160450609254,0.971543860201435,0.267711574741209,0.885079561415931,-1.17115237654565,0.881267958079743,0.885079561415931,0.885079561415931,0.010578833623824,-0.304380207095301,-0.423673672349296,0.754188181084766,-0.698387519020397,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.777727946720634,-0.5,0.110207114486799,-0.120645159180835,-0.119691149994033,-0.1762355194371,-0.114870078866502,-0.766245397054082,1.54856717269226,0.264212517476766,-0.517696298462365,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.670186471582342,0.205926724947041,-0.600739489909684,0.172526302762785,0.867495991880727,1.12388029976778,0.942106131763006,1.30989066200791,0.898123297135302,1.04579800636264,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.4272247587782,1.15112130006117,1e-10,0.518232326925431,-0.105429907902524,0.0856112210280027,-0.049027430215549,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398495742762682,0.725599161150008,-1.51658282327086,0.604676879111585,0.100411000927929,-0.315578953033395,-0.393902988091599,-2.60738500057439,0.359153425066319,0.717414004087114,0.391802951781414,0.206871201418583,6648.0000000001,0.1875000001,0.139692335723125,0.0212505431334849,0.0667706037906004,0.0667706037906004,0.707975450624879,0.994861591607332,1345.24003983905,0.25,76,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 38000227 76)",38
41,38000228,0.518484363481434,123,0.342105382036989,0,0,0,0,0.670018267069125,0.631036120874558,-0.201302278563951,-0.929056241254725,0.781117382580021,0.705315803902739,0.402924291279497,0.781117382580021,0.781117382580021,0.394347222518408,-0.253787428344955,-0.351392737119976,-0.1197437972511,-0.393904256995781,-0.606217616580312,0,0,-0.712927756653993,0.518484363481434,0,0.204852633246004,-0.0156907018825517,-0.0155913540172425,-0.242433562640236,-0.015077812679857,0.516480737684842,0.974545797744325,-0.778517970227815,-0.667763694710633,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.69550910938021,1.24780589742924,0.849930044318056,0.386163429647138,-0.487508773575778,0.764448400695718,-0.52052599795921,-0.343217360177183,-0.260643437324815,0.0331543942603238,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.501613431978133,0.152101176554613,1e-10,0,0.262618387540792,-0.00246173318888062,0.18989591266819,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344446620956216,-0.630396760430143,0.725324121144741,0.304976194554539,0.156063440195899,0.0111243989129522,0.113723439123929,0.68489295474773,-0.142533917477382,0.312172087732098,0.0384824417130077,-0.187943216701152,3744.0000000001,0.0729166667666667,0.0682152187096256,0.0360040891231554,0.0194766563050414,0.0194766563050414,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,268,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 38000228 268)",38
37,38000229,0.202295093914413,25,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.592267361723041,-0.617518112362402,-0.167984858172086,2.01313618612033,-0.348102625087856,0.0619179565232582,-0.460406447219228,-0.348102625087856,-0.348102625087856,-0.62506600207925,0.0428702488241689,0.163412622618458,-0.512804520373549,0.0704046087117858,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.202295093914413,0.5,-0.524391136069821,0.308938815168528,0.308463846728747,0.665199988510814,0.305502960733468,0.203822584397997,0.739668125448389,1.89958055761165,-0.0361013755000276,0.0974885574233265,0.0799702643258065,153.0000000001,0.0953898436033919,0.897730525302897,49.0000000001,0.281319045155714,0.376708888659106,0.00835611017312016,-0.270221110897457,1.73830443661229,0.0723836879280601,1.17744345207683,1.2577927263422,0.521567125725978,1.26551896566914,1.73771827968395,0.669639329096289,1.52275693557403,0.0625000001,11.0000000001,0.0275000000999902,0.0625000001,11.0000000001,0.0275000000999902,0.123082462857168,0.671986907516074,1e-10,0.0808656616393348,0.0146948501768322,0.328826033699242,-0.102249785418102,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157543,0.679057765258312,-0.147964526459139,-0.707242739315444,0.734056015925026,0.00954985673818514,0.156063440195899,0.0171590088130141,0.277277845963087,1.10319701698165,-0.247538951747264,-0.399915207233183,-0.255279549529207,0.237791693397663,153.0000000001,1.4218750001,0.00211592573570768,0.00624018433741248,0.00061000160598724,0.00061000160598724,0.291746729324872,1.26882333680987,4527.86720084289,0.0312499339939208,142,2,"SNETWORK (2 37 4527.86720084289 0.291746729324872 38000229 142)",38
43,38000230,0.367854109613999,80,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.550046142686417,-0.561733090198619,-0.150829509333484,-0.724442912933609,-0.137060798286197,0.434985922496007,-0.196911139305673,-0.137060798286197,-0.137060798286197,0.00403365055672897,2.97914669683995,3.02332030561328,-0.477980187054442,3.57010085313846,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.367854109613999,0.25,-0.456895277888966,-0.195095361035685,-0.193333030510383,0.463544512152722,-0.184550295763952,0.366052503772678,0.523232107696801,-0.687349288592812,-0.937311586464041,0.0778357002384237,0.0799701818409082,1407.0000000001,0.700372523426738,0.0790149305184559,791.0000000001,0.399707052966469,1.10007957629321,0.0267178843967816,-0.167856030816956,0.736028078585372,0.201150173559425,0.610855830203978,0.47530817115222,0.511991853340893,0.522651758332617,-0.365087300080543,0.456489905212622,0.185230160578327,0.00637684334454993,711.0000000001,0.181357421975077,0.00637684334454993,711.0000000001,0.181357421975077,0.0243515112785418,0.567421813105071,1e-10,0.0195170969804031,-0.248902710149963,0.0558011933519602,-0.225552775057726,0,0.0363195055765458,0.676414028971747,0.668054363157542,0.67905776525831,-0.443923772173914,-0.384641274064336,0.610673491552785,-0.220251796838325,0.156063440195899,-0.506986170963634,-0.574710484165323,-0.336239495285191,-0.47170678467786,0.14381979415719,-0.493316994078413,0.325102642917666,1407.0000000001,0.401041666766667,0.0170101076757035,0.00970777662107808,0.00440466918837688,0.00440466918837688,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,335,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 38000230 335)",38
37,38000231,0.0320331085516623,11,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602910966929594,-0.623140500129859,-0.153359527832033,2.11630432512583,-0.286614010399525,0.0883679204682676,-0.478577345596865,-0.286614010399525,-0.286614010399525,-0.604006964511488,0.134450860982788,0.284324026661184,-0.446873022600532,0.161454430721167,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0320331085516623,0.5,0.514248989424078,0.0270546181218059,0.0269005841115046,-0.450361247388729,0.0260957381503948,0.0296587693594968,-0.390799895224866,1.99667406859117,0.503440990486917,0.179393085855816,0.0799702643258065,2010.0000000001,2.30599743353317,1.02903544593491,28.0000000001,0.1842660932084,2.49026352664157,0.0581108083424435,0.452999320435329,-0.300879872002116,-0.755924400758861,0.373021291257814,1.29550814590601,-0.353110978493109,1.37067947932688,0.965554883760411,1.25006095667126,3.02576019888637,0.144177112050549,91.0000000001,0.524804687599814,0.144177112050549,91.0000000001,0.524804687599814,0.358168027835264,0.351335982348754,1e-10,-1.25311831876927,-1.28032453026857,0.333914102977677,-0.570691135047571,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743888,0.829467819724168,0.886042103479354,-1.7974509612592,0.178814782979835,0.156063440195899,0.280007793733165,0.54858653058842,-0.0110067120616297,0.356582472922561,-0.222266954606566,0.0395184907386791,-0.187943216701152,2010.0000000001,1.21354166676667,0.0538109213075546,0.00429988693488892,0.0122464246193216,0.0122464246193216,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,132,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 38000231 132)",38
43,38000232,-0.0532737603045176,48,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.844370735208274,-0.752432462049964,-0.148662672527609,-0.229308940542573,-0.52258958152967,0.175050101891157,-0.370446734932664,-0.52258958152967,-0.52258958152967,0.212646339773327,2.81905378008988,2.70966390956512,-0.0760402393113841,3.26653221299344,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0532737603045176,0.25,0.763879768973931,-0.319655497748045,-0.316161418591208,-0.60246418562371,-0.299109618998671,-0.0542044835803151,-0.453329859066503,-0.219850316637881,0.631600170020826,0.0607111233574817,0.0799701818409082,492.0000000001,0.191024704755076,0.0987787405761046,591.0000000001,0.373342242005763,0.564366946660839,0.0140179359375338,0.031840344317067,0.0991603113036343,-0.512433375383486,-0.566553024798464,-0.092343784934173,-0.340504679655129,-0.105231698795259,-0.457446863974229,-0.054324964446467,-0.10426199911456,0.00267583315702918,377.0000000001,0.0403515626000171,0.00267583315702918,377.0000000001,0.0403515626000171,0.12915764555122,0.661177758184144,1e-10,0.811037759628145,0.448557653585264,0.0280838130725402,0.152752088395653,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.897229937885518,-0.765862872899847,0.305403147878917,-0.0744235478961902,-0.438494821375605,0.0946562524849133,0.00830578406700545,0.576453278382536,-0.0163333489763135,-0.485437336806215,-0.51977373998018,0.356637480839781,591.0000000001,0.4687500001,0.00474473579566737,0.00927320004186646,0.00100226566689709,0.00100226566689709,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,310,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 38000232 310)",38
36,38000233,1.02296215113199,100,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.15512629372531,-0.150833120670492,-0.0369455995730855,0.28876288731561,-0.358926505896148,0.606928141044251,-0.594083629331558,-0.358926505896148,-0.358926505896148,-0.733084945368905,-0.0192760922821941,-0.115152831614265,-1.27525216351631,0.209017303362466,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.02296215113199,0.5,0.942480610073455,-0.210147459749429,-0.208201173271365,-0.666929124181697,-0.198527511674222,1.0063846165782,-0.605354542774859,0.269305041533021,0.357592368169112,0.273374495506946,0.0799702643258065,81.0000000001,0.141612006229093,0.346761415154018,2854.0000000001,6.3290976628748,6.47070966900389,0.157582196255982,-0.178177476325683,-0.226380531533671,-0.605350848849416,-0.474745483637574,0.123688220884485,-0.547589791797686,0.135654392971543,-0.199024390544196,0.154149675520086,0.1045276607151,0.108097330829167,570.0000000001,2.46461914072412,0.108097330829167,570.0000000001,2.46461914072412,1.05499055956134,0.965137528809401,1e-10,0.427768363387496,0.677623398426516,0.0880593619761794,0.937106347997437,0.949152514976322,0.464889228842548,0.676414028971749,0.668054363157543,0.679057765258309,-0.245661232408782,-0.0699723172839844,-0.889018875583395,-0.32103440755436,-0.0857899832939192,-0.291386736823535,-0.128543551516403,-0.272626208754527,-0.237968912204828,-0.369321192047086,-0.330022467638673,-0.0278591802927464,2854.0000000001,0.0338541667666667,0.00344869914889212,0.15413349700709,0.0600212521872284,0.0600212521872284,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,126,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 38000233 126)",38
37,38000234,0.555568013319842,57,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.501740333230503,-0.532325002317817,-0.15769568311194,1.7644571142159,-0.461065325941239,0.132387928851084,-0.435737884736828,-0.461065325941239,-0.461065325941239,-0.674888331628083,-0.158811864211654,-0.0713295414347395,-0.618200728491193,-0.141214043812634,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.555568013319842,0.5,0.61199787940665,-0.00567600445153365,-0.00564091579060753,-0.507488524173883,-0.00545909839257998,0.54358563214723,-0.649432114672691,1.66529813307015,0.11672258600135,0.0561959881093733,0.0799702643258065,15.0000000001,0.00539080521933687,0.16882979330797,2656.0000000001,2.86770333331248,2.87309413843181,0.0674402450205834,2.74481858503696,0.025609565993121,0.0393116000996078,-0.784766208504693,-0.930260621457234,-0.648182658279972,-0.990943496976095,0.515017644136418,-0.623261840407633,-1.55537158970116,0.129041169919079,266.0000000001,1.37299804697451,0.129041169919079,266.0000000001,1.37299804697451,0.538960109785566,0.199284234963378,1e-10,0.615468846133174,0.582836953357341,0.195163004510646,1.07376781634207,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,1.0084518421358,1.04175376055851,-0.823647553506752,-1.2195804943872,-1.05304687204328,-0.373045052116864,-0.220117116947969,-0.43576224943162,-0.289260602791963,-0.604058300974178,-1.40843344201336,-0.187943216701152,2656.0000000001,0.7578125001,0.000126538567851558,0.0673137063527319,0.0322284339107882,0.0322284339107882,0.665768288750419,1.57942732068477,4907.54280021765,0.0312499339939208,168,2,"SNETWORK (2 37 4907.54280021765 0.665768288750419 38000234 168)",38
43,38000235,0.557748744958109,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157428006259861,-0.196537768004475,0.0230850445021096,-0.961016087825185,0.107261358075746,1.01458115655484,-0.631796888457514,0.107261358075746,0.107261358075746,-0.30086350361242,3.17379694866025,3.32114833331871,-1.13572333924434,3.9864007501471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.557748744958109,0.25,-0.68217431302224,-1.82755514266777,-1.76295785340164,0.518873588487714,-1.50404034797875,0.55580061104142,1.15380784432002,-0.911874331770705,-1.73929512692101,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.23184349780971,0.736082663251238,0.797360473015261,1.23001303263448,0.508580743899899,1.41899665847693,0.74762960901557,-0.158206336829405,1.31689585771235,0.410831863677729,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.389573398555495,0.157270600923471,1e-10,0.208801351975565,0.312756740479969,-0.0135684959096556,0.30971723545981,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161285898201974,0.164128562009533,0.64730511721237,0.126227325085618,-0.167878906992605,0.755722466256967,0.699897110481428,0.511664136282971,0.769933695608519,-0.458374269972261,-0.688245588752599,0.51918103622179,1641.0000000001,0.0677083334333333,0.0302287165462623,0.0136813329662499,0.0192890578795571,0.0192890578795571,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,345,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 38000235 345)",38
28,38000236,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.325797756293148,1e-10,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,19346.0000000001,0.3515625001,0.0683594839300664,0.00501262656930753,0.0131732069176671,0.0131732069176671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,31,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 38000236 31)",38
