"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,81000231,-0.326980807879785,89,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.262650921199344,0.361603900694827,1.06091012410362,-0.528071897472311,0.404141720084583,-0.784285625396202,0.831690379542808,0.404141720084583,0.404141720084583,-0.0631697808378356,-0.784922658278947,-0.796071621228996,1.32753500465934,-1.43281497491029,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.326980807879785,-0.5,-0.214842812776937,-0.563085435719473,-0.554812938911014,0.0867663174591172,-0.515880364313457,-0.323352687603311,0.127187437379418,-0.501225429722839,0.2109399511571,0.103663665612128,0.0399850261056294,5295.0000000001,0.877581160419866,0.0894157424464342,5530.0000000001,0.79055826510346,1.66813942542333,0.0432926499714501,-0.241578507151072,-0.397206552294442,-0.590082131437292,0.0288240486510607,0.710894944170606,0.298815483026424,0.835068722465262,-0.228909070661142,0.944061123665126,0.558736936699873,0.0265311331653317,618.0000000001,0.655849609475161,0.0265311331653317,618.0000000001,0.655849609475161,0.420115502433696,0.219767650318263,1e-10,0.157750256765711,0.327780409929,-0.0226701877425892,0.319388532259819,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.803516826921185,1.2109855915339,-0.669162053069158,-0.207258656540923,-0.33900221033699,-0.495308186760946,-0.390063507144521,-0.34628779798073,-0.455431886981741,-0.0272454796859554,-0.0498364891834012,-0.187943216701152,5530.0000000001,0.158854166766667,0.0227755626003174,0.0205170872711327,0.0170210397740002,0.0170210397740002,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,5,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 81000231 5)",81
37,81000232,0.316991845184869,35,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.575272353928701,-0.600749415853601,-0.167650408416966,1.95336201435443,-0.374543564443404,0.0950497938636906,-0.46578122801074,-0.374543564443404,-0.374543564443404,-0.637402517397404,0.00104520569911091,0.110795020318316,-0.560003085668195,0.0335948681532702,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.316991845184869,0.5,-0.625479429652113,0.520924152480994,0.521720269262576,0.886463974501178,0.524939221833754,0.315773118086927,-0.107810466434,1.84464511884201,-0.129507619795364,0.0892078972071257,0.0799702643258065,529.0000000001,0.301797776632437,0.128899014267784,2793.0000000001,2.30238312477784,2.60418090131027,0.0556071661108753,1.44340913755601,-0.618512363051436,0.217676227585271,0.634462460312855,0.482835628139475,-0.191085736769322,0.468093216354479,1.06504359016062,0.648300487504192,1.43874094842491,0.092919418592268,388.0000000001,1.44210937509949,0.092919418592268,388.0000000001,1.44210937509949,0.571630374166801,0.159741060757262,1e-10,-0.0378002354662123,0.163534996913722,0.325777682785847,0.199301248806199,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157542,0.67905776525831,0.275407932368878,-0.0614692504814795,0.888124659465971,0.579080062316988,-0.247373776906682,-0.00156288692932696,0.0601926177913433,0.534504827921255,-0.117015863804876,0.248128086080031,-0.0831329249215674,-0.155726652481359,2793.0000000001,0.440104166766667,0.00644429849460647,0.0491628675162688,0.0307934120030478,0.0307934120030478,0.405825642939448,2.05699791245323,4643.67063198509,0.0312499339939208,150,2,"SNETWORK (2 37 4643.67063198509 0.405825642939448 81000232 150)",81
37,81000233,0.0726733022948136,15,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.611650488709015,-0.629548948276594,-0.15999394967893,2.0620192274224,-0.320175672929525,0.0553209797274011,-0.462026604602007,-0.320175672929525,-0.320175672929525,-0.619437280519248,0.0975461184058284,0.240375030271796,-0.450168246538852,0.118263160753455,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0726733022948136,0.5,-0.37155378131686,-0.0303577985536582,-0.0301589213912291,0.369648618309547,-0.029134439253401,0.0713204596324696,0.101996814343524,1.94610083066042,-0.483090267418957,0.243835418125054,0.0799702643258065,664.0000000001,1.03543282824478,6.03493966574536,25.0000000001,0.964872665595376,2.00030549374015,0.0471622540482506,0.0836018346918242,3.02350211160658,0.241299468802571,-0.0469117072391714,-0.319952381880355,0.134834616348397,-0.342747687895903,1.41413370703781,-0.532390972459656,-1.42643805241867,0.103851318459375,16.0000000001,0.0664648438499764,0.103851318459375,16.0000000001,0.0664648438499764,0.141501899748665,0.645613943321975,1e-10,-0.392274223409728,-0.551165164422512,0.331261612518604,-0.280769835225281,0.881355976037885,0.430873575621596,0.747320881648308,0.742394282028883,0.752630870618177,0.449289541197926,-1.04757171729949,0.865255874160464,0.942455837738256,-0.0957276037980397,0.50404212705759,0.709064774422998,1.04769033897301,0.333642368783959,-0.0234100631311862,0.427743341238909,0.0881711145354146,664.0000000001,1.40885416676667,0.0244129439940959,0.0227493099541548,0.00156707655382318,0.00156707655382318,0.170428074541877,2.50235082133175,4404.71458621603,0.0312499339939208,135,2,"SNETWORK (2 37 4404.71458621603 0.170428074541877 81000233 135)",81
43,81000234,0.243513164275243,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.175632927626877,-0.448363719900591,-0.142108298124238,0.629244268292613,-0.487512902792988,-0.142108298124238,-0.142108298124238,0.209339420715588,2.66065807402997,2.56864046597036,-0.852329234018198,3.29397256335975,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.243513164275243,0.25,-0.629072420363339,-0.352416811066285,-0.348387680799125,0.713260793368125,-0.328826167089204,0.239298594666015,0.420931636961001,-0.427163418044247,-1.53621917666797,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0699460284875782,0.00842402948576715,1.50510053267937,1.23893561169938,-0.272819916661887,0.479612762165195,-0.31044113768605,0.0390294525074463,-0.270425929975223,-0.250352795760727,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.365725075001394,0.00419477230298437,1e-10,-0.704540488878385,-0.732694587880387,-0.00824748702436386,-0.574402495194574,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06417886830497,-0.0864297448265349,-0.586112043969641,2.85672384825407,-1.06360091675762,0.493013829036366,0.298389244268609,-0.0353485851089439,0.610858511144663,-0.241206733358855,-0.0868691663781952,-0.187943215836961,1921.0000000001,0.8515625001,0.0133565869591264,0.019344045366626,0.0251486367395315,0.0251486367395315,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,324,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 81000234 324)",81
36,81000235,0.896555397030505,90,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.162534056452207,-0.155680159461053,-0.00441301959346973,0.393925471113617,-0.356268250947001,0.465736680751537,-0.676374318271991,-0.356268250947001,-0.356268250947001,-0.829066193342529,0.0501655190193085,0.00728882531893922,-1.16148151566437,0.260243346597192,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.896555397030505,0.5,-0.572499435440788,2.98517432199305,3.08533560832756,1.33298328387759,3.77751301302739,0.886274849565214,0.328146964222575,0.36901389916934,-0.153854508881151,2.82174715697895,0.0799702643258065,468.0000000001,8.44541530815882,0.0950077190167683,4297.0000000001,2.61084630541088,11.0562616134697,0.151935369595028,-0.329824008169929,0.387534250618739,0.292291696272462,1.26368426620055,1.14717477573951,-0.437088766595109,0.719137323909125,-0.00361150854002883,1.23440874218602,1.54121898098212,0.083865324194523,566.0000000001,1.89871093759933,0.083865324194523,566.0000000001,1.89871093759933,0.787474783013629,0.0301933140855637,1e-10,0.753397915747207,1.24969488541996,0.219058415902262,1.77294817393827,0.937905716519242,0.459246383677637,0.834341982582864,0.820107928594741,0.828983244916579,-0.613535281975946,-0.172225750856411,-0.728062363371258,-0.29311147895746,-2.47088371696117,-0.610942426695252,-0.398670481019695,0.18326859673076,-0.731749614494696,0.00485812566310615,-0.413521622804701,2.6560320797792,4297.0000000001,0.0234375001,0.116057067048525,0.0358783024465027,0.0260921238969569,0.0260921238969569,0.297898275659017,1.54290258903082,5303.86868351904,0.0156249669969604,119,2,"SNETWORK (2 36 5303.86868351904 0.297898275659017 81000235 119)",81
37,81000236,0.1419045243174,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604492331265033,-0.626304748303865,-0.165225647300292,2.04135775396975,-0.331012703361743,0.0653956359286439,-0.464674406543454,-0.331012703361743,-0.331012703361743,-0.621489468755971,0.0740309206139239,0.208460400129197,-0.480232137460692,0.0985552682791084,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1419045243174,0.5,0.955824169227824,-0.130042920469442,-0.128996166783294,-0.667408542235805,-0.123716111736584,0.136593072641361,-0.521328783958736,1.92797433999507,0.3939885378433,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.999581266358279,0.966767129189299,-0.201432404445725,-0.208589035025334,-0.0246038341345123,-0.463919003957193,-0.0275873714467081,0.82387002448993,-0.0402535609528677,-0.227814814596436,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.389241017739191,0.298179054809771,1e-10,0.217144146297926,-0.503533719516913,-1.05855047941946,-0.441198515455941,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827769347906434,-1.06118150286825,0.375388746057541,0.700994412875222,0.156063440195899,0.165197953950912,0.406181306720031,1.46795979368699,-0.173033647088912,-0.28763958831438,-0.18539412762059,-0.187943216701152,1667.0000000001,0.864583333433333,0.0314183089316059,0.00568576483159952,0.014175489675379,0.014175489675379,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,138,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 81000236 138)",81
35,81000237,1.06590126162893,104,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0795465032267578,0.056537144038976,0.0157261294250908,-0.152145159381548,-0.0161767849878686,0.968882640036152,-0.197930641647953,-0.0161767849878686,-0.0161767849878686,-0.691170958907631,0.241798402585511,0.209926185761116,-1.05101826836386,0.458439433702566,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,1.06590126162893,0.5,-0.0834252364214641,-0.190371220128229,-0.188665197015663,-0.00223686555292008,-0.180155877781108,1.05344363065031,-0.323340575948636,-0.147673328398717,0.202406782264458,0.104294202080035,0.0799702643258065,42.0000000001,0.0280134449388125,0.439796682852518,2123.0000000001,5.971164082191,5.99917752702981,0.145579493099452,-0.0802406433457724,0.0725412867772227,0.462958420099814,0.0178323206254021,-0.521001441241904,-0.228556720851919,-0.574359635690044,-0.264324493684048,-0.868374242874381,-0.841623454776199,0.108951192606602,284.0000000001,1.23768554697456,0.108951192606602,284.0000000001,1.23768554697456,0.47499526828968,0.138825589243019,1e-10,0.78354902540175,1.10712737535732,-0.798413160824542,1.30823631813731,0.949152514976322,0.464889228842547,0.547272599409887,0.535585059233165,0.53801902887573,-0.666971593554849,0.392966210385628,-0.820200443662227,-0.336944307333589,-0.0110277479487184,0.0455360844121093,0.193715555105025,0.151117633195505,0.0404400171519613,0.398492194073642,-0.175453423636007,0.881883595401249,2123.0000000001,0.7109375001,0.000679790367678869,0.144899702631773,0.0300343894805458,0.0300343894805458,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,101,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 81000237 101)",81
29,81000238,-1.03570737832891,34,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.433476738438834,0.898677533390615,-1.21470532328898,0.811795508756119,0.898677533390615,0.898677533390615,-0.132044099553875,0.0974316057259041,0.130494040197755,0.63725949632679,-0.185496445819,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.03570737832891,-0.5,1.47567035577246,2.68435548811604,2.76484958948587,-0.69979286128227,3.30096991629774,-1.02609450097877,-0.554786725838629,0.415438769635661,0.825608265171236,2.9456149846196,0.0399850261056294,1837.0000000001,8.65127071972045,1.9785393025313,116.0000000001,0.366942010906648,9.01821273052709,0.130756919188098,-0.00528286395068139,-0.474620826301702,-0.824899155053918,-0.0961481581518923,0.831711256226631,-1.08035900470072,0.55071409792337,-0.711717839335031,0.650239169424265,0.785030767009121,6.21312825530833,75.0000000001,18.6393847657296,6.21312825530833,75.0000000001,18.6393847657296,8.70111578403763,6.7583312421267,1e-10,-0.909740286511717,-1.42556312019321,-1.10398675113925,-0.573906841233574,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.970358945201275,1.52448984319313,-0.841886710016905,-0.58161888271501,-4.75623303914345,0.573927243026331,1.55160022811475,1.80053311458327,0.213312729253869,-1.70622573977393,-0.667972410219627,-0.187943216701152,1837.0000000001,1.25520833343333,0.125436551488519,0.00532036759957829,0.270256269008629,0.270256269008629,0.408456347600461,1.46528551708941,1067.37171645025,0.25,56,2,"SNETWORK (2 29 1067.37171645025 0.408456347600461 81000238 56)",81
29,81000239,-0.605511813230706,71,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0594119193992521,0.0958417555556422,0.929224643325795,-0.0202925185695689,1.13877625068556,-1.42542381883312,1.10220290912993,1.13877625068556,1.13877625068556,0.0948290685273537,-0.466477875841451,-0.521447400783641,1.27176109702276,-1.03664080078514,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.605511813230706,-0.5,0.213865548287337,-0.150622681670686,-0.149363472831961,-0.264370510842249,-0.143036692384077,-0.603437917314133,-0.393984047096833,-0.0137873180360227,-0.449424405301259,0.105565595105894,0.0399850261056294,11135.0000000001,1.87934878232267,0.0585935150206167,2856.0000000001,0.267548499857631,2.1468972820803,0.0517262892752232,-0.322542057142785,-0.295849900278454,0.0143555357610218,-0.362763354984212,-0.462649525747616,-0.314289072438109,-0.506420706743174,-0.210622749713877,-0.413655615801754,-0.483755089843228,0.0918819305435484,930.0000000001,3.41800781260084,0.0918819305435484,930.0000000001,3.41800781260084,1.72584122363136,1.58047366288075,1e-10,1.50246378752555,1.01595869106857,0.0595603495364783,2.41394963672191,0.176453816734808,-0.746042684769694,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.467799052472366,-0.903947711254818,1.04934390204919,-0.468225459065598,-0.124905302398635,-0.548360416437224,-0.60381603223299,-1.28310765844783,-0.266253965399851,0.4497335404689,0.0027339799176751,0.952306211615999,11135.0000000001,0.971354166766667,0.0452801069647288,0.00644618221049448,0.0823518022946629,0.0823518022946629,0.861105240624835,0.77220175601542,1487.30082186769,0.25,85,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 81000239 85)",81
41,81000240,0.0163022303446845,94,-0.407894617963011,-0.251052105764176,0,0,0,0.474944528672707,0.51838984534361,-0.0834576773556495,-0.474667418499259,0.796544079705538,0.0319855324045255,0.150417173574399,0.796544079705538,0.796544079705538,0.451681636714597,-0.217155167737058,-0.34053335783857,-0.200323037929912,-0.327623304125486,-0.606217616580312,0,0,-0.712927756653993,0.0163022303446845,0,-0.599860814728367,-0.0898834659662017,-0.0892143420846224,0.714583923491335,-0.0858119218494267,0.0123178354222525,-0.0621699531999844,-0.452461551114401,-0.962766855043983,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0409770090688081,-0.684971788258193,0.304286310465619,-0.298432309636498,-0.725090996923298,0.00432946019065857,-0.784470760184093,-0.424391933110421,-0.955403200902828,-0.686566428712008,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02356672324076,0.580204139492982,1e-10,1.31764157288639,1.24438143115142,0.107085569005325,2.54789105284155,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183723838047429,0.143052651339127,0.123142728232923,-0.0528474606039057,-0.0346012115564216,-1.02980309348658,-0.970661047462959,-0.602407062359265,-1.00853713094388,0.759995918866837,0.121793562454959,1.44247826426132,2827.0000000001,0.182291666766667,0.0535313037911496,0.0104244089861388,0.0460520183616749,0.0460520183616749,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,249,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 81000240 249)",81
43,81000241,0.292767426932877,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.697728490974528,-0.181763547873474,0.343648396587716,-0.171225182571144,-0.181763547873474,-0.181763547873474,0.0255435990880591,2.99351210229285,3.02689922521117,-0.362168376168872,3.55493485941375,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.292767426932877,0.25,-0.224948851072091,-0.324616567992726,-0.321043605377659,0.134168454661012,-0.303620622932489,0.287018500235161,0.0161717546210143,-0.66300518134715,-0.961701670805017,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.288844234794698,-0.313801715022634,0.463354178459366,0.497511449770183,0.0466977111541346,0.136894381802964,0.0514447707695254,-0.650536324406775,0.0853909932234217,-0.00727816837895839,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.15559115323138,1.1453846587951,1e-10,-0.663223544041959,-0.549163162357917,0.132667259978228,-0.55038745632805,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.48022988696053,-0.22153071178371,-0.0372136732906376,1.60268369455904,-1.618612022483,0.916290493825558,0.800934509229165,0.682500129802259,0.910946807400498,0.248517216606263,0.399404489829039,0.690343216317104,2085.0000000001,0.541666666766667,0.00864989763315745,0.039182960445686,0.0665624210622553,0.0665624210622553,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,328,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 81000241 328)",81
