"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,16000178,0.253388122580663,70,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.628387788140135,-0.595003975765433,-0.176035372855771,-0.449529756559391,-0.14164899317956,0.632321166497958,-0.487403822221955,-0.14164899317956,-0.14164899317956,0.209433316649254,2.65458502872652,2.56357094913525,-0.854453686636614,3.28730594920766,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.253388122580663,0.25,-0.442494905946287,-0.364168800721752,-0.359939611380755,0.412018943914408,-0.33944430843727,0.250178028436026,1.57567110456381,-0.428028620774735,-1.0636519724235,0.0507896358147237,0.0799701818409082,1220.0000000001,0.39626990855145,0.0805722655233138,3149.0000000001,1.62261094608904,2.01888085454049,0.0505494940166556,-0.13518911309563,-0.0786317812403105,1.3094482379557,0.394334757953989,-1.05221447325164,1.2115748386122,-1.19623647724282,0.643156176998607,-1.07485839026127,-0.818841851716715,0.0565414981233434,830.0000000001,1.87717773447579,0.0565414981233434,830.0000000001,1.87717773447579,0.77729562052165,0.606367263210008,1e-10,0.0286790583304141,0.265303080045109,-0.94248843096732,-0.125285605483625,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.67905776525831,-1.24600747723082,0.0711936781025348,-0.821861493056281,1.09969703886961,0.0438766596818813,-0.20278940049671,-0.340478621687193,-0.678768696757724,-0.0261502051759468,-0.111116305978383,-0.623417478403516,-0.187943216550593,3149.0000000001,0.7109375001,0.00992195417701938,0.0406275397396362,0.0470014781979833,0.0470014781979833,0.543268799792005,2.14979758076315,3590.02323290983,0.0312500660060792,325,2,"SNETWORK (2 43 3590.02323290983 0.543268799792005 16000178 325)",16
41,16000179,0.0244533455170268,95,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.51194926522287,0.79510862488325,0.0585065340603531,0.147823806057739,0.79510862488325,0.79510862488325,0.440408334375938,-0.148915023637841,-0.265509037465024,-0.157368045892514,-0.258056748996862,-0.606217616580312,0,0,-0.712927756653993,0.0244533455170268,0,-0.652803025659475,-0.46112176624371,-0.455077481594003,0.733664152110965,-0.426211039424872,0.0225154360956507,0.334328697102065,-0.469268854346575,-0.339185453988853,0.155114107111402,0.0799701241440398,2456.0000000001,2.4363248715337,0.0570256498040649,289.0000000001,0.105395877608852,2.54172074904255,0.0647625435265297,-0.184284770988031,-0.0520279914862826,-0.0900245076440509,-0.0590737021668167,0.0229851958254652,0.442506557034347,0.0250557101149118,-0.0542663682937066,0.0714996587735249,0.0316807948034494,0.0108326880040948,464.0000000001,0.2010546876,0.0108326880040948,464.0000000001,0.2010546876,0.205125127628051,0.547632214293376,1e-10,-0.71150096845298,-0.79016905566009,0.171326150473397,-0.430554044415431,0,0.0363195055765448,-1.4637901463605e-15,-1.49871635330658e-15,0,0.0901915216144896,-0.193657533051519,-0.0123175932266177,-0.170871649730516,-2.32189662172673,-0.0461581773411791,-0.0273993969439644,0.014500468662425,-0.0296267021131484,0.776465783752452,0.74080389577612,0.256907249150788,2456.0000000001,0.2421875001,0.0620770772528818,0.00268546617364792,0.00512283378720627,0.00512283378720627,0.580626994384567,1.64511784754226,2747.11810794359,0.0625,250,2,"SNETWORK (2 41 2747.11810794359 0.580626994384567 16000179 250)",16
43,16000180,0.343512883975547,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.568213803620646,-0.565424207923051,-0.145234577116639,-0.719576885324645,-0.142724115670275,0.422496402407869,-0.195955345084604,-0.142724115670275,-0.142724115670275,0.00761617417041769,3.01867459917688,3.06213617349906,-0.445140203134524,3.60817768270213,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.343512883975547,0.25,-0.551933015216563,0.222256270993431,0.221632674759902,0.69434986542799,0.218103102641474,0.335295697150491,-0.681862617367641,-0.683329221153055,-0.0233256170357068,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.379927647746395,-0.0277083635734927,-0.348835523037477,-0.011786497923662,0.379182250489921,-0.738140496669402,0.387386530970148,-1.57320296700337,0.46773371053085,0.208012810553846,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.05798198690703,0.845260907661061,1e-10,-0.962750814427293,-0.971970522881577,-1.30047083735898,-0.582326914010082,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640380547773926,-0.400942697435903,0.285409094396406,1.56810176232283,0.156063440195899,0.70073580656944,0.596131494311204,0.598551252315328,0.682707455028882,0.350145817601822,0.336058503566955,-0.187943216701152,1715.0000000001,1.20052083343333,0.00657261139170602,0.0169427330924387,0.0556709292547016,0.0556709292547016,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,332,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 16000180 332)",16
29,16000181,-0.538693971594429,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0245827065886702,0.0804128925202819,0.938890503672764,-0.0934012767231237,1.08295376023209,-1.33907301401237,1.07226147701191,1.08295376023209,1.08295376023209,0.0671360330044829,-0.572660890313925,-0.599862452827956,1.59651248554246,-1.25422346720598,-0.606217616580312,0,0,-0.712927756653993,-0.538693971594429,-0.5,0.406856140800759,-0.553114092983592,-0.545074042554016,-0.436412064125217,-0.507182067182218,-0.53125407222029,2.58976199220478,-0.091382515009458,-2.25797084642895,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22589524490278,0.211614283305376,1.54853683199072,2.28906324216822,0.939606584787126,1.74511551685131,1.10232280368391,1.46701978278924,-0.306436101427456,-0.226413800991465,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.872287287918996,0.462221345805065,1e-10,1.15497118480737,0.988068512569466,0.0819072087945289,2.50976800976801,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553727679530475,-1.11270045306932,0.94874329832247,-0.349271902236083,0.119608212019623,-0.716834551272809,-0.725086369801005,-0.93112463886141,-0.556476873676957,0.514562663193785,0.382479930932004,1.29285700288554,10055.0000000001,0.434895833433333,0.130492532285903,0.000804554326574898,0.0417704224332329,0.0417704224332329,0.93106236360859,0.764225302117436,1552.20108457653,0.25,90,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 16000181 90)",16
43,16000182,-0.11412121840672,43,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.836650218841309,-0.760770639688973,-0.13344652161619,-0.196847872244151,-0.539061555331079,0.0740886443788062,-0.334177085702829,-0.539061555331079,-0.539061555331079,0.224859368024046,2.94995071830083,2.85699499898274,0.111977528791089,3.37048368974566,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.11412121840672,0.25,0.181211148178603,-0.366615053036982,-0.362343679504733,-0.262548919591846,-0.341651785584468,-0.117621621550419,-0.693775385913763,-0.188897113249445,0.745002960936165,0.195142341236704,0.0799701818409082,587.0000000001,0.732564346975701,0.323469037061789,718.0000000001,1.48529707507312,2.21786142194882,0.0555561311083218,0.00743288351398719,-0.453173445216061,-0.731559923055366,-0.922578037905556,-0.265157214659866,-0.626957929735903,-0.30255799467248,-0.723397757988929,-0.340656204423816,-0.374469448580098,0.0251254378693966,116.0000000001,0.116582031350049,0.0251254378693966,116.0000000001,0.116582031350049,0.054972093960596,0.608324469337733,1e-10,0.487295953422816,0.269244094809221,-0.974387478930327,0.0646163517450646,0,0.0363195055765458,0.338207014485876,0.334027181578772,0.339529300316022,-0.553014933508101,-0.851511719498891,0.648385275349408,-0.158713068691019,0.0986553381093724,0.280312374120066,0.223346818654143,0.752526039085258,0.152458423092815,7.43200799977485e-16,0.109819487519749,0.27175717012192,718.0000000001,1.1484375001,0.0183503082862254,0.0372058227220963,0.00292031167391192,0.00292031167391192,0.332946674617042,1.45848071156426,3283.23289835686,0.0312500660060792,305,2,"SNETWORK (2 43 3283.23289835686 0.332946674617042 16000182 305)",16
28,16000183,-0.0981637566886515,99,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.259860285547122,0.362164151882365,1.09730888216571,-0.603060237105723,0.108587829248482,-0.752009243094689,0.755031471925494,0.108587829248482,0.108587829248482,-0.143614390172218,-0.822246168402177,-0.817703613463585,1.3414526274171,-1.48130967467725,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0981637566886515,-0.5,-0.486684736731703,1.04657133668341,1.05589784719099,0.748821434465401,1.10568719501152,-0.089632197716977,1.35216413311913,-0.563151574965046,0.18610747391728,1.11152548728435,0.0399850261056294,12197.0000000001,21.6754047010191,0.133795207950168,4231.0000000001,0.905062038778623,22.5804667396977,0.438771379622558,1.50787926380811,0.700638674003816,1.67489740847741,2.39755247843428,0.863535982539599,0.678084692870328,0.762457698013939,0,0.656304586965209,0.412180607212938,0.078928665858452,562.0000000001,1.77431640635044,0.078928665858452,562.0000000001,1.77431640635044,0.728671076968045,0.261260529453437,1e-10,0.0410774298720975,0.194219645135487,0.0826154080760217,0.74968266057375,-0.0162404278606988,-0.860394174267142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.672869221772524,0.659645450809389,-0.174903842882765,0.35934001136313,0.0465623498408332,-0.41186803446012,-0.322396421375495,-0.372278809427857,-0.351418693888914,0.510612039267139,0.54256864003864,-0.0212354273541637,12197.0000000001,0.0130208334333333,0.421184704993456,0.017586674529102,0.0344775538193273,0.0344775538193273,0.227627199547178,1.73299086225587,1796.86476392959,0.125,12,2,"SNETWORK (2 28 1796.86476392959 0.227627199547178 16000183 12)",16
37,16000184,-0.00608530640961316,8,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.605538695961655,-0.625750968617569,-0.149697769358065,2.12571615535089,-0.284770526454777,0.0797919151824283,-0.473847513164822,-0.284770526454777,-0.284770526454777,-0.604577432538632,0.158378733172517,0.313895942784303,-0.418752936395502,0.182200584610811,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,-0.00608530640961316,0.5,1.84754164193181,-0.0862368946342666,-0.0855996461699379,-0.875025890411935,-0.0823568613063368,-0.00861067712300098,0.683685239632083,2.00536557282671,-1.0508539890146,0.173525558887454,0.0799702643258065,1961.0000000001,2.17619649848488,0.0693885321797563,4.0000000001,0.00177502624075785,2.17797152462563,0.0518702379530349,-0.220001572317019,0.0552292112880102,1.21643615826206,0.34098247475248,-1.00706490407551,0.594821095907156,-1.08853565587528,1.84294276409935,-1.10523286882948,-2.95471663850932,0.185894691880822,146.0000000001,1.08562500009961,0.185894691880822,146.0000000001,1.08562500009961,0.623278659866568,0.0236613671825436,1e-10,-0.207596377008913,-0.312919970479348,0.213764294558043,-0.279029001801279,0.881355976037885,0.430873575621597,0.843324969095806,0.843044929020692,0.852244106229465,0.0987740970620736,-0.629318897540716,1.02076487417346,0.137489499719699,0.156063440195899,0.539572904090524,0.749262587403467,1.40713778047427,0.278707243293369,-0.245080877872144,0.596290086227904,-0.187943216701152,1961.0000000001,1.0703125001,0.0518279641010232,4.22737520117566e-05,0.0258550795247178,0.0258550795247178,0.084488079296137,1.12697374576237,4317.47544616403,0.0312499339939208,129,2,"SNETWORK (2 37 4317.47544616403 0.084488079296137 16000184 129)",16
41,16000185,-0.360737300321504,68,-0.407894617963011,-0.251052105764176,0,0,0,0.523190135932549,0.656134829627048,0.162313952883627,-0.211992425982777,0.718478413491511,-0.0195030297794796,0.0261153403951328,0.718478413491511,0.718478413491511,0.480221024876695,-0.489751963492515,-0.604034304824443,-0.121414641891632,-0.675462872101223,-0.606217616580312,0,0,-0.712927756653993,-0.360737300321504,0,-0.132120152861737,0.233957593473329,0.233341340115296,0.111543170927191,0.229823632944386,-0.356901187655787,-0.00374071847564491,-0.204059544370425,0.250795057064786,0.0515227471182835,0.0799701241440398,133.0000000001,0.0438234123590322,0.0932472435617153,2486.0000000001,1.48249304947251,1.52631646173154,0.0343159484419741,1.21165862028207,1.92851597775132,0.584099246828574,-0.545527182388587,-1.2407950532839,-0.0256528393481468,-1.26535270636434,-0.13210457760763,-1.69629514620444,-1.55398522758272,0.0125943308464701,602.0000000001,0.303271484475,0.0125943308464701,602.0000000001,0.303271484475,0.0332796293107786,0.500909309378087,1e-10,-0.990046960214023,-0.915070187099498,-1.33424549281149,-0.56969378256507,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,1.49871635330658e-15,0,-0.366007405974167,-0.163750501657515,0.534258538076869,0.477184514676794,0.156063440195899,1.24589488419217,1.22031237315509,0.739884453877913,1.27895676795826,0.0356426944776038,0.71532157563713,-0.187943216701152,2486.0000000001,0.1171875001,0.00098527532726894,0.0333306730147051,0.0068184081434081,0.0068184081434081,0.405500396389588,2.77387879230082,2449.42150300306,0.0625,229,2,"SNETWORK (2 41 2449.42150300306 0.405500396389588 16000185 229)",16
41,16000186,-0.591160468773212,47,-0.407894617963011,-0.251052105764176,0,0,0,0.532309267332785,0.822882925587262,0.360008236338968,0.0176993922686548,0.536990530562913,-0.0640083043203807,-0.00145804632064893,0.536990530562913,0.536990530562913,0.519593458532176,0.0267812043183099,-0.0937776805777214,0.225820792246611,-0.155059270218823,-0.606217616580312,0,0,-0.712927756653993,-0.591160468773212,0,-0.502765525056519,1.09731458686391,1.10785748479665,0.786524577514093,1.16464265183858,-0.590205412871541,0.0286045689344465,0.0131951640759931,-0.978794445520343,0.0789867139683281,0.0799701241440398,1504.0000000001,0.759726756010379,0.158137972544623,1776.0000000001,1.79611718029212,2.5558439362025,0.0492141744354556,-0.58425930800381,0.00268811186616005,0.0361977982021377,0.705329849405803,0.792041801279267,-0.213209069553633,0.69321229676428,-0.0839060484443489,0.489585050314654,0.437863347511206,0.0315646804177767,533.0000000001,0.672958984475,0.0315646804177767,533.0000000001,0.672958984475,0.428203435625077,0.331722617288945,1e-10,-0.0549255888988121,0.230378008355391,0.179077811343923,-0.107708023549608,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.882766762648582,0.192227790922552,-0.0304853113767365,0.270486413067406,-0.74026723043559,0.634914139515618,0.530627748363481,0.278275798633186,0.691919086854063,1.62041436641972,1.31867424722058,0.536886901445801,1776.0000000001,0.0625000001,0.0146289546417688,0.0345852196936867,0.0129581936947789,0.0129581936947789,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,216,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 16000186 216)",16
35,16000187,1.32893449676394,122,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.102528885876007,0.124667972087079,-0.0585341766398716,-0.629858196019464,-0.21685422729167,0.936626553637311,-0.248941251501326,-0.21685422729167,-0.21685422729167,-0.899489545023017,-0.155014830882881,-0.275096840308185,-1.54513498706538,0.122137728135684,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.32893449676394,0.5,-0.556276763730065,-0.406902407724795,-0.40190945068281,0.579196381133227,-0.377870508828482,1.3231614012749,2.26639200809203,-0.598598568961263,-1.2768126705126,0.0723498237920152,0.0799702643258065,490.0000000001,0.226720410508089,0.0528574685598985,1820.0000000001,0.615226181927226,0.841946592335315,0.021243968833269,-1.60019360218627,-0.938221705374038,1.71343958869711,0.875676087169736,-0.996339544297816,1.55967757080514,-1.14162378959608,0.648700679420707,-1.34805623800835,-0.803074289886556,0.065511582872943,474.0000000001,1.24209960947456,0.065511582872943,474.0000000001,1.24209960947456,0.477081881190672,0.174819717633993,1e-10,2.68092316040319,1.60166508487334,-0.0432948215239398,3.15447478813815,0.949152514976322,0.464889228842547,0.598016787676988,0.586732774017087,0.579627963523127,-0.175171292988106,0.805186639465136,-0.41895702483285,-0.111521923631077,-1.88675182342474,-0.733485720358718,-0.700246631924139,-0.753071859440868,-0.62352800690278,0.395504433932273,-0.416472544356042,2.68654849751092,1820.0000000001,0.216145833433333,0.00572060194117066,0.0155233667920984,0.0313406165052615,0.0313406165052615,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,114,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 16000187 114)",16
41,16000188,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.165215067814277,1e-10,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,2607.0000000001,0.263020833433333,0.0825769092811045,0.00801845305905861,0.0309920637351772,0.0309920637351772,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,240,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 16000188 240)",16
37,16000189,0.0184829619829522,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604225860313688,-0.623910593189016,-0.153359527832033,2.1167985854409,-0.286350970259614,0.0885434462257652,-0.479029180177784,-0.286350970259614,-0.286350970259614,-0.604353541082316,0.136297238901081,0.287042977935411,-0.445290425625993,0.163217828674644,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0184829619829522,0.5,0.988416964440846,0.102041685178427,0.101574440449393,-0.666583422598296,0.0990772801270011,0.0184536450390743,0.398222379065764,2.00152644131919,0.317103985765998,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.311953250638647,-0.61867308916383,-0.397167793870099,1.19803403889969,1.90195767866053,0.337334044894027,1.9857198072215,1.6182122463234,2.0696717286717,5.11441803088265,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.47496295348792,1.14291654149573,1e-10,-1.25581472816926,-1.66587143941321,-1.5478760273152,-0.64966936254065,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.878377394244964,0.909429659000545,-1.80296946992037,1.16891431305679,0.156063440195899,0.462126818779569,0.849025038983784,0.446636123481436,0.445854495939708,0.137282530786409,0.175701252093329,-0.187943216701152,2477.0000000001,0.361979166766667,0.070210289239607,0.000748013017947696,0.0664728530782335,0.0664728530782335,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,131,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 16000189 131)",16
