"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,10000223,0.421738572711335,44,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.413246122948197,0.330912221350796,-0.10229541227614,-0.610598611258188,0.161029964321164,1.17614907220092,-1.47634451346779,0.161029964321164,0.161029964321164,-0.208395520507057,0.689870805295717,0.583046581178107,-0.844054420038044,1.00497451553769,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.421738572711335,11,-0.621180513042582,-0.0880335827558254,-0.0874148953741777,0.82052715718422,0.422656928433281,0.731951088714911,-0.629745903085836,-0.367622233775335,0.0587103198723627,25.0000000001,1.44651492560243,0.039645945636904,32.0000000001,1.25030861341953,2.69682353892197,0.0320966211122638,-0.0844881247600202,-0.917867266616739,1.18741918615119,1.07279371771406,0.165871026190518,-1.01015694633545,0.643190401073988,-1.04277484154966,-0.638150229741825,-1.3143567696362,-0.363514721462537,-1.25075598115389,-1.26005246689032,-0.0697754444946474,-0.664431484199977,-0.541308442296464,0.572100843527665,1.47405405100558,1.4635866274525,1.51936322606069,0.344878778803955,0.357255176912885,0.314246687776577,5.81351255693387,0.156960238448605,1.33718942778664,1.32787203485547,0.496927224652829,1.39397554955607,-0.615566110597326,-0.44462579778638,0.047834113214672,0.00156635089850158,1585.0000000001,0.099306640725042,0.00156635089850158,1585.0000000001,0.099306640725042,0.064049626047501,0.115731552304439,1e-10,32.0000000001,0.0172158988840314,0.0148807221282324,0.686698402236782,3.76319416775368,3799.23952759222,0.0312500660060792,409,2,"SNETWORK (2 43 3799.23952759222 0.686698402236782 10000223 409)",10
17,10000224,-0.918932784587286,10,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0301681751885656,-0.0271202689262507,0.35924057444017,1.35151505983087,0.663389915384147,0.0556763818733401,-0.0779119168174242,0.663389915384147,0.663389915384147,0.513557834038905,0.00932901106082011,0.00371558259056183,-0.495774093879991,0.0735471014754957,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.918932784587286,9,0.524903282656872,-0.114728277718899,-0.113878974276162,-0.478937849181046,-0.919353027426112,0.577051170915973,1.32942772336769,-0.658836415750377,0.415356563165213,6220.0000000001,4.13055145334386,0.280421619209291,6732.0000000001,3.01822890832359,7.14878036156745,0.08544003421697,-0.109880223932081,0.255752880109654,-0.265563930544258,0.0321804116573236,0.0736618444930081,0.0357297985636665,0.543073524245466,0.0373082059944257,1.04706676232424,0.0210992554304179,0.0223294875908199,0.41306940408952,0.480994435952545,-1.55532416533664,0.227210179682927,-0.539209983261308,-0.688500718121702,-0.945450479580071,-0.960320431379571,-1.00247531177834,-0.210081663278697,0.665346852802922,-0.281719600275731,0.120834932521924,0.0949357057451444,0.169727110501892,0.00308169476823338,-1.11697767892571,0.50393055847846,0.531757190440154,0.695327784518129,0,0.0408598170959928,689.5000000001,1.16986816416227,0.0408598170959928,689.5000000001,1.16986816416227,0.392572538740819,0.53558862254681,1e-10,6732.0000000001,0.0493670863059796,0.0360729478109904,0.133308023369876,2.33181365858763,1348.96161148093,0.125,117,2,"SNETWORK (2 17 1348.96161148093 0.133308023369876 10000224 117)",10
43,10000225,-0.495596454684837,3,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.308148327774192,-0.259551194067354,-0.654132135934244,0.0408090404368939,-0.235226057715551,0.476847010758678,-1.15305555524875,-0.235226057715551,-0.235226057715551,0.412222341259329,0.554726554395641,0.374646095323643,0,0.682758110570486,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.495596454684837,11,0.724758345499898,0.0497265489730414,0.0494727589796262,-0.561827495444037,-0.494566720916857,-0.519909143319471,0.0154674272886256,0.540173093899628,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.0482370688417743,0.288657908041621,-0.279090598506019,-0.804927148647677,-0.897703438636741,-0.108392822835506,-0.459069093861236,-0.108865162994817,-0.106946802339764,-0.0791176751863723,-0.124256640645969,-0.632252604082581,-0.502813325091407,0.0324781362831374,-0.0463197638960824,-0.541308442296464,0.572100843527665,0.0685404441248915,0.0815985422285505,0.0738086703363328,0.965805063606491,-0.0333747953310739,-0.0884316299197249,-3.69363849651636,0.156960238448605,0.0695465789685595,0.305043161535167,-0.0212691336319025,0.0869299363794355,-1.41132969935249,-0.881769257021307,0,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.3500838601658,9.21086627496199,1e-10,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,379,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 10000225 379)",10
3,10000226,-0.366491762823058,24,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.342538445405349,-0.41921585007758,0.580489929631897,0.828960864106016,-0.05359537706033,-1.21517954134755,-0.0937752002763604,-0.05359537706033,-0.05359537706033,-4.60540624020371,0.196359240120003,0.257819810576303,1.23185157080901,0.00657258781059665,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.366491762823058,7,0.468749042946471,1.94524481855015,1.98341428834939,-0.434942319123872,-0.370027311722776,-0.304311236593458,0.807022221077721,0.013468805693206,0.733529137698733,17799.0000000001,20.8741118975223,0.0510742938969192,4592.0000000001,0.374972384259729,21.2490842816821,0.183804504743721,2.19465497571787,0.429704063452424,-0.525760338369452,0.172547230390871,-0.33903857774569,-0.576254373435232,-0.683523671118461,-0.427813506765019,0.267318759830319,-0.488085310380605,-1.06474392618564,0.83636911660868,0.990102032610524,-1.25420375368495,1.18864102336215,-0.207084950462588,-0.42962518277906,-0.579503330493772,-0.576070167896588,-0.57692822762628,-0.259216687246435,-0.11792335357226,0.112134722347854,-0.382916016097329,-7.84480946836321,0.284175182873949,0.275856948187534,0.559016505859772,0.172292445146134,0.10734359741117,0.236847819209198,0,0.0139192157352578,910.7500000001,0.670588379006072,0.0139192157352578,910.7500000001,0.670588379006072,0.263335140816883,0.253904209022784,1e-10,17799.0000000001,0.180560994833499,0.00324350981022241,0.478939871856844,0.654161421570615,1881.08035440235,0.0624998605480869,6,2,"SNETWORK (2 3 1881.08035440235 0.478939871856844 10000226 6)",10
36,10000227,0.817255007360622,47,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.426926489729617,0.375631289257072,-0.222449985459846,-0.044397379846603,-0.327789382582265,0.857383717068471,-1.59194587723842,-0.327789382582265,-0.327789382582265,-0.606559500001107,-0.557981416528148,-0.678488738683337,-0.971788942896747,-0.56717027385873,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.817255007360622,12,0.27051014786587,0.171687659296943,0.171101373108677,-0.304657967952358,0.809499670581982,0.0616520904352546,-0.0634329629946612,0.115150672511992,0.161516382430058,1804.0000000001,1.86341751714148,0.104661438722005,4967.0000000001,3.32458868106277,5.18800619810425,0.0592759495893715,0.168134971568501,0.506014636830733,1.68363174234694,-0.0117825866398292,-0.0729762314392435,-0.0734112535036365,0.066889169307564,-0.0718134797586328,0.0706738416646743,-0.580709543477791,-0.587843016839941,-0.545070499902384,-0.568544793839132,0.227123946254848,-0.407720573587866,0.589011213354115,1.2242543402304,1.47405405100558,1.46358662745249,1.51936322606069,-0.339329908496362,-0.720151880618987,-1.95303042854641,0.153381405556476,-0.599138401486689,0.0525511128443463,0.330032030965223,0.580100896654498,-0.0984823380139716,-0.440708500892922,-0.058636716678776,0.00135523825456132,0.0935343425479167,1260.0000000001,4.71413085947333,0.0935343425479167,1260.0000000001,4.71413085947333,1.1304867676514,0.794400414492725,1e-10,4967.0000000001,0.0212906150074091,0.0379853344819624,0.508212541318124,1.5612932369113,5344.13970763544,0.0156249669969604,258,2,"SNETWORK (2 36 5344.13970763544 0.508212541318124 10000227 258)",10
43,10000228,0.200059862316672,34,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0699330686117507,0.0382740120290172,-0.522870259055142,-0.38889157829448,-0.118652478371344,0.94886240994664,-1.07232842462186,-0.118652478371344,-0.118652478371344,0.25522589727033,0.475322913170968,0.292832092384292,-0.687634917423328,0.703073903707642,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.200059862316672,11,-0.300205827601101,-0.385937516744083,-0.381596167556747,0.308995055704907,0.197577507202079,0.72523357017224,-0.414678832376623,-1.39225911517202,0.0400693496757878,20.0000000001,0.789788404472973,0.0364525446640601,29.0000000001,1.04182389046759,1.83161229484057,0.0228447270344964,-0.361972524984251,0.0310135041002516,0.0278513882066448,1.153137214305,0.964076884183075,-0.223674691631172,0.722600770605466,-0.242483249299314,-0.0903766332708787,-0.255833848296446,-0.102612809727688,-0.965979961200839,-0.916998846792567,0.0337779118943119,-0.676104898298176,-0.541308442296464,0.572100843527667,1.47405405100559,1.4635866274525,1.5193632260607,-1.08964396476138,-0.0346385509190986,-0.435135967669989,6.71789526800894,-0.101618834337885,0.957273880393618,0.786553343369705,0.400821975812346,0.98591273337945,-0.375392069901648,-0.320136820803873,0.000923742139543315,0.00854635556645625,1703.0000000001,0.582177734475246,0.00854635556645625,1703.0000000001,0.582177734475246,0.0609404209044184,0.0466561570351285,1e-10,29.0000000001,0.00985061111772444,0.012994115816772,0.531866869302723,0.686880103951728,3573.3915919617,0.0312500660060792,395,2,"SNETWORK (2 43 3573.3915919617 0.531866869302723 10000228 395)",10
29,10000229,-0.880103109786267,18,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501659610016086,0.45244639951732,1.70268113261891,-0.00776817996157512,0.987971970260492,-0.155077885128698,2.58555338109989,0.987971970260492,0.987971970260492,-0.0531286175093351,-0.524662812861765,-0.609969108799213,0.270501599897532,-0.744624851008066,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.880103109786267,8,0.897371468640657,2.53703852910146,2.60475642581009,-0.522773203939337,-0.883616960273074,-1.16350702589829,-0.0335599697952698,0.869452952055617,1.19476007130869,10923.0000000001,20.8649524522871,1.10693174860109,860.0000000001,1.52199792643069,22.3869503786178,0.176502320717005,3.00497313001096,-0.349643494017236,1.79718206813006,-1.10960910178236,-0.974140740007304,0.141176503529165,-1.72209056728894,0.102253332682481,-0.915384593914569,0.113414814958318,0.0845059872786805,-0.699623906166019,-1.08547397660981,-2.00609854321344,-0.525720432612007,-0.687045269514519,-0.936033992020889,-0.774642963124938,-0.782705777218697,-0.805937765668641,0.880853306717216,1.55069796850436,-1.02866683550483,2.47502658099809,-1.33235413453858,0.625597753294414,1.49753386051505,1.68236486599099,0.252815743651201,-1.75584205840175,-0.581484901402536,0,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,6.10574330867678,4.08343550262162,1e-10,10923.0000000001,0.164502643955845,0.0119996766611595,0.440464253476986,0.531818079762161,1097.06592643983,0.25,213,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 10000229 213)",10
15,10000230,0.968875260370536,88,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.427960034588014,-0.56955761002606,0.180971014456551,-0.0145046367033266,-0.829071460803089,0.100195085425898,0.0730930668508163,-0.829071460803089,-0.829071460803089,0.291550062082285,0.564869848382986,0.680365762497722,-0.321219273858708,0.752615173496231,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.968875260370536,9,1.04646282551862,1.77070606818048,1.80165630213996,-0.68042735184144,0.958691913109885,-0.102284913568148,0.274710052010001,-0.14753979122078,2.06205020659961,7612.0000000001,25.0954269876991,0.488478110706791,8169.0000000001,6.37985161404133,31.4752786016404,0.279811516247933,1.96955070037595,1.20829094026527,-0.218490069832262,-0.416554703867772,-0.828224988578462,-0.452659047308712,-0.468422829528082,-0.344797269535762,0.0856972661558313,-0.258609822803538,0.140309885148372,-0.0331181054776054,-0.351391771560994,-1.99047809380842,0,0.582947308872223,0.470305639500774,-0.000186879252166292,-0.0138634254349235,-0.0404231433056886,0.830175386207172,1.11454984300815,-2.26573865995426,-1.68787236811997,0.136050249174447,-0.798214018425743,-0.903820398195286,-2.19915099056788,-0.304634023005589,2.10342744557727,1.26257709525333,0,0.0289901084984488,1134.09986724281,1.24192404759938,0.0289901084984488,1134.09986724281,1.24192404759938,0.342749849423068,0.347434257344956,1e-10,8169.0000000001,0.223095387420533,0.0567161287274006,0.00329081125035158,0.423408068716526,3152.58361454116,0.0625,85,2,"SNETWORK (2 15 3152.58361454116 0.00329081125035158 10000230 85)",10
3,10000231,-0.700259206665487,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309283091419695,-0.39925431989242,0.674436719552576,1.21726245404898,0.0038754482847182,-1.1562110746755,0.348244336290529,0.0038754482847182,0.0038754482847182,-4.88491632109831,0.26822818696346,0.263351904495842,1.12575082527457,0.117214687666628,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.700259206665487,7,0.122655924340468,-0.145255146770168,-0.14411747287464,0.174755376764594,-0.720269859230409,0.218073281262599,1.19307169533516,0.0813861068280794,5.11461441424929,5610.0000000001,45.874441913352,0.292595792535078,12563.0000000001,5.87701055607986,51.7514524693318,0.621493289137991,-0.138788721692717,-0.0619987468087615,-11.8540828760298,-0.0223961560271073,2.61729169157164,3.8185117953191,0.279731152118825,3.97885382298928,0.884435947523847,10914.0466320272,12.9422834507761,-0.123157153186149,-0.749587985044241,-1.90360286403664,-0.496973616061441,-0.687045269514519,-0.936033992020891,-0.995807189290721,-0.991609559363573,-1.0293652061379,0.286593094631259,0.902421468873569,-1.46708505768754,0.737692701009443,-9.46979291584563,0.385784967072411,0.191321046451193,-1.95163927233668,0.981437124854858,0.0833565579774484,0.556489651817614,0,0.185108122378432,340.0000000001,2.24965332041286,0.185108122378432,340.0000000001,2.24965332041286,0.582317470167851,1.81084930886128,1e-10,12563.0000000001,0.550915122708872,0.0705781663291185,0.116104903006562,1.88850443971617,1357.90835142142,0.0624998605480869,1,2,"SNETWORK (2 3 1357.90835142142 0.116104903006562 10000231 1)",10
43,10000232,0.00560506752835825,26,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0723540660093666,-0.0678110765520709,-0.47344908354061,-0.319151929564468,-0.470460490351443,0.700716405445476,-0.740020220792714,-0.470460490351443,-0.470460490351443,0.255917106974932,0.503519652256684,0.314656641645752,-0.259056536093384,0.663199540938687,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00560506752835825,11,0.54010547951528,-0.0281098355076858,-0.0279358714079878,-0.482053681053829,0,-0.379574293647952,-0.344761092550838,0.224084609897486,0.261382327701314,10.0000000001,2.57599304257599,0.0963518757131331,9.0000000001,0.854616251848941,3.43060929432493,0.0404470512756582,-0.0271034265519161,0.551360005611054,-0.136739360264214,-0.0933711895236748,-0.766137872094601,-0.74527550544119,-0.292004932765417,-0.761890803103571,-0.430622281355697,-0.535176725658701,-0.340112044599669,0.273565422000597,0.300746168202886,0.21786512715453,-0.105826900032792,-0.541308442296464,0.572100843527664,1.47405405100559,1.4635866274525,1.51936322606069,-0.365096315733036,0.322563341054291,-0.0853065322082353,-0.148935071670962,0.0936901468015245,0.835492697169451,0.863875777898023,0.207573029136259,0.899941339999523,-0.792780527593306,-0.523694159883089,0.000496143304032441,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,1e-10,0.0837726756659822,1e-10,10.0000000001,0.0303710838166739,0.0100759673589843,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,402,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 10000232 402)",10
3,10000233,0.1627302103122,51,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400509224904884,-0.476748746990104,0.534875498740488,0.519769148147588,-0.75665673379956,-1.22834096096704,-0.726719148295775,-0.75665673379956,-0.75665673379956,-4.81711865956353,0.219826972323125,0.316186701079593,1.27498717728682,0.0289242608814259,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.1627302103122,7,-0.291573975048567,0.592723799783419,0.594093371705182,0.281418734045878,0.15672124956009,-0.181975099359223,0.495362119723734,-0.546617387996193,0.130631172174614,15399.0000000001,3.21613578911329,0.189462652820914,14934.0000000001,4.52371040726407,7.73984619627736,0.0827727463088954,0.599951807678608,-0.69812382109349,0.679541368304669,0.117094077213483,-0.106379516123134,-0.257135101088654,-0.253754218153752,-0.236652208007334,0.32552109071113,-0.0345634912148656,-0.0765336014274486,0.495249911339824,0.118084213261353,0.1792140647891,0.688529162082397,-0.0608799227064826,-0.236808121784857,-0.505702077878991,-0.488052340517412,-0.478432687656375,0.938172402427484,0.70848633878844,-2.56805204441243,0.0456378027046242,-0.993446304513736,-0.457849515182646,-0.374495311013989,-0.937984949884207,-0.263357166632135,0.500776144906033,0.732795540456814,0,0.0548757202632555,1250.5000000001,2.28611328135016,0.0548757202632555,1250.5000000001,2.28611328135016,0.502000129018418,0.481215823142664,1e-10,15399.0000000001,0.034394532486811,0.0483782137220844,0.908240143981538,1.79042198252864,2500.08872605798,0.0624998605480869,5,2,"SNETWORK (2 3 2500.08872605798 0.908240143981538 10000233 5)",10
36,10000234,0.745195438247134,44,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.418015742968581,0.362366627965614,-0.180059804117076,-0.0166936447665008,-0.335213534321581,0.830215075810572,-1.66814149973907,-0.335213534321581,-0.335213534321581,-0.692105499256639,-0.538782228830401,-0.646208508543383,-0.896863118700908,-0.55590270025066,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.745195438247134,12,-0.602002784610232,-0.537042233561725,-0.529834409679127,0.706979822483586,0.736942503452113,-0.052456322690411,-0.0410838862914605,-0.0482106480282212,0.440153365059935,264.0000000001,0.743130378445398,0.312929851326947,2125.0000000001,4.2526827928947,4.9958131712401,0.0638091426881256,-0.497886277383299,2.07214363805999,-1.37151853325054,0.499930405499932,-0.811834431219531,-1.43850431464844,0.152972546617133,-1.59494562578908,0.130590121066905,-0.522626640419078,-0.0754716267320213,0.0328798638367826,-0.391960611067676,0.239614841909272,-0.257210455505261,0.582947308872223,1.22035306148473,1.47405405100558,1.4635866274525,1.51936322606069,0.0550471857733941,-0.846704599545705,-2.29623195655968,-0.849457591483513,-0.119592217868661,-0.649232537400882,-0.679710177224214,-0.711216567186446,-0.544866888467865,-0.889409672437317,-1.67515536407283,0.00269808100501962,0.131253272087758,388.0000000001,2.03705078134928,0.131253272087758,388.0000000001,2.03705078134928,0.437530886766852,1.16767379911658,1e-10,2125.0000000001,0.00949165043787813,0.0543174921502475,0.153461149473418,1.70451828985884,5276.21182926955,0.0156249669969604,255,2,"SNETWORK (2 36 5276.21182926955 0.153461149473418 10000234 255)",10
