"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,7000242,-0.455965157688337,5,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.293663709000821,-0.243205309509278,-0.655547198038895,0.0355793231774655,-0.271038544719,0.478263329914215,-1.14361180324187,-0.271038544719,-0.271038544719,0.410974231118045,0.555511464795203,0.372596622504271,0.000870490719036386,0.68360733036956,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.455965157688337,11,-0.455083042310794,-0.147287855946627,-0.146130044464371,0.49477141237016,-0.458493309975026,-0.406158338592774,0.011622913484049,-0.276845326154045,0.675968220557435,2.0000000001,1.332369673913,0.104744644935591,8.0000000001,0.825829286446123,2.15819896025913,0.0259265173420493,-0.140708803104958,-0.093165735337071,-0.0914124319860598,0.519236296005389,-0.785503054855959,-1.45739926920323,-0.290242857811979,-1.51883644409859,-0.027546951017178,-1.24730341207633,-1.40021719811894,0.0634037446713477,-0.155277146141875,0.259595598804182,0.10632031554075,-0.541308442296464,0.572100843527667,0.346990766438225,0.370694452019355,0.368311689173447,0.536779892726763,-1.39243618281502,-0.209828196071818,-0.271722008030966,0.0374539363747602,-0.510761224242256,-0.421885393801771,-0.513196289706217,-0.441120270304638,-1.04576799059826,-0.663235157841765,0.000712045135790754,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.170343996995974,0.501551720047728,1e-10,8.0000000001,0.0160058020407671,0.00992071520128219,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,405,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 7000242 405)",7
17,7000243,-0.688648760911129,23,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0954703918631676,-0.0842521224666247,0.240666523832451,1.20780902530899,0.661774525088779,-0.00767420888856901,-0.0432722655240284,0.661774525088779,0.661774525088779,0.498095696866361,-0.00775169164881702,-0.000642239161490847,-0.435006804182001,0.0409557579235011,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.688648760911129,9,1.2319646104248,1.37121811969247,1.38832225342741,-0.678080642594837,-0.696925654572196,-1.26192687971867,1.18378002958367,0.504566018190735,2.13751900438746,1742.0000000001,5.95325807760537,0.159738815170133,16834.0000000001,4.29926639381909,10.2525244713245,0.0970351498744252,1.4767332491541,0.348118299842012,0.234702932559488,0.083692408066943,0.280255349161172,0.204348561528105,-1.68319895943107,0.171377768649493,-0.198275890229923,-0.0292108188478327,-0.10099596847706,0.467719544728,0.411691493303387,0.54479722031297,-0.0489584642212463,-0.437210680204892,-0.219472501417327,-0.438454201255871,-0.43936094457551,-0.464334209878277,-1.29796393109971,-0.212060364613104,0.224367164211937,-0.0182635508971991,0.128786650799989,0.500753545694053,0.216478009159044,-0.220925415377156,0.635292382615502,0.610479861832966,0.5405356075945,0,0.0205761472778451,857.5000000001,0.674077148537382,0.0205761472778451,857.5000000001,0.674077148537382,0.264238200603374,0.268979533253702,1e-10,16834.0000000001,0.0563446876735471,0.0406904621008781,0.315916648437989,2.01436601045118,1653.02800230241,0.125,128,2,"SNETWORK (2 17 1653.02800230241 0.315916648437989 7000243 128)",7
13,7000244,0.851481592337623,79,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.969775603238047,-1.19111615299434,-0.514362146073838,-0.324228854968761,-1.43000582136419,-1.74810508358992,-0.189005173823886,-1.43000582136419,-1.43000582136419,-2.9451623029475,0.585258306351017,0.83054309465291,1.83162644875282,0.397355870330598,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.851481592337623,7,0.360405603868303,-0.284999127647493,-0.28220344829771,-0.39644020623562,0.851671389654358,-0.0270336426425593,-0.341963292315592,0.609685692217025,0.0697914803293488,7266.0000000001,0.81076097720791,0.0644616107307505,5717.0000000001,0.589202226373852,1.39996320348176,0.0171859708660768,-0.26938779105679,0.390770861920638,0.49086836728346,-0.836893559878987,0.27505472679161,1.19973983007791,0.109455226104678,1.27766025643711,-0.239484678540428,1.20325151543192,0.768183674876907,0.731221286215965,0.343038913752833,-0.154908293872408,0.340937857228231,0.16655645905666,0.0631387206841916,-2.14989503355821e-05,-0.00159487525475815,0,0.0821203694318661,-1.7443292168298,-0.788091009238897,0.0312117567330508,-1.27915469658797,-0.180547519360028,-0.024197121161005,0.305692092217805,-0.289391016071228,-1.37701911932402,-1.48456549637941,0,0.0289901084980925,1134.09986724262,1.2419240475551,0.0289901084980925,1134.09986724262,1.2419240475551,0.342749849418431,0.347434257327154,1e-10,7266.0000000001,0.00995291477461263,0.00723305599146413,0.27813767335027,1.0168623874607,3140.547581402,0.0156249651370217,78,2,"SNETWORK (2 13 3140.547581402 0.27813767335027 7000244 78)",7
35,7000245,0.91523129455314,52,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.624578866448513,0.544528522354638,-0.126730342761633,-0.259852049074929,0.013294847978525,1.15094957614755,-0.263053940636804,0.013294847978525,0.013294847978525,-0.575136798440937,-0.458654410707508,-0.566034639466056,-0.813865792180535,-0.468199550799575,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.91523129455314,12,0.229663897167512,-0.309426771244228,-0.30628395191375,-0.310760982812656,0.909454176383997,-0.365785385228905,-0.285010561809497,0.293083591646331,0.174939765261054,322.0000000001,0.360247912491187,0.277881462695297,4542.0000000001,8.07167687378968,8.43192478618087,0.103908881740774,-0.291927153876379,0.149131506625453,-0.0561527671201338,0.0993542581506658,-0.45473581621065,-0.62048250315309,-0.208308974270216,-0.663652988485767,-0.306312531693633,-0.818514264520085,-0.281601905248492,0.153364197986353,0.551978466849959,-1.69202744265451,0.242395731496152,0.624586572549431,1.24714213358413,1.20988925500527,1.19381600662231,1.22379817606229,-0.644095890641682,0.393685558677981,-1.0162611065622,-0.387561254920815,0.0102722040233347,0.561458923906542,0.799525079310711,0.478925412632045,0.511582873882862,0.22995469833882,-0.162751304315198,0,0.126269930489986,734.0000000001,3.70728515634868,0.126269930489986,734.0000000001,3.70728515634868,0.869867125816677,1.11835774461477,1e-10,4542.0000000001,0.00443943211540322,0.0994694495253708,0.0814711359578629,2.76473868375761,5458.53487383718,0.0156249669969604,248,2,"SNETWORK (2 35 5458.53487383718 0.0814711359578629 7000245 248)",7
29,7000246,-0.725580145257744,26,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.585281875884215,0.547584367868595,1.82580383547659,-0.0369816801052902,0.955170517671678,-0.164217693048081,2.72913385695575,0.955170517671678,0.955170517671678,0.0674378936720462,-0.618743943804822,-0.740556287046961,0.216570806507036,-0.855308281187739,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.725580145257744,8,0.111919519415193,0.151549702735575,0.150990065951882,-0.17883552954809,-0.729199340556045,-1.03793595561286,-0.0626149813341129,0.702057665526464,0.96944752927452,9019.0000000001,13.9790436391509,0.444610565070418,1986.0000000001,1.41173697046821,15.3907806095191,0.176405862905584,0.148180763570459,-0.166715134153537,-0.471441523186269,-0.503978881884328,-0.528502876431185,-0.0352027926335631,-1.13165108014502,-0.0340960610721798,-0.54324700766815,0.00605690062980066,0.0290123229034144,1.00889990896753,0.748312834841158,-1.11332725082809,1.1826127730258,-0.3306166233073,-0.66480813350772,-0.603835446669808,-0.605089458565431,-0.609401997873505,-0.0412625128534406,-0.57302664182947,1.04580103930376,-0.463408332231094,-0.2709887676756,0.0924920889124875,0.147980932454434,-0.493982174727215,0.243640778184613,0.130499556187888,-0.268905938884635,0,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.663489210779363,0.730544712607628,1e-10,9019.0000000001,0.160224833094854,0.0161810297107305,0.640159340982094,0.515622649596979,1282.3260270268,0.25,207,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 7000246 207)",7
41,7000247,0.258106762609264,55,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00307327779423,0.897715803000544,-0.437439310055663,-0.479220307701617,0.616400620984625,0.768297898513746,0.258073828457062,0.616400620984625,0.616400620984625,0.415028622169315,-0.702221046767574,-0.838160247509231,-0.349240782043064,-0.861775101505075,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.258106762609264,10,-0.336988200220977,-0.105999787020146,-0.105228099131112,0.312376986610022,0.258974371106888,-0.0906096030216185,-0.502704262517581,0.506882443499052,0.252810023648417,4498.0000000001,7.27225802429873,0.10793705701844,1816.0000000001,1.25355084994022,8.52580887413895,0.101758119736214,-0.101589233874568,-0.0395292861019017,-0.102819356822094,0.0037557607104729,0.77712165269101,0.845749480426876,0.00579165584494671,0.876080762543079,-0.57351105954483,0.718236203664735,0.310160341439676,0.167081451735157,0.193988710547151,-0.0445833735865948,0.119878515585494,0.332063168206017,0.0754945473865149,0.0685404441248915,0.0815985422285536,0.0738086703363328,0.106453680379012,0.415136670440619,-1.94240054705208,-0.19465377668535,0.0809116011585393,-0.814237021169243,-0.915135738466551,-1.09585351600763,-0.627461169028583,0.408321485443693,-0.152141236803209,0.000275368796499438,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.543688756026336,0.543652970265626,1e-10,4498.0000000001,0.0867966093287833,0.0149615103074309,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,352,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 7000247 352)",7
41,7000248,-0.490091564910909,25,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982849788230679,1.13501245710751,0.549808173925203,-0.193898915329108,0.624101821184703,0.54345671464478,0.297242316699675,0.624101821184703,0.624101821184703,0.539423177378007,-0.573760280232891,-0.707636362524235,-0.000503437926284937,-0.759371046828685,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.490091564910909,10,-0.413210957483173,0.873986948989557,0.879270580267588,0.575255324552622,-0.494059958612593,-0.161412472685287,-0.217018108447706,-0.458574151143696,0.155436278509555,5239.0000000001,5.20782434238717,0.154244263290776,2176.0000000001,2.14646321747214,7.35428755975931,0.0752522005161445,0.904561389783795,-0.850463330190971,0.883458833658367,-0.300256722434775,-0.172603407064894,0.132317832066514,-0.304219643284365,0.120020700907432,-0.266617417864036,0.216393169268953,0.162316675559363,1.44511291078889,0.775097227537928,0.157067070832125,0.693803498040129,-0.462161075797021,-0.211028066552624,0.0685404441248885,0.0815985422285536,0.0738086703363295,-0.0254894501591237,0.802254573947222,-0.178153300243492,-0.488499568669862,0.0613715717119766,-0.140952888428318,-0.199598299325525,0.183424739988053,-0.210354493533299,1.40458325722678,1.17259041154969,5.89769775025816e-05,0.081292294577587,1121.0000000001,3.645146484475,0.081292294577587,1121.0000000001,3.645146484475,1.03329250931738,0.935715770968317,1e-10,5239.0000000001,0.0532886752059536,0.0219635252101909,0.287185516595499,0.129573312797645,2248.29878131543,0.0625,324,2,"SNETWORK (2 41 2248.29878131543 0.287185516595499 7000248 324)",7
43,7000249,-0.0888698849788344,22,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.101002626170795,-0.0856812338312377,-0.443875341372588,-0.283790448239868,-0.537857380561535,0.637150424255467,-0.676384922085448,-0.537857380561535,-0.537857380561535,0.264973320299597,0.5771098041319,0.387992920835133,-0.0892905964096894,0.727178361406049,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0888698849788344,11,0.0541866826287424,-0.682132404768363,-0.671540681340854,-0.200753296204427,-0.0947871160809056,-0.936742768167851,-0.306041779170703,0.770445791494776,0.441447042028768,10.0000000001,4.35057916536258,0.102034101362689,4.0000000001,0.402229389301683,4.75280855456426,0.0621073941200101,-0.625421427477138,0.0421741201064843,0.0970648433545154,-0.789194249002946,-1.1460511917285,-0.39869145468013,-0.811866720477223,-0.453252405289307,-0.640091878944402,-0.392386604101762,-0.301791804003337,-0.533729676412065,-0.249183293177522,-1.87246719491098,-0.392280652289172,-0.541308442296464,0.572100843527667,1.37731012646481,1.36846200512325,1.41986333638847,-0.650719609496895,-0.624811351967037,0.716189056643948,0.320930587207979,0.116962024926438,1.12072947829799,1.1742858078913,1.33923162874428,0.913900099051987,-0.305424916424808,-0.0135477347686678,0,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0220753566158863,0.168247142665668,1e-10,10.0000000001,0.0568512557019388,0.00525613831807135,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,417,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 7000249 417)",7
28,7000250,0.0698556585160254,53,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.786821870596612,0.810825449454616,2.08653584020743,-0.55431674810523,-0.472676476841944,-0.20774164177855,2.49652911159621,-0.472676476841944,-0.472676476841944,-0.131680404729046,-0.906307875595106,-0.9730445545448,0.816803249161531,-1.32913321387869,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0698556585160254,8,-1.10192132685934,0.585420669417884,0.586716034934868,2.46804580161086,0.0923179248600298,2.16569026254465,-0.503458623382309,0.044495441111836,0.187613822017299,37013.0000000001,11.1023236486135,0.0482329888719151,4916.0000000001,0.379097407005333,11.4814210555188,0.122927407057387,0.59221841763201,1.08260989241622,3.19087374507014,2.14709374290436,0.0741611202081846,-2.12221441994892,1.24737785345461,-1.96947142290459,-0.0485572631689545,-1.91568041528662,-0.518732325350219,0.602399559405479,0.58493684284564,-0.125988685800332,1.10654710279285,-0.322300856733501,-0.658480216399559,-0.603835446669805,-0.605089458565425,-0.609401997873502,0.775101206909759,0.789947403703873,1.39161970043545,-0.415385478516187,0.156960238448605,-0.327266676132505,-0.436407895909269,0.67121142943436,-0.558103524537282,0.279965455097293,0.653442165714478,0,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.566459260033669,0.444165316578411,1e-10,37013.0000000001,0.118868548651416,0.00405885830597144,0.333252781741395,0.322539458550009,1880.71904628287,0.125,197,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 7000250 197)",7
3,7000251,-0.500299922423324,16,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.326900233552814,-0.402653680029641,0.652459626415099,0.97598747409346,0.022264716303565,-1.16435343572271,0.187354485911331,0.022264716303565,0.022264716303565,-4.91397926427011,0.23319338394944,0.273051753066214,1.32377912293466,0.0373654372221357,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.500299922423324,7,0.66465701593594,-0.106209729083078,-0.105436199563372,-0.543785984151992,-0.504361938717591,0.997831208548221,0.953106171747368,-1.18199721956737,0.141235630852891,7148.0000000001,1.6140755246623,0.16891021071159,11611.0000000001,3.13559932935306,4.74967485391536,0.0566906839030934,-0.101788784943016,0.070324412586483,0.33549886551412,-0.819792548058001,-0.108961293372172,0.772061181018095,0.82158062540585,0.799800015368873,1.02128768465267,0.812313181389331,1.98564104804929,-0.167751989995001,-0.0519565915913459,-1.78657189189237,-0.349978700386458,-0.527387683823413,-0.782570582428774,-0.780652561424645,-0.779446605461173,-0.798845967206551,-0.891866027956503,0.350277455923574,-0.99730823210062,1.08025853414023,-4.22492703232009,-0.410778778479073,-0.656249185842018,-0.691330345941309,-0.277586923355703,0.0456663451607326,0.494290053264577,0,0.0234051221622437,795.5000000001,0.94569580088098,0.0234051221622437,795.5000000001,0.94569580088098,0.277812535252447,0.30959435341324,1e-10,11611.0000000001,0.0192651177214309,0.0374255660816624,0.350411486444033,0.131060435330234,1695.75518288044,0.0624998605480869,48,2,"SNETWORK (2 3 1695.75518288044 0.350411486444033 7000251 48)",7
3,7000252,-0.0490382324734743,41,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410720060459497,-0.480449809204621,0.527349489188344,0.663773202426516,-0.214763076545214,-1.31163407160135,-0.305087485324384,-0.214763076545214,-0.214763076545214,-4.44576541398778,0.137715941862539,0.210279568085029,1.07503512642762,-0.0405985426685109,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0490382324734743,7,-0.504277255008806,-0.703703544905203,-0.692555359807353,0.497933245025666,-0.0517428145992056,1.11594173110349,0.640732608611681,0.401342722930356,0.913897777537782,13549.0000000001,19.7970234855501,0.285607847179518,1896.0000000001,0.865771933794998,20.6627954192451,0.270929690478345,-0.644138304030974,1.10804309263727,-0.695595549968715,0.399454827704105,1.56582330843442,1.26445752535358,1.0678994002186,1.43718452887679,0.97880691904537,1.49095145479278,2.83998000427851,1.39439174248265,1.05631628856178,0.442628287744962,2.03697245147825,-0.0963719782903012,-0.283615572100865,-0.552197176008646,-0.543503940268909,-0.540485290206877,0.479413811935305,-0.991628610070218,1.08052739361875,-0.0750035051445838,-0.301194116393401,-0.616741945118031,-0.673804940393335,0.0246401937714684,-0.71078883463246,-0.559435144190234,-0.553796629821068,0,0.0288901485188531,1383.7500000001,1.50701171884997,0.0288901485188531,1383.7500000001,1.50701171884997,0.300331522258188,0.267711415807112,1e-10,13549.0000000001,0.259577725788069,0.0113519645902757,0.750356972306394,2.12901433596513,2272.43686707646,0.0624998605480869,37,2,"SNETWORK (2 3 2272.43686707646 0.750356972306394 7000252 37)",7
3,7000253,0.109787488775816,48,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393023799469569,-0.468940633900356,0.548925916178861,0.543715111265752,-0.6459573436718,-1.21724852089656,-0.765027922342817,-0.6459573436718,-0.6459573436718,-4.76885279918542,0.211274277843239,0.30408250845976,1.21033465843391,0.0294448690918197,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.109787488775816,7,-0.291573975048567,-0.202615182950205,-0.200864259207033,0.281418734045878,0.105589234232417,0.107484177481278,0.521236091471557,-0.939525752290741,0.147650091755358,17409.0000000001,4.10962865172519,0.0723151640439409,16377.0000000001,1.89347143858728,6.00310009021246,0.0727455572211324,-0.192738377054508,0.13174827917649,0.330873755858005,0.417970868544329,1.15756261921865,0.796802121679515,0.204029445796026,0.837780653457938,0.550805953217071,0.824298486329724,1.46787195948288,0.435070974464117,0.438098979546202,0.414465917133738,1.27086059632789,-0.148515732292977,-0.352383387571954,-0.505702077878991,-0.488052340517409,-0.478432687656372,0.979800867577756,-0.834512233891899,0.429208665370866,0.200463538646909,-1.07043216463827,-0.569509475759308,-0.755618832521665,-0.853304003929814,-0.414456765504738,-0.752498070415447,-0.408972025585141,0,0.0328735844640331,1260.6250000001,1.5813114918283,0.0328735844640331,1260.6250000001,1.5813114918283,0.377908298731451,0.303900631912651,1e-10,17409.0000000001,0.0498004733114223,0.0229450838097101,0.863284505614129,0.27820211167455,2435.2671587088,0.0624998605480869,38,2,"SNETWORK (2 3 2435.2671587088 0.863284505614129 7000253 38)",7
