"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,3000251,0.507006945250414,67,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708167807754893,-0.834763587312058,-0.11038452958849,0.0154788738786439,-1.29332508524636,-1.75496369887972,-0.0807306198677693,-1.29332508524636,-1.29332508524636,-5.54064179617459,0.516617428414457,0.674126691733255,1.81770540253037,0.312097127434747,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.507006945250414,7,-0.481364646858212,0.970433149376224,0.977526664525378,1.1885589027994,0.501901707721054,0.441497752514578,0,0.217831854246327,0.555068664322109,8153.0000000001,7.23534404849382,0.189584212176021,4527.0000000001,1.37216929484481,8.60751334323863,0.0867526243690861,1.01211577015739,1.42048726760329,-0.681751811668876,1.00548416017112,0.271476251505793,-0.811974424636739,0.152545840515978,-0.707275538367104,0.167715346555045,-0.304911324143592,-0.334979855231847,0.50130582521174,0.277811968283264,0.0243394006982093,0.487807120506778,0.16655645905666,0.0631387206841885,-0.272351627582993,-0.258239036346129,-0.239916602161395,0.415520889403003,-1.69263215473644,-0.0951967707649387,-0.801272191763061,-0.642770284392476,-0.453016343033436,-0.509136586722564,-0.181528221055488,-0.466602229423742,-0.491185988080566,-0.793250772433967,0,0.0289794662558948,1134.08764648448,1.24113903055613,0.0289794662558948,1134.08764648448,1.24113903055613,0.342799010684093,0.347810738692869,1e-10,8153.0000000001,0.0729229289186323,0.0138296953504538,0.861416441567965,1.57076123629056,2874.19126779651,0.0312499302740435,61,2,"SNETWORK (2 12 2874.19126779651 0.861416441567965 3000251 61)",3
41,3000252,-0.0852683725390785,44,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.916425044384854,0.884485689193513,-0.231998648011229,-0.381286779722554,0.852770890946853,0.529109827202443,0.764177993006459,0.852770890946853,0.852770890946853,0.484281114671641,-0.640697428436262,-0.769820101376652,-0.172819729372621,-0.814396567844995,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0852683725390785,10,-0.473332153837776,0.168885794098146,0.168302549158852,0.574003341650385,-0.0793299556446674,0.909610021429195,-0.405809790483086,-0.382477505575889,0.166097885258701,6931.0000000001,7.36233442775674,0.0914598347518522,572.0000000001,0.334566135665105,7.69690056332184,0.0879802359744512,0.165354931697587,1.73226173140819,-2.32803818477073,0.0391451140792619,0.268221407251802,0.245377694391941,0.68769770986662,0.244304654984732,-0.0897745865418047,-0.203420635475795,-0.107146072572802,0.520048822426162,0.21681840396803,-0.189678804329467,0.164944820209809,-0.557489167529215,0.54492046152159,0.0685404441248915,0.0815985422285505,0.0738086703363328,-0.263153365349952,-0.573391494544113,0.714607204729722,0.512055021829885,-0.0471981613706419,-0.453747089208921,-0.495325682822348,0.666474723153749,-0.701477317832266,0.347368346941442,-0.169274467903054,0,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.801598586549456,0.859684885853927,1e-10,6931.0000000001,0.0841559422797967,0.00382429359465445,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,366,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 3000252 366)",3
17,3000253,-0.999998778320068,5,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00542465810679063,-0.00595214764577591,0.39524035233462,1.41961333071116,0.616779895527789,0.0639081691480074,-0.0861832237254677,0.616779895527789,0.616779895527789,0.51872626582152,0.00529916717753263,-0.0107188619795482,-0.571385247727407,0.081790814164903,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.999998778320068,9,0.762119114127519,-0.123433625506608,-0.122504771055674,-0.583461792802866,-0.996063744353042,1.37897276987396,1.39619623380037,-0.61791219205403,0.618625600300726,7504.0000000001,7.42193741955802,0.420973610328809,2681.0000000001,1.80446415943392,9.22640157889195,0.110422155567206,-0.118138039961115,0.172090275904787,0.0465842374102913,0.819117683696298,1.61655354193848,0.862271996167673,1.05351391382331,0.895597471603225,1.28155303878864,0.840371763918329,2.54812691682132,1.38602874973708,0.946690350330778,0.571391653802481,0.688906119271706,-0.535937217718189,-0.688082028468834,-0.945450479580068,-0.960320431379571,-1.00247531177833,-0.349121841980069,0.523567269036874,-0.167930693685454,-0.324148362873948,-0.00660656076843086,-0.584468700908041,-0.794123804667216,-1.0076774660043,-0.388963101757231,0.604550643791897,0.543088430993478,0,0.102310330909001,853.0312500001,1.48471405039302,0.102310330909001,853.0312500001,1.48471405039302,0.457933110164757,1.14371407991493,1e-10,7504.0000000001,0.0888262147057523,0.0215959407614534,0.0647968269026807,1.21950750523558,1234.88182892482,0.125,133,2,"SNETWORK (2 17 1234.88182892482 0.0647968269026807 3000253 133)",3
29,3000254,-0.652020353187668,30,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.638177375952076,0.597034758200044,1.86036243461441,-0.0827435971135955,0.971770191183739,-0.130784907765368,2.83087377873346,0.971770191183739,0.971770191183739,0.0677909859626015,-0.685420812095043,-0.81267822223746,0.415579905068484,-0.975770874600653,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.652020353187668,8,-0.00255932371948372,-0.260021401708915,-0.257562976852548,-0.110338930577174,-0.651410900481913,-0.167889094251804,-0.108290168390614,-0.282649908696304,1.34983320046449,15707.0000000001,33.8975347922498,0.0438362588877926,3845.0000000001,0.269478792117712,34.1670135842676,0.41779041991175,-0.246252245134552,-0.431860359085821,0.324584402103812,0.511746635987831,0.115979524563203,-0.450012025887964,-0.0259226899923164,-0.477535890958369,-0.0159791456910057,-0.334153077203826,-0.314420510687539,-0.0902716113136741,0.215755732026938,0.210199934429194,0.0410484926309467,-0.68704526951452,-0.936033992020889,-0.603835446669805,-0.605089458565431,-0.609401997873502,-0.47525608872074,-0.465525894616648,0.744580814247192,-0.131291509577223,0.0438794626488196,0.703603523534557,0.688593942488596,-1.57044651823754,1.23978605638558,-0.012035397107444,0.30880640085689,0,0.141504132406134,1080.0000000001,6.1129785157265,0.141504132406134,1080.0000000001,6.1129785157265,1.67208502548646,1.53158306558402,1e-10,15707.0000000001,0.4144952632898,0.00329515652195056,0.735825930496125,1.38211312482292,1371.07734393503,0.25,231,2,"SNETWORK (2 29 1371.07734393503 0.735825930496125 3000254 231)",3
3,3000255,-0.700259206665487,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309283091419695,-0.39925431989242,0.674436719552576,1.21726245404898,0.0038754482847182,-1.1562110746755,0.348244336290529,0.0038754482847182,0.0038754482847182,-4.88491632109831,0.26822818696346,0.263351904495842,1.12575082527457,0.117214687666628,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.700259206665487,7,0.122655924340468,-0.145255146770168,-0.14411747287464,0.174755376764594,-0.720269859230409,0.218073281262599,1.19307169533516,0.0813861068280794,5.11461441424929,5610.0000000001,45.874441913352,0.292595792535078,12563.0000000001,5.87701055607986,51.7514524693318,0.621493289137991,-0.138788721692717,-0.0619987468087615,-11.8540828760298,-0.0223961560271073,2.61729169157164,3.8185117953191,0.279731152118825,3.97885382298928,0.884435947523847,10914.0466320272,12.9422834507761,-0.123157153186149,-0.749587985044241,-1.90360286403664,-0.496973616061441,-0.687045269514519,-0.936033992020891,-0.995807189290721,-0.991609559363573,-1.0293652061379,0.286593094631259,0.902421468873569,-1.46708505768754,0.737692701009443,-9.46979291584563,0.385784967072411,0.191321046451193,-1.95163927233668,0.981437124854858,0.0833565579774484,0.556489651817614,0,0.185108122378432,340.0000000001,2.24965332041286,0.185108122378432,340.0000000001,2.24965332041286,0.582317470167851,1.81084930886128,1e-10,12563.0000000001,0.550915122708872,0.0705781663291185,0.116104903006562,1.88850443971617,1357.90835142142,0.0624998605480869,1,2,"SNETWORK (2 3 1357.90835142142 0.116104903006562 3000255 1)",3
43,3000256,-0.366591940577488,9,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.323784363773233,-0.265764272168112,-0.724931465176526,-0.0126681088604148,-0.384960251486437,0.570245469537871,-1.16749046355924,-0.384960251486437,-0.384960251486437,0.389740343391388,0.633407479327098,0.438732009316038,0.0529424789748609,0.77393646473537,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.366591940577488,11,0.319028736635273,-0.0412074505572627,-0.0409448827233884,-0.353744595349495,-0.370628565438504,-0.658189038296439,-0.035403458093209,0.588750984603448,0.153669518580698,15.0000000001,2.27168156755493,0.133594405006034,10.0000000001,1.31660874220509,3.58829030966002,0.0423933126543893,-0.0396917425345074,0.408342440084621,-0.435422542150359,-0.441578061144784,-0.982133357227854,-0.604488486597565,-0.594412508905122,-0.619182435162192,-0.221068005930358,-0.480979541468061,-0.526590857551336,0.266151741122656,0.474562949299894,-1.62328907111612,0.515928739767758,-0.541308442296464,0.572100843527667,0.266744479488005,0.287380225120735,0.283439193566437,0.0119375008972863,-0.485063132944379,-0.680384609749986,0.281230374053415,0.0679508906021161,-0.646175190705019,-0.693030446871489,-0.466066390941135,-0.609027934225189,-0.268720472755381,-0.626245343312231,0,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.260799116378142,0.192181442314456,1e-10,15.0000000001,0.0268384379203059,0.0155548746340833,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,391,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 3000256 391)",3
37,3000257,0.295636770122596,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108678513212089,0.037864820140942,-0.514282655985654,0.646754307671361,-0.374807864232456,0.632697981860314,-1.03708461332702,-0.374807864232456,-0.374807864232456,-0.531794355236442,-0.562313152059527,-0.614088537618987,-0.50953894268417,-0.654580363575789,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.295636770122596,12,-0.4607063992118,0.55358331748776,0.554571582841415,0.610396986298172,0.291105558263576,-0.0118614451432597,0.626890541178181,-0.470375363961243,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.558607703445989,-0.779740978437618,0.932848806701995,-0.252855095733428,-0.220266131634712,0.0272349269244576,-0.0937390502296884,0.0272729023415386,0.471269010045935,-0.100885890249972,-0.221645098887876,-0.45227662196329,-0.291450641519925,0.438933250010977,-0.0522254265285921,0.541308442296464,1.19356398938533,1.47405405100559,1.4635866274525,1.51936322606069,0.63994593878997,0.268619039417523,-0.412914491104279,0.196312499039148,0.156960238448605,0.663561052773167,0.90099883537178,0.245745275028444,0.692733026114402,-1.49443653015095,-0.192091536689589,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,275,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 3000257 275)",3
3,3000258,-0.575059404186697,11,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305584262703227,-0.38651275812797,0.684299240754411,1.07849719377335,0.0640887191750902,-1.1389098082879,0.358595247369625,0.0640887191750902,0.0640887191750902,-4.90920300446397,0.266618081926253,0.293059857145979,1.37599225577131,0.0708351827587653,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.575059404186697,7,0.806097407819237,0.61257322446038,0.614151561553031,-0.570329859860691,-0.580010912361913,-0.0185139962436745,1.13273645918461,-0.124754262934181,0.0636369284841271,1728.0000000001,0.175811784390479,0.100811373051487,15663.0000000001,2.52452404645153,2.700335830742,0.0287885106202142,0.621015038038799,0.553185385812523,-1.12094831026187,-0.402145057935203,1.04540236853719,1.6072478110309,-0.114364815140985,1.48864847589881,0.683346844378277,0.939701354795411,2.49484844510717,-0.484674061819639,-0.71151381606658,-2.070191873603,-0.455296861448312,-0.523591379032334,-0.778921561465769,-0.784856881920805,-0.783592433354373,-0.803350526418732,0.795763616805172,1.23976715140906,-1.73406552281298,0.377027448621287,-2.88618199767195,0.0549701417572353,-0.169063678461741,-1.86530470057863,0.579189228556309,0.117439454869761,0.468042827288846,0,0.0390063415785126,655.5000000001,1.08569824228771,0.0390063415785126,655.5000000001,1.08569824228771,0.370785352457828,0.457836964714481,1e-10,15663.0000000001,0.00187434442197537,0.0269141660982388,0.256984577834798,3.96595135903702,1561.04285604962,0.0624998605480869,10,2,"SNETWORK (2 3 1561.04285604962 0.256984577834798 3000258 10)",3
43,3000259,-0.383206787653703,8,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322179267803889,-0.265031470044694,-0.696548212122921,-0.00465485681436546,-0.374591005831631,0.551942643355444,-1.16250426097966,-0.374591005831631,-0.374591005831631,0.390593211773933,0.628092956534829,0.434971766011277,0.0492566578694255,0.767797871420319,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.383206787653703,11,0.310122298333596,-0.213352554759388,-0.211476445572194,-0.359564162268522,-0.387975563793957,-0.995463202771293,-0.0298957149121844,0.783089308168413,0.98017733718024,25.0000000001,24.1497773002951,0.106984759115696,7.0000000001,0.738054474490615,24.8878317746857,0.30210035161051,-0.20278403687527,-0.437158359461595,-0.0956547624322708,-0.667607511436247,-0.3433883498959,0.35467558510454,-0.996191724587765,0.37353907456604,-0.433372007680404,0.291069236167909,0.3011260413233,0.0105592394219097,0.32868336841505,0.242555482896871,0.32072620955755,-0.541308442296464,0.572100843527667,0.300405163535774,0.322327809300648,0.319040420334038,0.154219724261011,-0.785103476877126,-0.141799824720592,-0.272051391088504,0.156960238448605,-0.336417070710562,-0.327084535981586,-0.30551304356837,-0.299005599102074,0.219453288335834,-0.083286046322102,0,0.021136763316944,571.0000000001,0.482763671975204,0.021136763316944,571.0000000001,0.482763671975204,0.0352073246795561,0.0779408073989327,1e-10,25.0000000001,0.29314149490272,0.00895885660778986,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,397,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 3000259 397)",3
41,3000260,-0.806543317716192,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.935059163350723,1.11761220727477,0.904498909982272,-0.0720844742296114,0.322013332812039,0.435448179617964,0.332483275226641,0.322013332812039,0.322013332812039,0.556935274783373,-0.277441406617904,-0.433714895338084,0.0517487131143137,-0.389928336394815,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.806543317716192,10,0.0731943149970911,1.94726523996661,1.98552235509513,0.0363041061702116,-0.812358065728903,-1.16776627416462,-0.0958114037246946,0.675284808686336,0.0600860753932289,1360.0000000001,0.52259865233338,0.0775409004392806,9026.0000000001,4.47591373679002,4.9985123890234,0.0432234273711325,2.19729663681374,-0.892947507463166,-0.0429938476759683,-0.72363608798136,-1.05164067745527,-0.37578921769525,-1.63640631236476,-0.277273074056115,-0.909985861706447,0.0530284448320428,0.0165895675712241,-0.916065191356148,-1.0421909084486,-2.57707473858446,-0.644722446115042,-0.916060226985543,-0.0574063813491646,-0.945450479580071,-0.960320431379574,-1.00247531177834,-0.3585451762069,0.719026650956073,-0.0746042527629718,3.09422196079137,-0.00558144362730631,0.723588231513688,0.307051365749457,-1.17483460132433,1.15346200674539,-0.255204312964586,0.177878805417068,0,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.00661022079040985,0.0934440252080364,1e-10,9026.0000000001,0.00451904548378374,0.0387043817873487,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,322,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 3000260 322)",3
3,3000261,-0.700255603784775,3,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307619913950013,-0.398699149841582,0.674563439288001,1.21146392750707,-0.00124039285792403,-1.16430393566908,0.36566609762274,-0.00124039285792403,-0.00124039285792403,-4.86242274927633,0.265373969424602,0.261901136221697,1.14481350360804,0.110190074292374,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.700255603784775,7,0.198518565194986,2.14193346015597,2.18906682853318,-0.0738947818370704,-0.704247351197198,-0.00490504189034559,1.19146299806941,0.0818519661071864,0.59912239122315,7144.0000000001,6.84308652211549,0.200214094878998,12301.0000000001,3.9375864402992,10.7806729623147,0.090422690556049,2.4557501333726,-0.983382500953617,-0.0574646928097997,0.241338678777695,0.221570920711039,-0.0338877842888029,-0.476695952812149,-0.0196498033665886,0.530312995541132,1.02892815469585,2.6473812354745,-1.66045222145275,-1.83865845926543,0.31704655194515,-0.7816774288455,-0.687045269514519,-0.936033992020889,-0.995807189290718,-0.99160955936357,-1.0293652061379,-0.640380875167785,-0.696728308546823,0.192827821453923,7.49386743534891,-25.614793119602,1.78147325000621,1.96672051322687,-0.324877077319506,2.12900266404868,-1.81693657872406,-0.940219528390572,0,0.18693733225332,1166.5000000001,2.1353417969749,0.18693733225332,1166.5000000001,2.1353417969749,0.595540439357481,1.9811982717448,1e-10,12301.0000000001,0.0573962587041554,0.0330264317518936,0.131622237894014,1.23370903212052,1380.28280777473,0.0624998605480869,12,2,"SNETWORK (2 3 1380.28280777473 0.131622237894014 3000261 12)",3
3,3000262,0.180344591732891,52,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.409661053681625,-0.485806855582268,0.517921686594465,0.506949760222683,-0.812679088595069,-1.25304704852315,-0.630945956473972,-0.812679088595069,-0.812679088595069,-4.85210085767241,0.225751054341661,0.321721531293813,1.31111720375771,0.0300973162527928,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.180344591732891,7,-0.320329585528989,0.883988494641162,0.889448824075203,0.422925731794313,0.173596541419026,0.136330440509442,0.48880311863082,-0.27637039229546,0.256491248867046,3747.0000000001,1.53656621327714,0.270487521909975,16741.0000000001,7.23975160258365,8.7763178157608,0.0896621598744983,0.915640112862945,0.680600204491748,-0.698334490302496,0.123429057652141,-0.175236223921594,-0.340084724109115,-0.0555189881394517,-0.298877134986177,0.415107775948142,-0.236933854007135,-0.425397128155421,0.176800058918215,0.0698146745149176,0.405535161888176,0.560615022510167,-0.0427928842008058,-0.212954637802493,-0.505702077878994,-0.488052340517412,-0.478432687656378,0.837368680577994,0.551043418911495,-1.90900767246636,-1.04818481238931,-0.68041248706434,-0.506626996626156,-0.473310525374896,-0.792468013489905,-0.359315226529099,0.32992936363146,0.47898584993121,0,0.0759374568993881,1244.7500000001,2.54447265634942,0.0759374568993881,1244.7500000001,2.54447265634942,0.584386481882825,0.643387822565785,1e-10,16741.0000000001,0.0156981376704635,0.0739640221040348,0.927050371532259,0.221272110798236,2527.21120671474,0.0624998605480869,23,2,"SNETWORK (2 3 2527.21120671474 0.927050371532259 3000262 23)",3
