"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,56000087,0.245710751768477,36,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.150098585314634,0.0783859890886953,-0.385971549155945,-0.497866293785725,-0.161747306156422,0.775662464884153,-0.188460412131688,-0.161747306156422,-0.161747306156422,0.0877250339284925,0.610776379479692,0.460974221182281,-0.354494181531904,0.812549815269267,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.245710751768477,11,-0.147509182288836,-0.362510533163429,-0.358600476008365,0.0260079360578514,0.239778999646434,0.125246623535824,-0.515493303567213,-0.596143266894107,0.0367483708438958,19.0000000001,0.688113621368569,0.0732408136996333,28.0000000001,2.02106209090819,2.70917571217676,0.0336654986502437,-0.340869572491036,-0.185707656551067,-0.252659618338243,0.285818998402185,1.18488686277412,0.985712155702718,0.261840584658637,1.06445242334255,-0.505427015169249,0.890981397090947,0.766717281266965,-1.25666683643558,-1.12940275677256,-0.0634824659260318,-0.709060326519321,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-1.14083217967526,-0.228873718394034,0.0270835586641932,4.83575300668359,-0.858726610824519,1.42104373903544,1.39651329566913,0.865536127310052,1.36788135048375,0.0989405746510194,0.554488572290472,0.0169540203610986,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.577854623273604,0.264608713148947,1e-10,28.0000000001,0.0085508252624419,0.0251146732878018,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,404,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 56000087 404)",56
17,56000088,-0.773042098521909,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.054743349850176,-0.0501312792565607,0.280555194613219,1.2864415157565,0.68245202540875,0.0439233003266254,-0.0857238582033523,0.68245202540875,0.68245202540875,0.509924964827509,-0.0187892612458084,-0.0187120062836281,-0.448232819063348,0.0326603126358986,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.773042098521909,9,1.05732983791835,-0.240425002702728,-0.238247918734525,-0.686748821866659,-0.778374290578758,-0.655324964255117,1.27463514782014,0.319940981398582,1.05802054164245,1216.0000000001,2.05695243498688,0.175629207283398,9294.0000000001,2.60973243731835,4.66668487220524,0.0568917191154121,-0.228201531772079,-0.0356125901535548,-0.288452917161376,-0.966176169169318,-0.924060741907124,0.0402943093468782,-0.546197132801504,0.0437042419963238,0.519846222136302,-0.0806435647674906,-0.24144975604552,1.51314097263291,0.808734201165317,-0.890841163572126,1.1664472090416,0.0457315749120205,-0.378382224707295,-0.77592804501572,-0.786463287636034,-0.811217669705533,0.349279394219844,1.04590799634469,-0.217531674985759,-0.66121954598021,0.0580639121832504,-0.746742854696319,-0.877747806483784,-0.810182195943914,-0.624607455088849,0.521369910813623,0.163511466621867,0,0.0487288182720442,1405.6250000001,2.56935668955365,0.0487288182720442,1405.6250000001,2.56935668955365,0.61372518175498,0.350996799906307,1e-10,9294.0000000001,0.025076379305822,0.0318153397095901,0.256381536282683,0.367943562567234,1553.89453216395,0.125,123,2,"SNETWORK (2 17 1553.89453216395 0.256381536282683 56000088 123)",56
17,56000089,-0.89797298783693,11,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0383790109847624,-0.033395309040107,0.346912489582163,1.33496185535205,0.669512863679526,0.0494854454504625,-0.0766206367573185,0.669512863679526,0.669512863679526,0.513678138599984,0.00222831507767918,-0.00214289781706228,-0.463280016386301,0.062042155417823,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.89797298783693,9,0.672529963814809,-0.14562987761902,-0.144505529851761,-0.557238058394819,-0.895373694639712,0.0493837373887528,1.32546117655502,0.0464260241524589,0.385363709792862,510.0000000001,0.314222706389957,0.280701284661777,5789.0000000001,2.59803216908105,2.91225487537101,0.03498009316595,-0.139238601701002,-0.243871065195998,0.263169311912973,0.547604380145773,0.579440623463531,0.0211948669138463,0.139757421214569,0.0234033489707836,0.861988333412438,0.0135751389641509,0.0351022898877935,-0.560673886536294,-0.793875374670789,-2.26579899565586,-0.641072532591941,-0.970135687134954,-0.739153601538714,-0.947021244768201,-0.965108833159933,-1.0091546058339,-1.08267933163663,-0.869943566880785,0.360966375425969,0.349080031844833,0.155910139519848,0.490810907391397,0.572279273508826,-0.480038732617921,0.683623062867327,-0.962108809420048,0.0758979725878084,0,0.0467009376547444,700.2187500001,1.25576822290852,0.0467009376547444,700.2187500001,1.25576822290852,0.409349686462174,0.561281503008822,1e-10,5789.0000000001,0.0037742367959585,0.0312058562699915,0.146596411337866,2.45550222042948,1371.08845334153,0.125,116,2,"SNETWORK (2 17 1371.08845334153 0.146596411337866 56000089 116)",56
43,56000090,-0.411653055480769,7,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.31974269541257,-0.260904972932645,-0.688140907469846,-0.00129068362806712,-0.358498605193106,0.531880478253459,-1.18204765441216,-0.358498605193106,-0.358498605193106,0.395097798764556,0.624411912653543,0.426777136634602,0.038645699823083,0.757465502475726,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.411653055480769,11,0.0712654732443576,-0.0147996410930574,-0.0147124582060226,-0.0286003139725954,-0.408417490746084,-0.35217101242579,-0.00887090833885782,0.805434414595654,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.0142939367954687,-0.0974914424813533,-0.389863426169261,-1.00579630095564,0.546050121161423,1.7189298945048,-0.267890366709948,1.75829244870822,-0.0429846754458869,1.4177970716714,1.56192824758015,0.0413739522413687,0.350367328110521,0.244740951775217,0.412061177092751,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.309905889611695,-0.7091094458705,-0.0436343100319402,-0.785442829049774,0.120701160012303,-0.613828333343514,-0.623602957545655,-0.544499419954482,-0.546849958779669,0.441531680016585,0.343714169024905,3.36819823702444e-13,0.00226316871579755,652.0000000001,0.0590234376000249,0.00226316871579755,652.0000000001,0.0590234376000249,0.074476838417595,0.108835716491979,1e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,376,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 56000090 376)",56
17,56000091,-0.853162196861888,14,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345379634542984,-0.0302246335379519,0.33090380112947,1.31918666540292,0.681398708022397,0.0539783920228833,-0.0864705990102183,0.681398708022397,0.681398708022397,0.512036851905836,-0.0059287949162572,-0.00858853803670967,-0.454411911439931,0.0500813277255982,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.853162196861888,9,0.745735120357092,-0.0396490953942145,-0.0394017664656608,-0.582773651212623,-0.846426641604516,0.0328916120349844,1.3040401464886,0.528881611049713,0.456197304400743,2626.0000000001,1.91533176370785,0.280648568867047,4858.0000000001,2.17980134813634,4.09513311174419,0.0483783414993598,-0.038220547197946,-0.22687529871063,-0.334019288747775,-0.0510781554130679,1.63219896331902,1.86298739384269,0.0977833597494107,1.91287098387342,0.835758324588019,1.57181137365087,4.32985910645059,-0.0936763631977338,-0.640966977017316,-2.02934763257083,-0.635940051768054,-0.959328546938156,-0.397085306298191,-0.947021244768201,-0.965108833159933,-1.0091546058339,-0.950051411227667,-1.17901962740292,0.0324735913411444,1.93730401327292,-0.757983454329586,0.202890986463454,0.0169367954754377,-0.484221513962306,0.359465507206464,0.558668745977464,0.588483873005944,0,0.0306875333556867,841.0000000001,0.879682617287671,0.0306875333556867,841.0000000001,0.879682617287671,0.267530039951073,0.378543000139617,1e-10,4858.0000000001,0.0226269992761372,0.0257513421232226,0.187961767595133,1.00145857595314,1439.96698839156,0.125,143,2,"SNETWORK (2 17 1439.96698839156 0.187961767595133 56000091 143)",56
28,56000092,-0.0571651492590619,50,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765225820319679,0.789275046953392,2.10656311065679,-0.459549076375769,0.120274977436821,0.111814392609121,2.51525505824515,0.120274977436821,0.120274977436821,-0.0753677546202348,-0.892792480061083,-0.958213738707418,0.722915994912196,-1.28951519831812,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0571651492590619,8,-0.568526167748725,1.78603545991626,1.81764958199875,1.02625377047287,-0.0402835297508034,1.38527906861509,-0.475541730174649,0.492340979951138,0.94918592389386,28500.0000000001,43.2504783120034,0.0967736302220875,8530.0000000001,1.31977783158601,44.5702561434894,0.395775550490142,1.98926392615652,-1.29538578247407,1.59353364713977,0.252667453747882,1.8672549492205,1.75462565920151,0.517438827334759,1.35874508359742,-0.308186441935719,1.48654013861157,0.726694051224329,0.0922626574154408,0.40066987180533,-0.0302876267625127,0.828134493007033,-0.331136037363608,-0.653964092709361,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.47569494593028,0.548751653123037,0.109627713465784,0.214926864925437,0.124282680552047,-0.53043217397865,-0.579171042125752,-0.364946298897628,-0.501564347065764,0.391366671887232,0.464786115213289,0,0.0443448519451891,1216.0000000001,2.15693359385053,0.0443448519451891,1216.0000000001,2.15693359385053,0.468562270780564,0.307612272061497,1e-10,28500.0000000001,0.384056169734831,0.0117193806553108,0.249015910353644,0.618733209712945,1813.84488330863,0.125,177,2,"SNETWORK (2 28 1813.84488330863 0.249015910353644 56000092 177)",56
41,56000093,0.0185544365017879,47,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.948413529558275,0.905710175730934,-0.334484698170186,-0.408914100057813,0.879575425920536,0.632390042120705,0.646448777319695,0.879575425920536,0.879575425920536,0.472734593309837,-0.652968714224527,-0.780735065509552,-0.275561307810483,-0.802100618524154,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0185544365017879,10,-0.553393529111807,-0.304507515097101,-0.301474014965473,0.643020437499234,0.00891491339902744,0.0261702095572949,-0.419153818694861,-0.521810336772899,0.138536081914896,5283.0000000001,4.68057329522103,0.0710418380109035,1183.0000000001,0.537470302327837,5.21804359744886,0.0642552372299852,-0.287606231784559,0.272707331230755,-0.761445288117874,-0.0247503706332239,-0.501945667936835,-0.541716981405684,0.161483126597411,-0.578435026595417,-0.355074524140795,-0.48547710774332,-0.248045318473188,0.415268734487939,0.109144233520471,0.0175193430919769,0.140984265537867,-0.309753805468439,0.338865896451365,0.0686656246221208,0.0828575315034834,0.074792752015569,0.064521684616041,0.892220714089868,-0.604270841851012,-0.0481399471837353,-0.0371511892794313,-1.18093938165355,-1.35045805828597,-0.908429685609405,-1.08839323926235,1.27799871311726,1.03618607273819,0.00120456424834835,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.648499303056887,0.625259724290111,1e-10,5283.0000000001,0.0576368022557498,0.00661843487423541,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,359,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 56000093 359)",56
17,56000094,-0.556288770817422,30,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111366648041611,-0.100090385246476,0.211575769577442,1.16051338848256,0.708470165317001,-0.00207497066432627,-0.062821681908343,0.708470165317001,0.708470165317001,0.493087398864385,-0.0406556138561567,-0.0236239156509225,-0.410335114688795,-0.00200208211528089,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.556288770817422,9,0.798159571612073,0.0499014389058871,0.0496521979971201,-0.598465073511068,-0.565151675174339,0.088506126001521,1.14389690647659,-0.808462147344418,1.33286221832103,1536.0000000001,3.27320380802353,0.1590479712194,14376.0000000001,3.65563454050164,6.92883834842517,0.0807148419154615,0.0484377669111752,-0.184321942052034,-0.236716475102524,-0.345717870297935,0.237657005286195,0.638095719433509,0.12169785353604,0.647327755562676,0.788341141396643,0.602752514436202,1.5516414259513,1.16909806882663,0.910417596932018,0.306293521185443,1.41836673088636,0.0457315749120205,-0.378382224707297,-0.786647034862176,-0.797655431983995,-0.823618419774305,0.660481941764399,1.25729268809692,0.0417664317057055,-0.11690576823358,0.155910139519848,-0.820647690155236,-0.960259940824592,-1.09035826051143,-0.631745015453217,0.71599802924597,0.00145313260415193,0,0.0749832368912853,901.169555664163,2.94980468760125,0.0749832368912853,901.169555664163,2.94980468760125,0.673795088314706,0.635987216578909,1e-10,14376.0000000001,0.0381299309212741,0.0425849108941874,0.414828157463471,0.265624675401391,1817.72813926947,0.125,168,2,"SNETWORK (2 17 1817.72813926947 0.414828157463471 56000094 168)",56
41,56000095,0.319129958589516,57,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06036863679675,0.952424869002798,-0.411642325577267,-0.51921355149839,0.656213111419054,0.913204781469503,0.385717277607461,0.656213111419054,0.656213111419054,0.403320211355305,-0.715344001413762,-0.833702050858862,-0.33563447909227,-0.870022565616554,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.319129958589516,10,-0.44114155379492,-0.166284810203294,-0.164952756587074,0.462318260989518,0.318342118215043,0.146515170121227,-0.5330417160093,0.683992169327938,0.126577009776201,3412.0000000001,2.76197277440537,0.162065476345705,2238.0000000001,2.31956277960238,5.08153555390775,0.0612338584536909,-0.158734125432619,-0.665041761131161,-0.117874000969101,-0.401865924354686,0.0265558342373393,0.469728206343757,0.227251209475521,0.492803812766962,-0.562267229200782,0.35050633730746,0.220771236571227,0.513258918137455,0.601419303362708,0.0491074126342698,0.622285023870315,0.607700597725917,0.471446232141621,0.0686656246221239,0.0828575315034865,0.0747927520155657,-0.0582862832555348,0.0153970077590925,0.441599025584225,-0.307127635301182,0.139795130529667,-0.176108561424348,-0.213852036357263,0.412480501067041,-0.313130212361814,0.26999134785331,-0.0850965093530918,0.000167941078361307,0.0265081347649485,582.0000000001,0.6171093751,0.0265081347649485,582.0000000001,0.6171093751,0.0699823939098845,0.131096875848547,1e-10,3412.0000000001,0.0332825083771842,0.0279513499765067,0.709396482227387,1.26326305557999,2966.01255224632,0.0625,334,2,"SNETWORK (2 41 2966.01255224632 0.709396482227387 56000095 334)",56
3,56000096,-0.109377890354709,38,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.395494456604673,-0.466294515842534,0.542002079016762,0.680332254742734,-0.159600126439988,-1.28546857776122,-0.297934833832893,-0.159600126439988,-0.159600126439988,-4.45557795781557,0.146819325063404,0.219288952307727,1.05006418343533,-0.0333892752490368,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.109377890354709,7,0.0343468183411295,-0.745456032112771,-0.733301680272892,-0.196115628690176,-0.111144456315669,0.266305160404939,0.664727335913316,1.13072495418515,0.83271709211899,11679.0000000001,15.5488463405198,0.107766530878295,7074.0000000001,1.2188324047208,16.7676787451406,0.221254003378992,-0.680774257005732,0.183920803893138,-0.881099487410196,0.921915151524646,-0.33977516368407,-1.42478482138672,0.482269506411006,-1.63304553425226,0.738707225515756,-1.49311701920062,-2.87774224108437,0.258595682431906,0.541578627471441,0.447108352703179,1.16056273877002,-0.343324029269325,-0.592168894527754,-0.525768929476474,-0.513130488029517,-0.507186849190769,0.760534626579108,0.264175430339569,0.00652309936013207,-0.24290567876201,-1.52895827945577,-0.0450683700337415,0.045052003360678,0.359166914581417,-0.15054791543562,0.192559278506051,0.324140616184201,0,0.0762071458979454,1328.7500000001,3.93597778330409,0.0762071458979454,1328.7500000001,3.93597778330409,1.05143111919949,0.756846968217917,1e-10,11679.0000000001,0.205171183888844,0.016082819390148,0.70351154117521,1.39703623234782,2204.89040617975,0.0624998605480869,25,2,"SNETWORK (2 3 2204.89040617975 0.70351154117521 56000096 25)",56
41,56000097,-0.200599392792756,38,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.981662278823238,1.00009168762416,0.0846177446679944,-0.301902908720573,0.81359515973851,0.57728697934448,0.360124465721938,0.81359515973851,0.81359515973851,0.50712040582955,-0.794100814531478,-0.919117352478275,-0.277716224051734,-0.980402028093828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.200599392792756,10,0.268827689519264,1.40795133291155,1.42623614276428,-0.2128118059675,-0.207627845701957,-0.743398632825544,-0.319289239434066,0.70648985643304,0.239171043778269,8194.0000000001,12.5331459649345,0.0723338986560037,736.0000000001,0.340467158791947,12.8736131236264,0.1212692351128,1.5211081440004,0.564442369991847,-1.57883122204179,-1.11398691692579,-0.496933330047664,0.687456382938572,-1.00939710758588,0.567290915875125,-0.777616729187814,0.488539720770492,0.303233170794969,-0.433131502530794,-0.42120081356632,-1.88961200683228,-0.300002521915831,-0.948521406741358,-0.0550170110576687,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.000949385532824862,0.836564430353621,-1.04490826045168,0.0549966851884598,0.00258680953382196,-0.800863475861856,-0.794824819703412,0.0816785960097317,-0.928829800699798,1.98438145058437,1.12677909693012,0,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.52138336888666,1.46235005408232,1e-10,8194.0000000001,0.118062039683457,0.00320719532934389,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,328,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 56000097 328)",56
43,56000098,-0.328431396949068,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.336778323866567,-0.291816904151184,-0.753026343416339,-0.0323501657157724,-0.40931264918373,0.60437397953635,-1.16754774221491,-0.40931264918373,-0.40931264918373,0.383028277675919,0.665633077449513,0.460159424138714,0.0664929223956892,0.804532444774094,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.328431396949068,11,0.786525698411026,-0.429379358018651,-0.424338479054993,-0.612515658585689,-0.329432094238277,0.511301702612626,-0.0495568134385724,0.427678460335256,0.644563981431885,12.0000000001,7.62282138934474,0.377641968839529,12.0000000001,4.46611563820287,12.0889370274476,0.151805287355077,-0.401683799652104,1.78557042036802,-0.314886748651761,0.234897138933316,-0.422245546973912,-0.713732639116788,0.583789692738214,-0.777808516759915,0.299653814006005,-0.713071107127469,-0.602333405162298,1.35873027580924,0.494077077804119,-0.966634519767288,0.552924696357513,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.0900227052696747,0.833464869580257,-0.431024022668837,-0.653073135328869,-0.404085081754517,-0.0799856959072921,-0.139476849341486,-0.249589409029381,-0.0240822820904376,-0.0834758196578255,-0.93214771794235,0,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.108319146105066,0.103944736410895,1e-10,12.0000000001,0.0957226088671535,0.0560826783879238,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,403,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 56000098 403)",56
