"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,52000064,0.00435167226193551,5,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0890024185217906,0.0198650050583739,-0.473155887194092,0.725528083319708,-0.271915464387169,0.622091550555127,-1.06685764257278,-0.271915464387169,-0.271915464387169,-0.494457102418056,-0.504212118316297,-0.538748324189321,-0.397692079669551,-0.591271921583423,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.00435167226193551,12,1.24291124662775,-0.0684767013751393,-0.0680219920062257,-0.723977223122054,0.00332395473342341,0.673602933414338,0.70926923796087,0.334707044292436,0.21330421044732,5105.0000000001,6.9638953522736,0.349333281707129,172.0000000001,0.384260260239166,7.34815561241276,0.0872010995982268,-0.0658625159673437,-0.566546645441907,-0.0883543061071857,-0.880080672917057,0.303828849748498,1.31377387919262,0.598971782637695,1.35543886769319,0.80999813815268,1.09205994797666,2.14150944966671,-0.632401536500126,-0.824541939677308,-2.37840656871033,-0.471037325118511,0.564472449196832,1.19299306357047,1.65023048166424,1.65491757261343,1.71628901626234,0.167924105320047,-0.655170581290791,1.04312823323915,0.0111302732032255,-0.461216408790317,1.22381530156568,1.5276144990963,1.61238449296464,0.941495855960158,-0.0112898933267203,1.14444603307487,0,0.0977285258099828,581.0000000001,2.27121093759919,0.0977285258099828,581.0000000001,2.27121093759919,0.677652524938919,1.09837170361046,1e-10,5105.0000000001,0.0826410549175891,0.00456004458063779,0.103052008026082,0.336588914913591,4336.32000362248,0.0312499339939208,151,2,"SNETWORK (2 37 4336.32000362248 0.103052008026082 52000064 151)",52
28,52000065,0.634609103468822,61,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.720491310957546,0.825020394321547,2.01057692029877,-0.60685316000361,-1.47044507464386,-0.453680836628806,1.64193688065351,-1.47044507464386,-1.47044507464386,-0.370346279241148,-1.07785044123379,-1.0764687908729,0.386286842083419,-1.46187829414026,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.634609103468822,8,-0.595102938637573,0.65943251687018,0.661596459844517,0.861919144779193,0.638111301598657,0.939611219189562,-0.624265054461046,0.0954864891772478,0.0717183062689958,29088.0000000001,3.33532878121343,0.0729984233831772,5351.0000000001,0.624515463643732,3.95984424475716,0.0419319129627627,0.671298202045507,-0.432238480216861,0.779900136828714,0.28527698258112,2.6504391822161,2.57299875299975,0.571172644009332,2.36942784616739,-0.678107933063204,1.9896292790771,0.548391533405243,1.04395247530108,0.649802810394523,-0.202704460607829,0.792570894492976,0.0457315749120197,-0.378382224707297,-0.321550329122167,-0.329216915574179,-0.344815154542129,0.0103520268361353,-0.488323506354044,1.01801352545511,-0.313537796405538,-0.0367711247661515,-0.578850449067084,-0.584968964955563,0.446587843164496,-0.777451360377302,0.335934744959303,-0.362224756509554,0,0.00893956024554794,1387.0000000001,0.495966796975122,0.00893956024554794,1387.0000000001,0.495966796975122,0.0386249225278648,0.042764932040024,1e-10,29088.0000000001,0.0353187416416732,0.0066131712210895,0.561974891122883,0.630846575833857,2062.29748535122,0.125,103,2,"SNETWORK (2 28 2062.29748535122 0.561974891122883 52000065 103)",52
12,52000066,0.368141216893133,61,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.631513574255064,-0.734779330055667,0.000968342995184156,0.0777030815921251,-1.08911370156629,-1.72746764613397,-0.00203282659434978,-1.08911370156629,-1.08911370156629,-5.52401063867682,0.50394850404531,0.640488688873957,1.74481884589662,0.29093984548069,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.368141216893133,7,0.275161890250739,-0.329774024542155,-0.326370567074992,-0.242819072940479,0.359465440567724,-0.136407501003586,0.0629122824910617,-0.0922367918183042,0.0695775035955449,5208.0000000001,0.579341783291974,0.064938449093505,6467.0000000001,0.671428554544493,1.25077033773647,0.0154631408274241,-0.310866895953166,-0.357914745763777,0.940155790947169,-0.28661066050132,0.278217657224887,0.605158315947369,0.0213181420448608,0.650523069429517,0.15359195382725,0.308715706595825,0.343015458964613,-0.0324649800751288,0.44274602844564,0.0464155226121412,0.551292329019838,0.175416845015486,0.0652428330634791,-0.373579739135513,-0.35861734365252,-0.3447407148426,0.30203210270797,-0.778800316568388,0.356197740952655,0.185006284393971,-4.21423690801566,0.336641161577809,0.512932327211024,0.934721217670076,0.12384767132377,0.183392480029205,-0.255089782056827,0,0.0603238823794763,1150.0000000001,2.44910766611538,0.0603238823794763,1150.0000000001,2.44910766611538,0.555025527293316,0.484687131357793,1e-10,6467.0000000001,0.00716234088162238,0.00830079984580168,0.387722433978848,0.415522448386147,2741.22847005776,0.0312499302740435,31,2,"SNETWORK (2 12 2741.22847005776 0.387722433978848 52000066 31)",52
17,52000067,-0.825455084918049,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377994994750703,-0.0305746239082416,0.323325117430164,1.31311614755482,0.68984922092763,0.0617196288429422,-0.0873253020208805,0.68984922092763,0.68984922092763,0.51433589239936,-0.00957142508271236,-0.0113215928450558,-0.452615328724048,0.0451384815068911,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.825455084918049,9,0.640036078442747,-0.00666835788595707,-0.00662984297948498,-0.536790443985455,-0.831139425848511,-0.0327889195530076,1.30162561548443,-0.020950267401362,1.12670029782355,534.0000000001,0.961936138268097,0.157596069655679,14999.0000000001,3.779238164865,4.7411743030331,0.0557218938384927,-0.00644462442393837,-0.554510455467461,-0.224961803809615,-0.419311115123142,0.0387743735140947,0.502956017858411,0.0318956547812174,0.514996608432505,0.805188536925233,0.369283512492139,0.983874509906423,0.0467363693751437,-0.01106066814083,0.564972504619572,0.0364302204995075,-0.5450563510073,-0.683034026425464,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.08906649890623,0.903417781566747,-0.024252448859154,-0.442283006169278,0.155910139519848,-0.129467261457824,-0.306183125670293,-0.560865747008165,0.00485038312561748,0.767542222894974,1.17507639555854,0,0.0292403141168481,798.2500000001,0.945357055764327,0.0292403141168481,798.2500000001,0.945357055764327,0.267993655931375,0.342752164531304,1e-10,14999.0000000001,0.0113054066038152,0.0444164871346775,0.20190613758816,0.382858203804764,1463.18612305443,0.125,70,2,"SNETWORK (2 17 1463.18612305443 0.20190613758816 52000067 70)",52
41,52000068,-0.832556467037975,4,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.930220269203609,1.11472280604544,0.907454544720644,-0.0692248987900879,0.322708581761369,0.413730467041734,0.337316427945517,0.322708581761369,0.322708581761369,0.560246783035802,-0.278440595484975,-0.432266493511035,0.036849670052161,-0.385376397911613,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.832556467037975,10,0.170950548221486,0.537604540031275,0.538493945682732,-0.204198418569087,-0.839352297272493,-0.61229121289875,-0.0866420756203006,0.108410215651527,0.0544725721462881,3728.0000000001,1.29870144874547,0.0706162447141089,5328.0000000001,2.40615928350242,3.70486073214789,0.0399866465089634,0.542063715735879,1.66250230316272,-2.04702280641984,-1.0752266620516,-0.438986005876221,0.699832157401339,-0.674596250432241,0.658947529718009,-0.318866543917478,0.290634547343105,0.479954720881378,-1.18355792436709,-2.00387458912439,-0.0134838211213776,-0.762778662146578,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.279299713531895,-1.89241783305866,0.120706194335396,-1.47602897450331,0.155910139519848,-0.413468676952352,-0.329630881522656,-0.408912410104613,-0.357433951680529,-0.0008137814801522,-0.058105549049827,0,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.435708336435277,0.292451146400079,1e-10,5328.0000000001,0.0140169143656555,0.0259697320433079,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,162,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 52000068 162)",52
43,52000069,-0.545885783255219,1,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.327390709763697,-0.280160469922002,-0.655443986091683,0.0419355118874681,-0.226474627288762,0.475697562328689,-1.17417084123636,-0.226474627288762,-0.226474627288762,0.41533216006276,0.566895466764357,0.387388035816021,0.0326276300490907,0.685744782411371,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.545885783255219,11,0.516147418049326,-1.51148153254034,-1.46953509502056,-0.4197348357074,-0.545169813486607,-0.648919825896746,0.0242284134242182,0.780054898953099,1.52484341460036,10.0000000001,15.0277414035265,0.0362317972885204,1.0000000001,0.0357074093692258,15.0634488127957,0.22415834289615,-1.30312995653449,-1.0902265999188,-0.685736085106593,-0.921459863931386,-0.770687794804878,-0.118325921189485,-0.232893583241462,-0.117788372475008,0.00290327766615151,0.0105282171683347,-0.0230057280433379,-0.916891086573688,-1.25133695160119,-2.55245312451564,-0.470410667245434,-0.559466008689067,0.573000548012263,0.0686656246221178,0.0828575315034834,0.0747927520155657,0.786158644444442,1.42036472855881,-0.097102407156341,-9.27977493083228,0.155910139519848,0.974489418809508,1.80662146047503,1.96953679369793,0.562462089128297,-2.65873387701263,-0.679351466911471,0,0.131873497696154,117.0000000001,0.617167968850261,0.131873497696154,117.0000000001,0.617167968850261,0.0699975607643085,1.1738116645051,1e-10,10.0000000001,0.223626982827602,0.000531359968547678,0.0119099114814584,0.956831399977681,2814.94656906917,0.0312500660060792,195,2,"SNETWORK (2 43 2814.94656906917 0.0119099114814584 52000069 195)",52
41,52000070,-0.832556467037975,4,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.930220269203609,1.11472280604544,0.907454544720644,-0.0692248987900879,0.322708581761369,0.413730467041734,0.337316427945517,0.322708581761369,0.322708581761369,0.560246783035802,-0.278440595484975,-0.432266493511035,0.036849670052161,-0.385376397911613,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.832556467037975,10,0.170950548221486,0.537604540031275,0.538493945682732,-0.204198418569087,-0.839352297272493,-0.61229121289875,-0.0866420756203006,0.108410215651527,0.0544725721462881,3728.0000000001,1.29870144874547,0.0706162447141089,5328.0000000001,2.40615928350242,3.70486073214789,0.0399866465089634,0.542063715735879,1.66250230316272,-2.04702280641984,-1.0752266620516,-0.438986005876221,0.699832157401339,-0.674596250432241,0.658947529718009,-0.318866543917478,0.290634547343105,0.479954720881378,-1.18355792436709,-2.00387458912439,-0.0134838211213776,-0.762778662146578,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.279299713531895,-1.89241783305866,0.120706194335396,-1.47602897450331,0.155910139519848,-0.413468676952352,-0.329630881522656,-0.408912410104613,-0.357433951680529,-0.0008137814801522,-0.058105549049827,0,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.435708336435277,0.292451146400079,1e-10,5328.0000000001,0.0140169143656555,0.0259697320433079,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,162,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 52000070 162)",52
28,52000071,-0.183495513711614,47,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05772528858861,-0.440021916699173,0.325805678868907,0.0858604118900172,2.67692490931392,0.325805678868907,0.325805678868907,-0.0265911260373161,-0.881516862479652,-0.951305602033167,0.689943448725829,-1.26916918276661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.183495513711614,8,-0.591193746112325,2.18744826527734,2.23681822607415,1.15055619456995,-0.1719066665801,1.92728079643406,-0.454978931403824,0.0740037293951475,0.128099255474805,26312.0000000001,5.38883928284952,0.0507899154880685,19405.0000000001,1.5757448705328,6.96458415328232,0.0580877825381598,2.51722145373872,-0.665002127720556,1.08097909057575,2.34733216886328,1.79021779370652,-0.630744048621336,0.677429651235006,-0.450440977129182,-0.199729554973211,0.292314399099444,0.135345228409931,-0.576602684506382,-0.023966278969058,-0.239234277167474,0.292987010605038,-0.354300330151971,-0.670902823631387,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.916201336649442,-0.293316288315609,2.09913387243949,1.15900801874732,0.155910139519848,-0.431871382521721,-0.504113214409253,0.312197407926138,-0.574763667041417,0.540389581997244,0.243769282915865,0,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,1.22368203205469,0.639881009402332,1e-10,26312.0000000001,0.0449453573918742,0.0131424250462855,0.164599870341686,0.440287738107145,1746.82848153115,0.125,104,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 52000071 104)",52
3,52000072,-0.445260077741575,20,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354039752645215,-0.42713087250537,0.587116002639692,0.891395656460649,0.0068712583729057,-1.20333272792765,0.102592454949331,0.0068712583729057,0.0068712583729057,-4.81429292722066,0.232291038801703,0.284683072552784,1.25553139325228,0.0370203257468646,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445260077741575,7,1.30704781963779,0.0466562096851418,0.0464210780394922,-0.733880326899017,-0.446796649710643,1.17990387121932,0.875157188159279,-1.27614874862435,0.0874854481696589,9860.0000000001,1.37913814249289,0.143187426164374,12798.0000000001,2.92982730730569,4.30896544969858,0.0502211509498428,0.0452763295898569,0.181395597705577,0.0573575210308688,0.180861038272889,-0.833070700380729,-1.12252741365873,0.890609967895517,-1.13438695493265,1.00705454349635,-0.964739787418064,-2.08155380304412,-0.0217999064160453,-0.171275931047785,0.26077075814295,-0.203090646061341,-0.491376116671318,-0.728921230052848,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.0932446714323517,-0.250998945900374,0.716961931239017,0.260925590265704,-19.0600664846491,1.72244873958116,2.00005083351576,1.49796269335428,1.53604736547479,-1.64848765093067,-1.09214668544887,0,0.0491446601960482,1304.8750000001,3.37797363291393,0.0491446601960482,1304.8750000001,3.37797363291393,0.784625612620303,0.357126230449729,1e-10,12798.0000000001,0.0160739057906203,0.0341472450592225,0.415026433784503,0.333721614442766,1788.92352200095,0.0624998605480869,14,2,"SNETWORK (2 3 1788.92352200095 0.415026433784503 52000072 14)",52
31,52000073,0.624105993256373,72,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.541369965988267,-0.630934665063119,-0.14340306468725,0.437877070880735,-0.328729350370624,-0.350990733778125,0.0407961802134373,-0.328729350370624,-0.328729350370624,0.361725957686657,0.251472309004914,0.319259170242476,-0.0213837743479979,0.296303035613247,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.624105993256373,9,-0.777070773968531,3.7061664738713,3.8535442592094,1.95019835154544,0.613574071928886,0.02223845194315,0.609333643082304,-0.36345792145742,0.206236890207757,6963.0000000001,2.29593358519928,0.099981455591867,23792.0000000001,3.80318087557085,6.09911446067013,0.0401433657028654,4.83967870636869,-1.77435089159875,0.617495078940648,1.16901455335977,0.737005373463415,-0.504794672013705,-0.808389613631651,-0.279667399245079,0.100330418024762,0.686528004842963,1.65903347667268,2.10127156292585,0.874883455071922,-0.501549393721498,0.737483082147969,0.326716189383495,0.0465315959405609,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,-0.794487149431644,0.331603211189269,-0.757179989894784,-0.438384468656979,-0.290604762506269,-1.19569610199788,-1.32205468113742,-0.870412803036231,-1.11542733371903,0.103622956978604,0.0362621174139234,0,0.0353001866870591,1130.84744572649,1.41073269760914,0.0353001866870591,1130.84744572649,1.41073269760914,0.352807475221814,0.351081452105567,1e-10,23792.0000000001,0.0151114562453911,0.0250319093574743,0.00402909101483273,0.413739216666217,2792.92109674472,0.0625,131,2,"SNETWORK (2 31 2792.92109674472 0.00402909101483273 52000073 131)",52
3,52000074,-0.0275557069605389,42,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405473730534171,-0.482722768155926,0.53017039381604,0.60734556826897,-0.326854545818804,-1.26084243605077,-0.517416835577711,-0.326854545818804,-0.326854545818804,-4.61919488068517,0.171903235618316,0.248806978001427,1.04835186885033,-0.00131416950297965,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0275557069605389,7,-0.330601755503086,0.671727937518552,0.67404203789126,0.402573639313987,-0.0336665753839514,0.42097540622776,0.641727341579455,0.402292751302491,1.03791922472449,10901.0000000001,18.0894319893891,0.0702234247413187,2070.0000000001,0.232406026356295,18.3218380156454,0.193642374270067,0.684477010160422,-2.05609364024485,1.12103896925191,0.19457720006746,1.11581628585634,1.0212143406691,0.217995099932903,0.940618877295936,0.61256126817136,1.8326229811273,3.56817628547624,0.379820792955457,0.490483933038097,0.199428684144628,1.3930772646231,-0.252968408624371,-0.477659415292815,-0.506537343974306,-0.490099655993819,-0.481380684399679,1.19399660694165,0.693180890565046,0.130393297874901,-0.730719489185433,-3.40013918326974,-0.118256145204338,-0.0215973870885946,-0.356637137328299,-0.0381451612608702,0.116625373407057,0.204665987376553,0,0.0364519860779373,953.0000000001,1.71317382822491,0.0364519860779373,953.0000000001,1.71317382822491,0.353696099311495,0.301315677896573,1e-10,10901.0000000001,0.191186089235252,0.00245628493481473,0.767419483973787,0.893716094084084,2297.03931494195,0.0624998605480869,23,2,"SNETWORK (2 3 2297.03931494195 0.767419483973787 52000074 23)",52
41,52000075,-0.486571660039646,25,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984656981536556,1.13985399372195,0.547679025556873,-0.194890206928532,0.624292060050377,0.541919106231183,0.303628759491484,0.624292060050377,0.624292060050377,0.541203380435094,-0.579841224947185,-0.7092160158193,-0.000904225861372314,-0.760054720781292,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.486571660039646,10,-0.413546707257449,0.878640020181034,0.884066135470868,0.57022550407766,-0.492694661828253,-0.162224821850088,-0.209792222656626,-0.460829520880261,0.155436278509555,5239.0000000001,5.20782434238717,0.154244263290776,2176.0000000001,2.14646321747214,7.35428755975931,0.0752522005161445,0.910058979207093,-0.848550355782374,0.883408957871941,-0.303100274244198,-0.173401483064601,0.13312953501898,-0.305754861453727,0.122077041998591,-0.268353175685372,0.214793636780997,0.165926773900814,1.43170545083805,0.766705730161931,0.156611785046286,0.696790059677699,-0.477297727078936,-0.208275165927234,0.0686656246221178,0.0828575315034834,0.0747927520155657,-0.0256337146560859,0.796968070556198,-0.176791425616545,-0.485319801859412,0.0625363472916761,-0.140969470347401,-0.201098829935045,0.183516970061337,-0.211025586349538,1.40446170470598,1.17629792911128,5.89769775025816e-05,0.081292294577587,1121.0000000001,3.645146484475,0.081292294577587,1121.0000000001,3.645146484475,1.03329250931738,0.935715770968317,1e-10,5239.0000000001,0.0532886752059536,0.0219635252101909,0.287185516595499,0.129573312797645,2248.29878131543,0.0625,180,2,"SNETWORK (2 41 2248.29878131543 0.287185516595499 52000075 180)",52
