"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,16000069,0.258313995620245,56,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39077459918745,-0.463542735609358,0.52867204869233,0.344828523730567,-1.0571755727919,-1.18143465396824,-0.413126369726423,-1.0571755727919,-1.0571755727919,-5.41179172320835,0.379319576568165,0.495647556571928,1.56062068876743,0.167036822020749,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.258313995620245,7,0.0712726209116093,1.40247281794168,1.42058939077343,-0.0598998835499384,0.251690267606732,0.429060105263385,0.401523813840868,-1.0276294792013,0.196441528831627,15175.0000000001,4.76603293702428,0.0734264642685639,11495.0000000001,1.34944946474079,6.11548240166507,0.0576570779432111,1.51452381110929,-4.56450811050764,4.06069200135244,0.1641878569017,0.367499961641366,0.213998963950859,0.0325184285954474,0.180112020891582,0.397166930654951,1.09288338665725,1.8234381682725,2.33399412013116,1.01918220422924,-0.387994333483749,0.776170799424392,0.175416845015487,0.0652428330634806,-0.253194246519584,-0.239567643857761,-0.221021051976387,-0.778017366800489,0.386647066218438,-0.503142927539764,-0.0419055746987122,-3.41254149399764,-0.294666169433253,-0.254927832674401,0.0758421486159542,-0.355328431153996,0.256548181150352,0.574708809598868,0,0.0472774114001538,1153.5000000001,2.23353546152628,0.0472774114001538,1153.5000000001,2.23353546152628,0.591783246160936,0.552443966384822,1e-10,15175.0000000001,0.0449343999382985,0.0127226779049126,0.992673541572797,0.309718164615333,2621.83330287282,0.0624998605480869,22,2,"SNETWORK (2 3 2621.83330287282 0.992673541572797 16000069 22)",16
36,16000070,0.733833091879015,43,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.416298901737495,0.360907115326293,-0.187653366221328,-0.0161777261537892,-0.329663720953708,0.823174776532191,-1.73055407587544,-0.329663720953708,-0.329663720953708,-0.688499688370735,-0.542377995788958,-0.644995424421869,-0.864130381033849,-0.553754652806173,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.733833091879015,12,-0.115485829353247,0.479163992472652,0.479580428832561,0.0822365219492159,0.718516069225316,-0.824090507264954,0.398228386982233,0.248483547247309,0.086079004675615,1102.0000000001,0.606646774218185,0.132070201807329,4757.0000000001,4.01786235471146,4.62450912882965,0.0503708824124187,0.480929814890784,-1.36475571611367,1.23446911982124,-0.0714654126154182,0.228354365965402,0.320139517364568,-0.912122835899327,0.305679054734957,-0.0742175919914276,0.28090402545437,1.46343892273456,-0.759013116032302,-0.785703945000938,0.239915640525796,-0.385270788801777,0.572757682410549,1.19811538516484,1.47653001658538,1.47286679936906,1.53063997016896,0.349948421247101,-0.479880020048392,-2.44437347233783,-1.47649200417226,-0.15366610792597,-0.169827005283017,-0.0883067157936585,-0.534691020050479,-0.0478824511107171,-1.00263140949145,-1.41624494692732,0.00430608812645306,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.3656083995038,1.02989010010061,1e-10,4757.0000000001,0.00660769227905269,0.043763190033366,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,135,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 16000070 135)",16
29,16000071,-0.9389844022342,15,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.479937681060114,0.412546560629818,1.64465649056918,0.0876917191958792,0.97659038616107,-0.170758436438688,2.83275050823205,0.97659038616107,0.97659038616107,-0.0638539630495897,-0.413611369373662,-0.50044917860565,0.435233257228387,-0.629842197290839,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.9389844022342,8,0.996440531887987,0.516356576712551,0.517063584522676,-0.647791175221772,-0.937475983103692,-0.330704836672275,0.0915134448051887,0.827247279756317,0.7829834507043,4680.0000000001,5.85859128831662,0.447427580728214,158.0000000001,0.11302502313892,5.97161631135554,0.0646663975668446,0.519772495017115,0.649175242901564,0.514200302724917,-0.284468088765131,-0.309931753105449,-0.0364438848756756,-0.375684127134614,-0.0313287307084146,-0.00955438630071352,0.325302381939784,0.521235344686423,1.68172865703315,1.04877692503775,-0.741450249531305,1.35225891057821,-0.332516889072528,-0.654973831092237,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.0305542793064708,-0.038124157213985,1.01049504356087,-0.130948789075292,-0.132587850150468,0.00397774901209788,-0.0987127067937022,0.319067245871416,-0.0842058330641057,0.0588643547819939,-0.0311222764619187,0,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.39292516810581,5.01611266233681,1e-10,4680.0000000001,0.0634424539509563,0.00122394351588831,0.365237050310411,0.743221439918367,1027.2765320204,0.25,125,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 16000071 125)",16
37,16000072,-0.0430596655537189,2,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.728760456595382,-0.272587889324549,0.619044727441937,-1.05880540312679,-0.272587889324549,-0.272587889324549,-0.49172555132536,-0.496064956662371,-0.527566113260982,-0.375265657547233,-0.585081884030358,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0430596655537189,12,2.56735075572147,-1.52460116847026,-1.48198447806897,-0.844620526451307,-0.0520808019782659,-0.346810752118302,0.71139517358219,0.21092135470738,0.391992928489804,476.0000000001,1.19327968493373,2.05844855318533,1.0000000001,0.0131642791300411,1.20644396396377,0.0179900617808856,-1.31315940049964,-0.835545624841121,-3.54350891182578,-0.107143895979388,-0.424033399086052,-0.395887221094339,0.121967439636024,-0.515414268572248,0.604307912527227,1.82334908160887,3.6000398367833,-1.11895695709573,-1.02907984097529,0.227173536981478,-0.583476560320788,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.052458379321685,-0.390465130279974,1.35618182951495,-1.00494115545836,0.155910139519848,1.11480971676053,1.54168037146791,1.87503896419848,0.746753665721833,-0.496494861389434,0.935514818472313,0,0.206461588641667,15.0000000001,0.123876953224956,0.206461588641667,15.0000000001,0.123876953224956,0.121820174291386,2.1744138627823,1e-10,476.0000000001,0.0177937606517218,0.000196301029163729,0.0321108233965051,0.646569525224143,4264.30640944368,0.0312499339939208,148,2,"SNETWORK (2 37 4264.30640944368 0.0321108233965051 16000072 148)",16
36,16000073,0.771242332833331,45,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43343497185682,0.378692655778331,-0.168755090048019,-0.0240396433967259,-0.347250193645841,0.849020552630042,-1.64432407412724,-0.347250193645841,-0.347250193645841,-0.69930101227911,-0.542274212396781,-0.645981796273648,-0.856986534651399,-0.55493915824503,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.771242332833331,12,-0.114568662686547,2.67385242555645,2.74948290757047,0.215493314745527,0.764163973124068,0.522632058582111,-0.0375597069472539,-0.0942392749270502,1.81391536635312,762.0000000001,8.83952753777998,0.100570829820942,7190.0000000001,4.62442760949315,13.4639551471731,0.104088984410746,3.20251428544447,-2.01246035561406,2.09145091624499,-0.0976458021312572,-0.0471290806835684,0.0449691596363979,-0.224811802869106,0.0374559385169238,-0.0488194423593251,0.731459723530244,0.736470128108903,0.290593913950944,0.670507076267531,0.236758245430736,0.473290236593916,0.639518745663893,1.23939003282117,1.8584393074103,1.84044986605096,1.90409432267187,-0.642950493967486,0.0834020909175263,-0.737835524175283,-0.279047841958104,-2.74237701011795,-0.116439031342585,0.100365979875905,0.557526746081263,-0.285246753994168,-0.0297784452026037,-0.113043861055415,0,0.0637810016523445,1077.0000000001,2.74768554697402,0.0637810016523445,1077.0000000001,2.74768554697402,0.621477024211405,0.499955943362474,1e-10,7190.0000000001,0.0683378274164849,0.035751156894261,0.275441110452836,0.74205569998594,5299.56858034359,0.0156249669969604,137,2,"SNETWORK (2 36 5299.56858034359 0.275441110452836 16000073 137)",16
43,16000074,-0.116779640425375,20,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104653112241848,-0.0990213621960651,-0.450577198664481,-0.279993761821669,-0.545441944228454,0.614847103609374,-0.656803540042699,-0.545441944228454,-0.545441944228454,0.271342436315846,0.597714034225475,0.403447771960173,-0.0484753377868777,0.739692658174076,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.116779640425375,11,0.0962834878527523,-0.155770384451216,-0.154545568806765,-0.21505613301354,-0.127833522287002,-1.25144024410649,-0.297892384897093,0.937813350460338,0.0231188308516277,4.0000000001,0.0911369146923445,0.0353276387029191,18.0000000001,0.626694060674212,0.717830975266556,0.00863582022659054,-0.148817686621985,-0.827894577995038,0.190126505120227,-1.16953264415248,-1.17800555633306,-0.0149267429526129,-1.41547967645524,-0.0143266290551258,-0.996335235153456,0.0387795901374675,-0.00313917195731435,-2.80313445507862,-2.45883025520975,0.108022821866073,-0.853928342436431,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034834,0.074792752015569,-2.04512595114029,0.0684136953559139,-0.284541592662796,-0.870026204791492,0.155910139519848,1.86910875057576,2.16184688949135,1.63963582308142,1.6631334778854,-1.67180159682023,0.584052020012445,0,0.0452477275898115,1963.0000000001,3.5528515626015,0.0452477275898115,1963.0000000001,3.5528515626015,0.829892353351808,0.316547293597828,1e-10,18.0000000001,0.00109641688439165,0.0075394032421989,0.314619550084178,0.711720472680872,3256.49969250819,0.0312500660060792,207,2,"SNETWORK (2 43 3256.49969250819 0.314619550084178 16000074 207)",16
41,16000075,0.221705735867902,54,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00717565480242,0.901446353114569,-0.422500345232404,-0.474718573949413,0.642361761378308,0.753340199323917,0.250050405259619,0.642361761378308,0.642361761378308,0.423522273542907,-0.699400060399877,-0.828974058671067,-0.337597832595412,-0.849473400528894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.221705735867902,10,-0.54887152317698,-0.126597686569998,-0.125654074837924,0.662424202000594,0.220714063630556,0.77664729872094,-0.490430834376847,-0.110056126496956,0.144722878454206,5629.0000000001,5.20983512556998,0.0504757720932282,2011.0000000001,0.649158248641503,5.85899337411149,0.0701649058468312,-0.121219475747908,-0.104607746520198,-0.617163528079704,-0.109267669479009,0.725135763633848,0.921130710979479,0.685365501812101,0.959319963754878,-0.268757424167932,0.812983997548962,0.363161341116086,-0.0893736571476381,0.0727529586821024,-0.0417790362839437,0.176291087167346,0.607700597725915,0.471446232141619,0.0686656246221178,0.0828575315034802,0.074792752015569,0.357169895889725,-0.0107647684408651,-0.143960468473187,-0.0922948731207715,0.155910139519848,-0.205280096627473,-0.219775793592424,-0.221686265408515,-0.173247272301676,0.0236269185990774,0.083810312640468,0.000283261562138732,0.0460473735963389,1195.0000000001,2.201064453225,0.0460473735963389,1195.0000000001,2.201064453225,0.659495272465345,0.586925624854033,1e-10,5629.0000000001,0.0623908523529959,0.00777405339383531,0.671897554813257,0.301766509539448,2902.26836085617,0.0625,187,2,"SNETWORK (2 41 2902.26836085617 0.671897554813257 16000075 187)",16
17,16000076,-0.441760669014665,36,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.173719920608157,-0.166165663149747,0.154805305769213,1.07937175653432,0.631354209783261,-0.0613722155238947,-0.0815707171488665,0.631354209783261,0.631354209783261,0.476751442840086,-0.0302838748793741,-0.00347818291181131,-0.348437315918949,-0.0002603143202203,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.441760669014665,9,0.62134190704287,1.29077711073474,1.30562160363362,-0.460527767934047,-0.446821797737475,-0.477537419919613,1.06861884067004,0.361613914910149,0.344313801460574,19817.0000000001,10.9090998073691,0.129864914215818,6960.0000000001,1.44509915425341,12.3541989615225,0.118526597126978,1.38149285184446,0.172147247406662,-0.395123091095073,-0.477138620724251,0.364590928685595,0.921888725197234,-0.700994223097994,0.772762709669755,0.363499506987703,0.0468260337012215,0.0976371302858803,-0.0548022399274348,-0.0573013079907883,0.525549151608685,0.302628371247408,0.0457315749120201,-0.378382224707295,-0.947021244768201,-0.965108833159936,-1.0091546058339,0.926867493248041,1.27122059142618,-0.663220104307555,-0.360290208974702,0.155910139519848,0.141993827073978,0.195183192435542,-1.06728232180704,0.449575491415814,1.58116940495809,0.565644560463587,0,0.0938725733106702,1313.6250000001,4.44357788095815,0.0938725733106702,1313.6250000001,4.44357788095815,1.08289349465698,0.954436249729412,1e-10,19817.0000000001,0.104662267527088,0.0138643294998906,0.499394318607298,0.534225776791573,1958.54146281889,0.125,90,2,"SNETWORK (2 17 1958.54146281889 0.499394318607298 16000076 90)",16
41,16000077,-0.08197114636161,44,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.918169001007705,0.888447652907711,-0.232477174212219,-0.381988732762407,0.853045864263986,0.527618925216118,0.781934534101984,0.853045864263986,0.853045864263986,0.486045897256824,-0.647464111626377,-0.77148613858789,-0.166895087122137,-0.815129201960147,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.08197114636161,10,-0.473716754393329,0.170850658141357,0.17028253273529,0.568969594402628,-0.0786076433439448,0.907997159080708,-0.398109020305556,-0.384579098593112,0.166097885258701,6931.0000000001,7.36233442775674,0.0914598347518522,572.0000000001,0.334566135665105,7.69690056332184,0.0879802359744512,0.167403703186413,1.73590094518411,-2.32517966243855,0.0373863458795066,0.268950068217567,0.246307126758113,0.687683573930427,0.246606751079624,-0.0922847405621437,-0.206450907094396,-0.104317761544331,0.515322642108575,0.214809496321978,-0.19169589171943,0.169281689591901,-0.576264323609504,0.545884485658278,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.26293667409847,-0.57733472954744,0.71089104297325,0.512515096344003,-0.0435177284185345,-0.45346337986708,-0.496950748762566,0.666176085445357,-0.695634877467422,0.347950810396069,-0.168146776996498,0,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.801598586549456,0.859684885853927,1e-10,6931.0000000001,0.0841559422797967,0.00382429359465445,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,168,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 16000077 168)",16
17,16000078,-0.420754448589766,37,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179751673352117,-0.175165809802089,0.148388068161787,1.07376343785555,0.619985163390547,-0.0686751327777531,-0.0752534495840553,0.619985163390547,0.619985163390547,0.475538981002565,-0.0330720256107635,-0.0062245124039113,-0.341663772676918,-0.00503717745755894,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.420754448589766,9,0.383906084545251,-0.488952894419519,-0.48279541486991,-0.329171314658196,-0.427482595281321,-0.462484281946159,1.05693148314984,0.260411506474668,0.120585157628808,9622.0000000001,1.85505069364635,0.268334659399449,6556.0000000001,2.81262796958239,4.66767866312875,0.0591636065851196,-0.455335675391096,-0.860014934927507,0.176404644266354,-0.0124660078573069,-0.469652598102698,-0.521750663031581,-0.267168918135892,-0.573949351057514,0.575333779515757,-0.750921506193649,-1.85525821782806,-0.015223971170622,-0.0118232217739947,0.293844544239869,0.342948455861506,0.0457315749120201,-0.378382224707295,-0.840088030664118,-0.854777356053294,-0.89503518267377,0.979616018032444,1.1722147716666,-0.766772779723476,-0.97936004972369,0.155910139519848,-0.00810416806810187,0.0845161611967521,-1.08859586797054,0.285801200480808,1.39943368769681,0.775821833608207,0,0.0820803531550128,1307.8906250001,4.15551025400727,0.0820803531550128,1307.8906250001,4.15551025400727,1.05111419513858,0.800401883874709,1e-10,9622.0000000001,0.0235130773059064,0.0356505291792132,0.512862416441223,0.179757758975029,1980.96754427076,0.125,91,2,"SNETWORK (2 17 1980.96754427076 0.512862416441223 16000078 91)",16
28,16000079,-0.264316470603318,45,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775752907077933,0.787469743112243,2.03369113102126,-0.426781269907322,0.44575531612311,0.0938356522468074,2.72816682027843,0.44575531612311,0.44575531612311,0.00162935342355529,-0.876915425164058,-0.949187053715926,0.708629253516138,-1.26678210052554,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.264316470603318,8,-0.305360664945337,-0.417150245360027,-0.41232583363319,0.220106818998858,-0.267485327412577,-0.368147808233639,-0.442416721911529,0.390760983478818,0.219753707635761,8153.0000000001,2.86449731095786,0.0842765304852096,22332.0000000001,3.0090474239653,5.87354473482316,0.0736150719220143,-0.390608940802824,-0.20012519501648,-0.297972368634709,1.75751271702484,-0.172814068423291,-2.16672970400777,-0.184586946192163,-2.35777768568824,-0.555744022790389,-1.65877666299974,-0.822264641816745,0.309640819155493,0.321466515139766,-0.00116274222801399,0.653844125732024,-0.33864421755947,-0.659454398207299,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.711832198026298,-0.099115676563484,1.8697077613529,-0.25013403055219,0.132119259365274,-0.608392435690405,-0.748154998191776,0.456344307687556,-0.813487312319017,0.539584649296178,-0.431807759115461,0,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.60086653304643,0.968007475098237,1e-10,22332.0000000001,0.0359016888091698,0.0377133830128446,0.106721447484493,0.623204074098745,1700.87982485529,0.125,102,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 16000079 102)",16
41,16000080,-0.714629079158555,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982395421811146,1.1701260635063,0.874758915759619,-0.101281281046926,0.403139241930502,0.469045007800141,0.361242181379978,0.403139241930502,0.403139241930502,0.554790895919102,-0.357744892458341,-0.497546362980887,0.110360895516866,-0.499317290027821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.714629079158555,10,0.152053140244014,1.20307901201047,1.21556698876591,-0.112887786859474,-0.717190618087193,-0.747034449377992,-0.112824174018483,0.41190647025099,0.0875467303588125,516.0000000001,0.288898423259025,0.0954137454042793,2284.0000000001,1.39367844316837,1.6825768663274,0.0163654494169832,1.27864316743965,0.491673359341155,2.62066216659926,-0.707586630053303,-0.650226948991458,0.0532677476994817,-0.971286333138024,0.049475438884832,-0.505894065774801,-0.0217381858176258,-0.0365786876417876,-1.0522958778293,-1.03082215332693,-2.45930022555883,-0.655470379334352,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.478810225042551,0.1035672159109,-0.129970322050041,-4.004257485625,-0.133433589704132,1.32653259359939,1.38826949946488,-0.298112968612329,1.57825241760008,0.818264232963992,0.828891757845061,0,0.0428012134182844,443.0000000001,0.7584375001,0.0428012134182844,443.0000000001,0.7584375001,0.286074679163167,0.554801033528763,1e-10,2284.0000000001,0.00280994740678101,0.0135555019102022,0.113463697253432,0.904310394136141,1952.99015079142,0.0625,154,2,"SNETWORK (2 41 1952.99015079142 0.113463697253432 16000080 154)",16
