"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,30000223,0.415352909558111,25,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.145881154070621,0.0726531762666226,-0.516679141788593,0.599882411093686,-0.415220751767837,0.676258663905457,-1.02544784951805,-0.415220751767837,-0.415220751767837,-0.552067295662846,-0.617312259197578,-0.66660233326852,-0.529209533810006,-0.710273484510934,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.415352909558111,12,-0.475143222727736,0.0533211763973822,0.0530573827803898,0.55367673347946,0.406526773969182,-0.124039161023966,0.584694245657376,-0.447168247457996,0.237228191735655,853.0000000001,1.2941135705091,0.191512761339328,3854.0000000001,4.72026618707895,6.01437975748806,0.0700247028611497,0.0517709254396328,1.27837172779866,2.05062984863245,0.214833866490011,0.320022952948137,0.0980776393744042,-0.0655131415916963,0.100975618734999,0.455433430031351,-0.346033034385708,-0.619060530138266,0.420772834779234,0.221858221671943,0.429563401435506,0.141109597112483,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.236946454401332,0.92433142412095,-1.38358876450615,0.170233656907105,-0.382559521277122,-0.470629321320265,-0.448508747009986,-0.629878008075846,-0.361791193176697,-0.482087556074287,-1.25199623369077,0.0026427218649459,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.109992555702384,0.157126656734424,1e-10,3854.0000000001,0.0150672092156718,0.0549574935454779,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,294,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 30000223 294)",30
3,30000224,-0.608101021312083,9,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299902948433687,-0.390509037809068,0.681474802392323,1.15860266315838,-0.00969500327166654,-1.1541492923787,0.372929319126535,-0.00969500327166654,-0.00969500327166654,-4.8575303436773,0.261899441781926,0.266473993264951,1.25840303409726,0.0739804955317566,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.608101021312083,7,0.527739868945241,-0.379519460577711,-0.375334010417052,-0.502409144278847,-0.614285852892696,1.60003303394525,1.15640169908643,-1.5837818167445,0.404918198366468,4803.0000000001,3.10938798994854,0.0983261470062699,3834.0000000001,0.602720778543518,3.71210876839205,0.0462515290842785,-0.356398174017665,0.709333881470651,0.0969549735586153,1.01949451897894,0.689701184274984,-0.372855663522033,1.25302078846333,-0.402773341699938,1.26645072388671,-0.0023370074622855,0.00659230171358086,-0.297096757536868,-0.405720077408838,0.540028737879739,-0.347460392547662,-0.710765353057075,-0.93156543747718,-0.969794347276963,-0.969183895373942,-1.0064310980888,0.164542056557328,0.736199527906592,-1.42006399565371,3.86087546831507,-8.45911797202281,0.201470774453327,-0.076281715277374,-1.89474442864184,0.742297573867289,0.353955125846965,0.566412049560622,0.00063956865772193,0.0626239365605384,692.2500000001,1.12682418833255,0.0626239365605384,692.2500000001,1.12682418833255,0.356420445525408,0.667874015230106,1e-10,4803.0000000001,0.0387418466733172,0.00750968231096133,0.225554072444097,0.275089494184011,1515.72318768342,0.0624998605480869,11,2,"SNETWORK (2 3 1515.72318768342 0.225554072444097 30000224 11)",30
17,30000225,0.164892236892632,58,0.152577399052067,0.406018494492994,0,0,0,-0.477031555167054,-0.530353796483373,-0.151319482263247,0.715640646187669,0.0241502664666032,-0.339017760675852,0.156257122465219,0.0241502664666032,0.0241502664666032,0.386039878806676,0.233243387972101,0.297449982296168,0.00186173176642482,0.26894346055621,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.164892236892632,9,-0.56841203594429,0.220397828875558,0.219814794709085,0.757033960360724,0.155725418206579,-0.551028468797643,0.702959424773496,0.0761233997973022,0.118399686303961,1831.0000000001,0.346605516346115,0.22541595808479,17349.0000000001,6.25252849489787,6.59913401114399,0.0748493156038012,0.216785093726654,-0.23968778204152,1.16003595271239,0.178142556925457,-0.135823827396233,-0.350754558442916,-0.534074057198078,-0.343265828306737,0.289930453360417,-0.683008362320495,-1.37028717708119,-0.00135450350769147,-0.0158024650901098,0.224811518187042,0.385512281347987,0.0457315749120197,-0.378382224707293,0.046805778690874,0.0523690584087418,0.0382618595626957,1.03488046320868,0.710781842121439,-0.295051727367822,-0.950776270626904,0.100364748270566,-0.103565068104429,-0.123720727839555,-0.346675015915705,-0.0242624620870776,1.53648360063785,0.603773853573439,0,0.0454828851794798,1271.0000000001,2.27075032244245,0.0454828851794798,1271.0000000001,2.27075032244245,0.550027311299677,0.465777035683074,1e-10,17349.0000000001,0.00393130153099575,0.0709180139728054,0.809267677950741,1.44053445608899,2474.51968647695,0.125,162,2,"SNETWORK (2 17 2474.51968647695 0.809267677950741 30000225 162)",30
3,30000226,-0.363039845762278,24,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341993028220288,-0.419831044139791,0.578296003130809,0.826390213159158,-0.0536562622334604,-1.21099189285661,-0.0969102137195034,-0.0536562622334604,-0.0536562622334604,-4.60506478813986,0.198167794738452,0.257581342077524,1.18621318226074,0.00657042898332956,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.363039845762278,7,0.469129919548389,1.95398207403577,1.99258246730002,-0.443140566754319,-0.368854311292309,-0.3050167790898,0.811672247814287,0.0121673441972666,0.733529137698733,17799.0000000001,20.8741118975223,0.0510742938969192,4592.0000000001,0.374972384259729,21.2490842816821,0.183804504743721,2.2061715843849,0.432472674949357,-0.524533996128864,0.171214837106338,-0.340413079389282,-0.57618050784261,-0.685640543208763,-0.426840435020667,0.263244891137172,-0.492085728490092,-1.06469387618984,0.828674423123177,0.979252466966827,-1.26101564006931,1.19036414171944,-0.212485796808986,-0.426354993969101,-0.580462032522306,-0.578628346727524,-0.580577534008615,-0.259005974885732,-0.122311336661148,0.111845433944875,-0.380023244896391,-7.66045143941222,0.283750466007776,0.274556639065052,0.558804819722605,0.166546484275684,0.108085897107721,0.238756307882757,0,0.0154425632759071,971.3437500001,0.677565918068691,0.0154425632759071,971.3437500001,0.677565918068691,0.265141260389866,0.284054857484619,1e-10,17799.0000000001,0.180560994833499,0.00324350981022241,0.478939871856844,0.654161421570615,1881.08035440235,0.0624998605480869,6,2,"SNETWORK (2 3 1881.08035440235 0.478939871856844 30000226 6)",30
41,30000227,-0.764441318664144,9,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.94816891446126,1.13312676058495,0.894790627273097,-0.0800624119924069,0.325817074848386,0.43546298947396,0.341501812343979,0.325817074848386,0.325817074848386,0.556455404759804,-0.299574828518964,-0.449414628212637,0.0744884915379836,-0.41906293582052,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.764441318664144,10,0.111129039858232,0.530397857558037,0.531224065478794,0.0355213825843362,-0.769692963337446,-0.271778454255526,-0.0967142055788812,-0.366787228236589,0.0761873219249553,2347.0000000001,1.14353993636067,0.0668140970027783,1868.0000000001,0.798179397959029,1.9417193342197,0.0209806625619358,0.534494974308085,1.61951997519894,-0.295233385901325,-0.774389439150696,-0.414606152324299,0.379038120139946,-0.322191330251463,0.358650700236297,-0.152676758468794,0.287093322101695,0.249006906786432,-0.238135321844682,-0.444730214520255,-1.92555742869105,-0.477924447987014,-0.948521406741358,-0.0550170110576656,-0.947021244768195,-0.96510883315993,-1.0091546058339,-0.685559799386929,0.120798058159586,-0.042866432136409,2.6402241623996,0.0414478656859189,0.488162956427032,0.247788663957135,-0.939720683688617,0.805916606279595,0.0396472881228013,0.463371605648098,0,0.0402775078760498,643.0000000001,1.0359375001,0.0402775078760498,643.0000000001,1.0359375001,0.357904901395522,0.529825984633242,1e-10,2347.0000000001,0.0123561757834099,0.00862448667852583,0.0735982211709308,1.69573509381728,1885.22307817097,0.0625,337,2,"SNETWORK (2 41 1885.22307817097 0.0735982211709308 30000227 337)",30
41,30000228,-0.400348964066347,30,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.940340507167303,0.978378405196545,0.235622214043181,-0.2645372778357,0.690816656263268,0.498074077844304,0.436333870664598,0.690816656263268,0.690816656263268,0.514436271435653,-0.682226007829685,-0.807217200467122,-0.128462700346818,-0.866216474424358,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.400348964066347,10,-0.345997325170664,-0.00541052000089378,-0.00537936929167438,0.529164119132218,-0.398826124745994,0.0574983106009521,-0.280330373719688,-0.490875674859169,0.131834539591809,5918.0000000001,4.98953078658097,0.0492641106506625,1872.0000000001,0.589782700851238,5.57931348733221,0.0655594298745729,-0.00522952245340825,4.23816413387085,-0.970842913237262,-0.153676367209453,1.2038772656764,1.392311821685,0.109927641672094,1.42243923226648,-0.164603776777485,0.428819755839134,0.290578210185607,-0.412969956477221,-0.738694679677853,0.11744369332083,-0.597001671342401,-0.948521406741358,-0.0550170110576671,0.0686656246221178,0.0828575315034834,0.0747927520155657,-1.06171750262177,-0.75662877950494,-0.0519580728445089,1.88262779571738,0.121117882280705,-0.137007381047796,-0.220791862959506,-0.329793453666965,-0.0666468093557407,-0.231768972915711,0.38132057927047,0.00172775027083151,0.0793492710420668,1437.0000000001,4.56099609385,0.0793492710420668,1437.0000000001,4.56099609385,1.27035802633655,0.916487256788411,1e-10,5918.0000000001,0.0586292191598365,0.00693021061473643,0.353729418682308,1.95021553508855,2361.41634288255,0.0625,368,2,"SNETWORK (2 41 2361.41634288255 0.353729418682308 30000228 368)",30
41,30000229,-0.764441318664144,9,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.94816891446126,1.13312676058495,0.894790627273097,-0.0800624119924069,0.325817074848386,0.43546298947396,0.341501812343979,0.325817074848386,0.325817074848386,0.556455404759804,-0.299574828518964,-0.449414628212637,0.0744884915379836,-0.41906293582052,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.764441318664144,10,0.111129039858232,0.530397857558037,0.531224065478794,0.0355213825843362,-0.769692963337446,-0.271778454255526,-0.0967142055788812,-0.366787228236589,0.0761873219249553,2347.0000000001,1.14353993636067,0.0668140970027783,1868.0000000001,0.798179397959029,1.9417193342197,0.0209806625619358,0.534494974308085,1.61951997519894,-0.295233385901325,-0.774389439150696,-0.414606152324299,0.379038120139946,-0.322191330251463,0.358650700236297,-0.152676758468794,0.287093322101695,0.249006906786432,-0.238135321844682,-0.444730214520255,-1.92555742869105,-0.477924447987014,-0.948521406741358,-0.0550170110576656,-0.947021244768195,-0.96510883315993,-1.0091546058339,-0.685559799386929,0.120798058159586,-0.042866432136409,2.6402241623996,0.0414478656859189,0.488162956427032,0.247788663957135,-0.939720683688617,0.805916606279595,0.0396472881228013,0.463371605648098,0,0.0402775078760498,643.0000000001,1.0359375001,0.0402775078760498,643.0000000001,1.0359375001,0.357904901395522,0.529825984633242,1e-10,2347.0000000001,0.0123561757834099,0.00862448667852583,0.0735982211709308,1.69573509381728,1885.22307817097,0.0625,337,2,"SNETWORK (2 41 1885.22307817097 0.0735982211709308 30000229 337)",30
37,30000230,0.0676658174556515,8,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0842163976377434,0.0158636336543374,-0.491140471123915,0.699176688848954,-0.309481998897117,0.606415292032346,-1.0284382865737,-0.309481998897117,-0.309481998897117,-0.50709789561201,-0.525270467624514,-0.562401395648529,-0.412117229913597,-0.615281718151937,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0676658174556515,12,-0.478253723789199,-0.144941712230271,-0.143824077404181,0.529352859036189,0.0624526339436258,-0.072624985009052,0.682499372002848,-0.43112861941028,0.17467266147042,1666.0000000001,1.86104552221878,0.606975536167156,318.0000000001,1.23439845437862,3.0954439764974,0.0371764329040239,-0.138587991180803,0.281241024710858,1.83546090057028,0.258997332679762,-0.145777973360117,-0.438458319847161,0.032088398441087,-0.456011666935271,0.549752048243754,-0.466761128219866,-0.91273281946671,-0.80197572010563,-1.24421628146395,0.220855616826672,-0.601379105850921,0.564472449196832,1.19299306357047,1.63009243573608,1.63381142974164,1.69476570591859,0.529903391744169,-1.17069525859182,1.15201317700745,3.23727980063567,-1.98859493653018,0.974445983371888,1.34147800810101,1.30309562984119,0.744050894805955,0.465042652948691,0.780925164424062,0,0.0827888040981618,68.0000000001,0.22518554697492,0.0827888040981618,68.0000000001,0.22518554697492,0.148043665473755,0.950525501272724,1e-10,1666.0000000001,0.0223512472930623,0.0148251855109615,0.175382142299617,0.228245134839611,4409.74354403373,0.0312499339939208,283,2,"SNETWORK (2 37 4409.74354403373 0.175382142299617 30000230 283)",30
17,30000231,0.383645575586191,65,0.152577399052067,0.406018494492994,0,0,0,-0.525045043220519,-0.614354810395101,-0.17812233142611,0.651875286278387,-0.203950135592782,-0.397096377121686,0.176088761069646,-0.203950135592782,-0.203950135592782,0.371593585324301,0.24989255779217,0.317920945565902,0.0227049220680093,0.286187967975537,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.383645575586191,9,-0.667820525351528,0.396571081915844,0.396473510958007,1.00690827412694,0.388083324143968,0.871612710025874,0.642440519698335,-0.501656720283024,1.26083999572597,9645.0000000001,19.4427988615736,0.312640413637329,8405.0000000001,4.20125854558226,23.6440574070559,0.260884620325869,0.395467998722167,0.534920336300898,0.173012205354864,1.2333384162151,1.3261327590709,0.0838653148041977,0.601210133350295,0.0830191013813685,0.777919642547084,-0.644005009551622,-1.19523162331443,-0.694682852577281,-0.45564240081719,0.576656667300796,-0.186690550992756,0.0457315749120197,-0.378382224707295,0.0210143195146782,0.016397066124763,-0.00483931435828806,0.567769850157124,-0.884177738877456,1.20133535620069,-0.236771007271122,0.050639553183255,0.25575111509779,0.508597761462288,0.290886063839569,0.207933171884161,0.609889361884042,-0.549654391848016,7.65080745863583e-13,0.0353449080907125,1127.4277343751,1.42337234507063,0.0353449080907125,1127.4277343751,1.42337234507063,0.352142760644584,0.351006958930804,1e-10,9645.0000000001,0.214528628052277,0.0463559921735928,0.90505615305384,0.590097863710965,2634.01957809504,0.125,129,2,"SNETWORK (2 17 2634.01957809504 0.90505615305384 30000231 129)",30
3,30000232,-0.235508009506768,31,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376819949788381,-0.443917207371969,0.552251735809334,0.758173542949216,-0.0400148656914483,-1.250836642764,-0.128672355292619,-0.0400148656914483,-0.0400148656914483,-4.3791288336829,0.160592998885297,0.228845351788071,1.12592805329392,-0.0299116109471067,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.235508009506768,7,0.316846226741391,2.05958357520886,2.10290440180048,-0.197452779584557,-0.241947479984543,0.994746597324107,0.744431034580451,0.336830611659217,1.53966714074193,5657.0000000001,13.925412037882,0.258396653366553,35533.0000000001,14.679585563657,28.604997601439,0.243387728365065,2.34547441729063,-1.44785804150362,1.5865615515375,0.359361117720361,1.01343217426358,0.70523427055335,0.224565387706184,0.527286224787004,0.665646154371391,1.47140967995809,2.97465561429152,0.253681716282807,0.913688634251769,-1.59151493009463,1.48172948402366,-0.343324029269325,-0.592168894527754,-0.527738513269359,-0.515489167895464,-0.50982976201371,0.295898898157582,-0.1991615094089,0.752605999335019,-0.451518851708951,-3.43198007549158,0.239169700226201,0.272793776758803,0.789812099635547,0.0532173414658602,-0.147151338444335,-0.0623155485707493,0,0.0782577625043714,901.627166748147,3.84053222666244,0.0782577625043714,901.627166748147,3.84053222666244,0.904357816528199,0.654679201424887,1e-10,35533.0000000001,0.118485393645763,0.124902334619302,0.597357093562749,0.653961745360484,2051.82623169093,0.0624998605480869,39,2,"SNETWORK (2 3 2051.82623169093 0.597357093562749 30000232 39)",30
34,30000233,1.30557493905644,65,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.615180654009955,0.483230312323288,-0.350111042229544,-0.667522087569372,-0.73299419741311,0.568072175002543,1.4447646618186,-0.73299419741311,-0.73299419741311,-1.00848072981646,-0.602283240140356,-0.685662617332984,-0.648887875404476,-0.669218429856049,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.30557493905644,12,-0.698046670844356,0.250047477684209,0.249487474941202,1.04723294599764,1.31635616626508,1.15350342942621,-0.673459234957816,0.697501368344901,0.0380984371359424,1621.0000000001,0.394954654444667,0.0280532357817858,3995.0000000001,0.716732018259854,1.11168667260452,0.0125506945086269,0.246517155970011,-1.27330382975344,-1.38567578238767,0.927273361001157,0.757368318028805,0.604349189383227,0.816727781295334,0.669734661475787,-0.769610491859994,0.0105282171683347,-0.0230057280433379,2.02728997734855,1.02363478267497,-0.310450158029693,1.20263440856106,1.2777396658569,1.43351240844614,1.31335650695552,1.30366211295547,1.31746995881601,-0.332019920564772,0.449152545910107,0.397284266606036,0.41230535784991,-1.09564671814268,-0.532060548458279,-0.582648451660201,-0.36300513040142,-0.50393345307381,0.222979886743374,-0.550942747097181,5.35875941530987e-05,0.0488253507747159,1936.0000000001,3.78103515634866,0.0488253507747159,1936.0000000001,3.78103515634866,0.888957139833378,0.351952103103738,1e-10,3995.0000000001,0.00445894989527692,0.00809174451334998,0.171512277869615,1.88657501322141,5758.35605693433,0.00781248349848019,243,2,"SNETWORK (2 34 5758.35605693433 0.171512277869615 30000233 243)",30
28,30000234,0.811652811279183,64,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.697855963268002,0.790541120784025,2.2212861968557,-0.641293039937558,-1.97872123381687,-0.266521895662359,1.00049971906542,-1.97872123381687,-1.97872123381687,-0.557268146339166,-1.16113510257262,-1.15126902062983,0.106144960336858,-1.51577597113082,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.811652811279183,8,-1.01240634648725,-1.51296865612914,-1.47094652175839,1.62893268375145,0.836770791047267,2.00643443803155,-0.659095948521232,0.865956960206146,0.0699236833464967,22318.0000000001,2.49502174886723,0.0512734895855879,8026.0000000001,0.65794076586678,3.15296251463401,0.0469300209485702,-1.30426782750039,-7.85048552907445,-0.000990616211046154,0.433146047594216,1.92959958557654,1.9415179278058,1.80770338608856,2.50691631327881,-0.316307216706274,-6.8445341813815,-1.59815819992705,-2.71734517672449,-2.2123335468511,-0.258192405531646,-0.770038722871255,0.0457315749120209,-0.378382224707297,-0.604834845263246,-0.607816067958877,-0.613282524553704,0.664157999930116,0.438458797750836,1.40290203163433,11.5072760243877,0.155910139519848,-0.381929897466984,-0.800566078166169,-0.0499098215169494,-0.419646828485416,-0.120170054004443,0.534202732691495,0.0175478773703375,0.116090010505827,961.0000000001,4.4625000001011,0.116090010505827,961.0000000001,4.4625000001011,1.06535271161815,1.01761540558186,1e-10,22318.0000000001,0.0371369536261637,0.00979306722240645,0.646802562075005,0.0140089154991366,2129.64067365489,0.125,193,2,"SNETWORK (2 28 2129.64067365489 0.646802562075005 30000234 193)",30
