"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,3000124,-0.0052503340982948,46,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936595075481649,0.905290422883695,-0.30018416449815,-0.398366594177423,0.879175801378894,0.597055723352508,0.716784675927638,0.879175801378894,0.879175801378894,0.481656955968479,-0.65347497990952,-0.780735629824562,-0.264373333477104,-0.804799764118052,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0052503340982948,10,-0.512431038114255,0.225911007827066,0.22533044879624,0.606394363053205,-0.0112841231731885,-0.509957651918446,-0.414636016628231,0.0303429727846197,0.0961449175242987,5435.0000000001,3.34180741661901,0.106398249007691,902.0000000001,0.613757139942266,3.95556455646128,0.0448264740100065,0.222303275521463,-0.760225823859756,-0.274489066782394,0.00738222415252263,0.0622207442275979,0.0499489682433151,-0.49062763638185,0.0513990066023107,-0.653221929355359,0.0560361803483193,0.0230580857280166,0.37414787796912,0.720596548718219,0.159290970215187,0.872327628963516,-0.542492733627402,0.498932411426045,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0832775070976134,-0.267077299858656,0.644589206818701,0.138756481378789,0.125931422094256,-0.570248498122613,-0.646145342546331,-0.135606078020783,-0.609056189256124,0.25479841595566,-0.292606544372466,0.000646198412464762,0.0538857176825369,1151.0000000001,2.4808984376,0.0538857176825369,1151.0000000001,2.4808984376,0.731929641062901,0.664495303065926,1e-10,5435.0000000001,0.0378710651373259,0.00695540877268056,0.564342097353864,0.0696275351705301,2719.4355136755,0.0625,161,2,"SNETWORK (2 41 2719.4355136755 0.564342097353864 3000124 161)",3
43,3000125,0.290123694208332,38,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.117286696080327,0.0651992537064201,-0.447766987238111,-0.507197883550732,-0.11980782613092,0.823246549429817,-0.263414369781791,-0.11980782613092,-0.11980782613092,0.071020438396819,0.621845927108061,0.475270986136016,-0.404974536389133,0.835856715488115,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.290123694208332,11,-0.687589102972299,0.166193233512756,0.165629954481211,1.0073868652785,0.282173108379586,-0.545370902982893,-0.518012091542153,-0.00398687316744079,0.113402469649328,12.0000000001,1.34113415514161,0.0459615607814623,15.0000000001,0.67944528790868,2.02057944295029,0.0231132926719286,0.162781303599674,-0.531103271254052,-0.0676032563159174,0.0464358454458833,0.311790135032048,0.284020488636676,-0.515204724255131,0.284237716892659,-0.874023306271816,0.392794340039004,0.157841054989422,-1.13308319892902,-1.11563374556696,-0.304543280316769,-0.658851274981296,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936906,1.53063997016896,-0.458013057034968,-0.0367850116066884,0.000348535735471721,3.01577994161889,-0.0652663304146167,1.09661782240542,1.09222844729051,0.811870004813132,1.01596549363467,-0.0693870260514831,0.446800187432465,0,0.0458890423389152,1793.0000000001,3.29116210947639,0.0458890423389152,1793.0000000001,3.29116210947639,0.762154653986618,0.322893860956121,1e-10,15.0000000001,0.0153411568218057,0.00777213575012296,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,222,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 3000125 222)",3
41,3000126,-0.107876050601011,43,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.922208423449545,0.893315905149361,-0.179348394285839,-0.378807714949991,0.865883656287316,0.531267331142761,0.759918627077108,0.865883656287316,0.865883656287316,0.487680697306855,-0.64955946452078,-0.771664939974196,-0.156652497553818,-0.819666744185271,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.107876050601011,10,-0.615043007201648,1.05464390589445,1.06357471125725,0.99922398311343,-0.111361167736226,0.263973681999444,-0.392878040120047,-0.859551910305978,0.101703617536792,6993.0000000001,4.54836666519672,0.0964700577509275,630.0000000001,0.388676807568033,4.93704347266475,0.0491468394961409,1.1077126991177,-2.31482829370663,1.21070055842008,0.881749586056066,-0.231006172539031,-1.26942409076851,0.00106870440900603,-1.09325322181455,-0.381920809935526,-0.613397767611377,-0.345257734726446,-0.370793413266126,-0.348985204606154,0.0409718777129176,-0.194827932739741,-0.753993707715212,0.258991360700697,0.0686656246221208,0.0828575315034834,0.074792752015569,0.477073998165924,0.607990421905166,-0.600616538635815,2.11488352555388,0.0507369602266717,-0.710315174406191,-0.659985004298395,0.199412834757712,-0.858615131683221,1.0774037057315,1.33021434263304,0.00898626033726463,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.731211743290027,0.631313512340574,1e-10,6993.0000000001,0.045277674228812,0.00386916516732893,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,165,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 3000126 165)",3
12,3000127,0.460364145883585,65,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.691845488883399,-0.813288519513359,-0.0806404527787888,0.0369797096830348,-1.17887665317756,-1.76994475544272,-0.0729933738495225,-1.17887665317756,-1.17887665317756,-5.44505336873591,0.498982648549959,0.645058259139511,1.71458079736443,0.290216506177494,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.460364145883585,7,-0.408704905148513,0.499758779121614,0.500331595447858,0.505052640805907,0.448767781138028,-0.000932993514574792,0.0219997318027201,-0.016018194742271,0.241182601158034,13810.0000000001,5.32518484660468,0.0898620409738389,8075.0000000001,1.16014919529388,6.48533404179857,0.0704120328554671,0.502410685687853,0.0199390220911002,0.188367736657723,0.24642529991999,-0.332013164468553,-0.646233926128755,-0.0702862187115761,-0.606408235811866,0.0769585522943305,0.0580321084510503,0.0628566481343067,0.272293820702514,0.460028121072139,-1.55980326743871,0.81674154718772,0.175416845015487,0.0652428330634806,-0.453610591460939,-0.43776017558123,-0.426988083562471,0.70381992293554,-1.58100090431381,-0.168656371270991,-1.20105843962243,-1.50489991635889,-0.347760495791688,-0.413816032264685,-0.15606585616143,-0.352108813407326,-0.438638219408393,-0.472503685429186,0,0.0354297720561351,1131.8554687501,1.44497100840075,0.0354297720561351,1131.8554687501,1.44497100840075,0.355880126338931,0.351322006988448,1e-10,13810.0000000001,0.0578161567978078,0.0125958759576593,0.707017893805154,0.169531730003655,2830.85260919319,0.0312499302740435,34,2,"SNETWORK (2 12 2830.85260919319 0.707017893805154 3000127 34)",3
43,3000128,0.245710751768477,36,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.150098585314634,0.0783859890886953,-0.385971549155945,-0.497866293785725,-0.161747306156422,0.775662464884153,-0.188460412131688,-0.161747306156422,-0.161747306156422,0.0877250339284925,0.610776379479692,0.460974221182281,-0.354494181531904,0.812549815269267,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.245710751768477,11,-0.147509182288836,-0.362510533163429,-0.358600476008365,0.0260079360578514,0.239778999646434,0.125246623535824,-0.515493303567213,-0.596143266894107,0.0367483708438958,19.0000000001,0.688113621368569,0.0732408136996333,28.0000000001,2.02106209090819,2.70917571217676,0.0336654986502437,-0.340869572491036,-0.185707656551067,-0.252659618338243,0.285818998402185,1.18488686277412,0.985712155702718,0.261840584658637,1.06445242334255,-0.505427015169249,0.890981397090947,0.766717281266965,-1.25666683643558,-1.12940275677256,-0.0634824659260318,-0.709060326519321,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-1.14083217967526,-0.228873718394034,0.0270835586641932,4.83575300668359,-0.858726610824519,1.42104373903544,1.39651329566913,0.865536127310052,1.36788135048375,0.0989405746510194,0.554488572290472,0.0169540203610986,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.577854623273604,0.264608713148947,1e-10,28.0000000001,0.0085508252624419,0.0251146732878018,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,199,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 3000128 199)",3
16,3000129,0.689222346154527,75,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.696924903766506,-0.776770772295566,-0.358607796841791,0.410533307605253,-0.232294976212434,-0.47534420156074,0.450616520722058,-0.232294976212434,-0.232294976212434,0.375228625703514,0.561138365760211,0.655283633157384,0.270866854995906,0.634611804843002,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.689222346154527,9,-0.61301007805743,-0.259441575441549,-0.257022578395052,0.769318503597163,0.680851873235176,0.206246144543618,0.403858263403726,0.0162970132828039,0.101355346314577,2887.0000000001,0.467832102894694,0.114919519551847,19137.0000000001,3.51612440634885,3.98395650914354,0.0487134652764625,-0.245891478023686,0.538795575841623,-0.147097098690964,0.399660549419051,0.513456763131448,0.111395076990227,0.301252392541525,0.11928042019535,0.518046592830678,-0.179048546266514,-0.264654230230982,-0.149326239336505,-0.197442705988178,0.15120221212166,0.134350862686268,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.48503779640167,1.19163796206638,-1.2216215077993,-0.0928982659852605,0.155910139519848,-0.703054304576305,-0.666553501306094,-0.244527355848919,-0.729416433253902,1.82392524998408,0.652322945205799,0,0.0353001948612501,1130.84699390652,1.41073455143728,0.0353001948612501,1130.84699390652,1.41073455143728,0.352807664125986,0.351081486056783,1e-10,19137.0000000001,0.00572037440574165,0.0429930907707208,0.180241633901233,0.331460291744416,2856.67086389462,0.0625,46,2,"SNETWORK (2 16 2856.67086389462 0.180241633901233 3000129 46)",3
41,3000130,0.545385170003987,64,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.963461635116729,0.844113456724338,-0.634282071091084,-0.658858118826724,0.299892809256301,0.597399996282782,1.86158282674344,0.299892809256301,0.299892809256301,0.264844721561359,-0.51218230662733,-0.640401435577368,-0.0787839442595278,-0.660053252454985,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.545385170003987,10,-0.475176448247759,0.443480191646792,0.4436522908331,0.613529248819904,0.544873033074601,1.0162493976691,-0.674529002136135,-0.701599212219322,0.098937956847878,6971.0000000001,4.41076133849102,0.0706098491822144,610.0000000001,0.275454998575829,4.68621633696684,0.0513287901563206,0.443872443829158,-1.36691973600916,0.168502399654718,0.786721651983333,0.783890103390199,-0.0190232334421255,0.678936022883828,-0.0153243048638116,-0.831520714535271,-3.03212353738249,-0.381086965855688,0.454732075902827,0.75173281062524,-0.304735560461533,1.04110952069079,0.607700597725915,0.471446232141619,0.0411305895432199,0.044453730360221,0.0287778163057172,0.0691729224013203,0.524231395560366,0.243865238229086,0.0184557541719223,0.100765200400854,-0.606558630348,-0.654203227767701,-0.507755490817219,-0.548650987846548,1.06661612999047,-0.597584806206099,0.000128289385782015,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.378304320505007,0.376818598249452,1e-10,6971.0000000001,0.0483116925152833,0.00301709754103733,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,175,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 3000130 175)",3
41,3000131,-0.468066063855052,26,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936202915763234,0.983880430648261,0.306994439454975,-0.253530593695588,0.647445740365076,0.45059100440859,0.432712491535207,0.647445740365076,0.647445740365076,0.520993511197488,-0.651697707911213,-0.777858026965495,-0.111859709494339,-0.830617379706225,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468066063855052,10,-0.513435601193703,1.02974727280852,1.03813505031238,0.722768677094286,-0.474781828076383,-0.286961142744704,-0.219664904497215,-0.791516846160548,0.0682977769918335,2830.0000000001,1.23608558677307,0.0876382850273894,3718.0000000001,2.08381324749534,3.3198988341684,0.0331775013655985,1.07942557961924,-0.0192265623125221,-0.850288647974871,-0.143553801638943,-0.155576753444686,-0.0243089996163576,-0.45624431943174,-0.0169880219431581,-0.353573081281201,-0.0587900674707136,0.0394512874678369,-0.827402148040392,-0.578428622036204,-2.29214173101795,-0.5497944638598,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.954760604293243,-0.724671139019508,0.0740737511779594,3.5290785940789,0.0220727233692445,0.488351197988734,0.479746079222727,0.111632603799253,0.519584768029717,0.957365556244473,1.30430651163872,0,0.00414508002153511,1609.0000000001,0.26677734385,0.00414508002153511,1609.0000000001,0.26677734385,0.158809604257827,0.172252909138331,1e-10,3718.0000000001,0.0123528556639713,0.0208246456016272,0.299941124435768,0.612972568720579,2269.98195903643,0.0625,158,2,"SNETWORK (2 41 2269.98195903643 0.299941124435768 3000131 158)",3
17,3000132,0.275818365302373,62,0.152577399052067,0.406018494492994,0,0,0,-0.512651860360853,-0.593566610797559,-0.18405879201507,0.690452301914237,-0.0823961995684423,-0.380504165409953,0.150743259844554,-0.0823961995684423,-0.0823961995684423,0.378814348452076,0.238011826120412,0.304698539730495,0.01965727369343,0.27170547557764,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.275818365302373,9,-0.468788203912078,0.91940074355722,0.925568972439464,0.676526987281027,0.269224072286304,1.46742702191084,0.674989848166343,-1.04322921417059,0.358810664843147,9412.0000000001,5.39937928444528,0.174717875778059,12121.0000000001,3.38588627125223,8.78526555559751,0.0893234952187533,0.955355678283824,-0.418982347111619,-0.182656519388249,0.909426001898835,0.785836039569229,-0.153781433487828,0.804140211999166,-0.131918164258788,0.8786539781524,0.719101810168279,1.39051330537101,-0.0583881322724076,0.0819206592147276,0.449851333765179,0.553927348954437,0.253478423414741,-0.0642208700335368,0.0252727259762106,0.0223363719751896,0.00227708476712755,0.91798480791836,-0.711022495616345,0.432384341475944,1.19568619613938,0.0520861397835805,-0.355097258638881,-0.302285206607285,-0.170317250231636,-0.356513978650137,0.0443630252667067,-0.945293039819026,0,0.0348236008745456,1188.1250000001,1.57471679697529,0.0348236008745456,1188.1250000001,1.57471679697529,0.452383028895718,0.394880029718226,1e-10,12121.0000000001,0.0548977633177761,0.0344257318009772,0.865069018998609,0.81074814295204,2567.43595682889,0.125,96,2,"SNETWORK (2 17 2567.43595682889 0.865069018998609 3000132 96)",3
17,3000133,-0.773042098521909,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.054743349850176,-0.0501312792565607,0.280555194613219,1.2864415157565,0.68245202540875,0.0439233003266254,-0.0857238582033523,0.68245202540875,0.68245202540875,0.509924964827509,-0.0187892612458084,-0.0187120062836281,-0.448232819063348,0.0326603126358986,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.773042098521909,9,1.05732983791835,-0.240425002702728,-0.238247918734525,-0.686748821866659,-0.778374290578758,-0.655324964255117,1.27463514782014,0.319940981398582,1.05802054164245,1216.0000000001,2.05695243498688,0.175629207283398,9294.0000000001,2.60973243731835,4.66668487220524,0.0568917191154121,-0.228201531772079,-0.0356125901535548,-0.288452917161376,-0.966176169169318,-0.924060741907124,0.0402943093468782,-0.546197132801504,0.0437042419963238,0.519846222136302,-0.0806435647674906,-0.24144975604552,1.51314097263291,0.808734201165317,-0.890841163572126,1.1664472090416,0.0457315749120205,-0.378382224707295,-0.77592804501572,-0.786463287636034,-0.811217669705533,0.349279394219844,1.04590799634469,-0.217531674985759,-0.66121954598021,0.0580639121832504,-0.746742854696319,-0.877747806483784,-0.810182195943914,-0.624607455088849,0.521369910813623,0.163511466621867,0,0.0487288182720442,1405.6250000001,2.56935668955365,0.0487288182720442,1405.6250000001,2.56935668955365,0.61372518175498,0.350996799906307,1e-10,9294.0000000001,0.025076379305822,0.0318153397095901,0.256381536282683,0.367943562567234,1553.89453216395,0.125,80,2,"SNETWORK (2 17 1553.89453216395 0.256381536282683 3000133 80)",3
41,3000134,-0.608601634563316,18,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.999074424786041,1.17319514187779,0.734496617384362,-0.144786910700779,0.507398792198959,0.488310427842121,0.337252751464505,0.507398792198959,0.507398792198959,0.549037737232634,-0.46866296805631,-0.605407983700915,0.05581795184847,-0.629722661144002,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.608601634563316,10,-0.210437033497147,0.987859468313638,0.995368634592258,0.207303233112481,-0.618787135803159,-0.678529443658093,-0.137806561767533,-0.447332198326922,0.11542001724801,3206.0000000001,2.36646557880692,0.108371229359229,8737.0000000001,6.05524716016605,8.42171273887296,0.0847155381916145,1.0320786683005,-0.0820941965138266,-0.413559738714264,-0.289892946534931,-1.1627291990964,-0.98037455127281,-0.847926783377945,-0.85241030401266,-0.463741897940102,-1.02537874992208,-0.912702991649591,0.454123570190887,-0.069654275579206,-1.41001283356584,-0.417575766375831,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.880526426506203,-1.07817880156859,0.0878272234725534,0.644014881096942,0.155910139519848,-0.171229384605393,-0.29950537225514,-0.408291173901777,-0.0839171717686487,-0.164009535878957,-0.114940487499569,0,0.00580032193466903,2402.0000000001,0.557294921975,0.00580032193466903,2402.0000000001,0.557294921975,0.0544995634209636,0.0738314051276595,1e-10,8737.0000000001,0.023804707082024,0.0609108310095905,0.195036623411421,0.427674529142678,2091.65545606386,0.0625,157,2,"SNETWORK (2 41 2091.65545606386 0.195036623411421 3000134 157)",3
3,3000135,-0.527282506436238,14,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319767548352593,-0.399011800619751,0.676462016894856,1.04978194696869,0.0733304295242408,-1.13800464283967,0.362414364932584,0.0733304295242408,0.0733304295242408,-4.84648564190003,0.248295054397981,0.276028540293652,1.33906469080619,0.0419123930252612,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.527282506436238,7,0.834197552132291,1.47079108119218,1.49105707500923,-0.553241291723287,-0.535297034540958,0.952218983459329,1.03459329393478,-0.914459028473729,0.187511449855577,11515.0000000001,3.45212702967444,0.194917412673958,14619.0000000001,4.55578623636745,8.00791326594189,0.0746974914608871,1.59703250676051,0.0431379439205165,-0.242435029312014,-0.133591021079267,0.308971374516283,0.478583285434804,0.356790318458682,0.392723391112188,0.849359254633575,0.17278514152457,0.383118242594502,-0.145874164384639,-0.258666606386218,0.290134994777717,-0.343324450585352,-0.577736085868158,-0.808689790713739,-0.746850595279978,-0.748433639255349,-0.766267415289591,-0.315405650858863,0.32469007644963,-1.03423579233788,1.03177073433651,-8.26678067173243,0.0314173642389689,-0.11497693125429,-1.09069626369208,0.331026033979609,0.0568199528702529,0.122542115043216,0,0.0295297579646158,869.5000000001,0.89989013681895,0.0295297579646158,869.5000000001,0.89989013681895,0.269384503872282,0.3456175732831,1e-10,14619.0000000001,0.0322013014386977,0.0424961899221893,0.317666616094141,0.793368019269697,1648.54033073268,0.0624998605480869,6,2,"SNETWORK (2 3 1648.54033073268 0.317666616094141 3000135 6)",3
