"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,11000273,-0.420754448589766,37,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179751673352117,-0.175165809802089,0.148388068161787,1.07376343785555,0.619985163390547,-0.0686751327777531,-0.0752534495840553,0.619985163390547,0.619985163390547,0.475538981002565,-0.0330720256107635,-0.0062245124039113,-0.341663772676918,-0.00503717745755894,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.420754448589766,9,0.383906084545251,-0.488952894419519,-0.48279541486991,-0.329171314658196,-0.427482595281321,-0.462484281946159,1.05693148314984,0.260411506474668,0.120585157628808,9622.0000000001,1.85505069364635,0.268334659399449,6556.0000000001,2.81262796958239,4.66767866312875,0.0591636065851196,-0.455335675391096,-0.860014934927507,0.176404644266354,-0.0124660078573069,-0.469652598102698,-0.521750663031581,-0.267168918135892,-0.573949351057514,0.575333779515757,-0.750921506193649,-1.85525821782806,-0.015223971170622,-0.0118232217739947,0.293844544239869,0.342948455861506,0.0457315749120201,-0.378382224707295,-0.840088030664118,-0.854777356053294,-0.89503518267377,0.979616018032444,1.1722147716666,-0.766772779723476,-0.97936004972369,0.155910139519848,-0.00810416806810187,0.0845161611967521,-1.08859586797054,0.285801200480808,1.39943368769681,0.775821833608207,0,0.0820803531550128,1307.8906250001,4.15551025400727,0.0820803531550128,1307.8906250001,4.15551025400727,1.05111419513858,0.800401883874709,1e-10,9622.0000000001,0.0235130773059064,0.0356505291792132,0.512862416441223,0.179757758975029,1980.96754427076,0.125,151,2,"SNETWORK (2 17 1980.96754427076 0.512862416441223 11000273 151)",11
43,11000274,0.203200139683307,34,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0708711607079777,0.0392650163311496,-0.52273467047027,-0.389581789050638,-0.118737470774188,0.946004999471499,-1.09929165878317,-0.118737470774188,-0.118737470774188,0.256926624588605,0.479989314726458,0.292642261971168,-0.662812308514243,0.703691472181623,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.203200139683307,11,-0.300449756366851,-0.386087923651549,-0.381793889807682,0.303130125119043,0.197870510794162,0.723758516115179,-0.40695575311496,-1.39640128306632,0.0400693496757878,20.0000000001,0.789788404472973,0.0364525446640601,29.0000000001,1.04182389046759,1.83161229484057,0.0228447270344964,-0.362384035558777,0.0335156391730502,0.0285763682181013,1.15493894649627,0.967215546230344,-0.223233684257463,0.722640157702623,-0.241143711598407,-0.0928841509236865,-0.259042745852779,-0.0997713464271373,-0.956760479184309,-0.906045252486522,0.0327673110492514,-0.669620619795205,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-1.08817202812419,-0.0391078585907711,-0.432312371419123,6.70148672179007,-0.0966774259437798,0.956202969780564,0.785468096321315,0.400738295362349,0.969376105730737,-0.374328308959716,-0.319299173049363,0.000923742139543315,0.00854635556645625,1703.0000000001,0.582177734475246,0.00854635556645625,1703.0000000001,0.582177734475246,0.0609404209044184,0.0466561570351285,1e-10,29.0000000001,0.00985061111772444,0.012994115816772,0.531866869302723,0.686880103951728,3573.3915919617,0.0312500660060792,416,2,"SNETWORK (2 43 3573.3915919617 0.531866869302723 11000274 416)",11
17,11000275,0.209703427967552,60,0.152577399052067,0.406018494492994,0,0,0,-0.493801517477569,-0.561237749964052,-0.169136711090511,0.700924285054541,-0.0318761821130512,-0.366791355102865,0.164884256691593,-0.0318761821130512,-0.0318761821130512,0.381692624768993,0.237161993873245,0.303291374375971,0.0114971023000431,0.272131527855431,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.209703427967552,9,-0.367125983258456,0.619581937848858,0.621286254924005,0.453476492211708,0.209216750569568,0.112868660624327,0.683549496563486,0.215082199509929,0.154384487998892,7560.0000000001,1.866044652113,0.15104192253939,10977.0000000001,2.65080477009125,4.51684942210425,0.0481292723903944,0.628756443418273,0.36957706351114,-0.388369491462074,0.757705719374157,0.203621004966164,-0.625010336206027,-0.00595560425046486,-0.575172442008438,0.532967356854079,-0.353369077108648,-0.696518073530096,-0.736040941552846,-0.271913193086531,0.452133599813231,0.290483435980402,0.0457315749120205,-0.378382224707293,0.0403244286547594,0.0433293576343038,0.0274306075097937,1.24361237362172,0.892108444019625,0.33512548393692,-1.00716623761102,-0.0183479564230741,0.150343069999101,0.196375385534926,-0.5000445193374,0.304408788169311,1.98174637586694,0.391722816904598,0,0.0560987960578146,1228.2500000001,2.42776123056878,0.0560987960578146,1228.2500000001,2.42776123056878,0.554143489176792,0.480761846687511,1e-10,10977.0000000001,0.0198836318796114,0.028245640410783,0.837691922900302,0.204988795772312,2521.84963910331,0.125,171,2,"SNETWORK (2 17 2521.84963910331 0.837691922900302 11000275 171)",11
28,11000276,-0.183495513711614,47,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05772528858861,-0.440021916699173,0.325805678868907,0.0858604118900172,2.67692490931392,0.325805678868907,0.325805678868907,-0.0265911260373161,-0.881516862479652,-0.951305602033167,0.689943448725829,-1.26916918276661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.183495513711614,8,-0.591193746112325,2.18744826527734,2.23681822607415,1.15055619456995,-0.1719066665801,1.92728079643406,-0.454978931403824,0.0740037293951475,0.128099255474805,26312.0000000001,5.38883928284952,0.0507899154880685,19405.0000000001,1.5757448705328,6.96458415328232,0.0580877825381598,2.51722145373872,-0.665002127720556,1.08097909057575,2.34733216886328,1.79021779370652,-0.630744048621336,0.677429651235006,-0.450440977129182,-0.199729554973211,0.292314399099444,0.135345228409931,-0.576602684506382,-0.023966278969058,-0.239234277167474,0.292987010605038,-0.354300330151971,-0.670902823631387,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.916201336649442,-0.293316288315609,2.09913387243949,1.15900801874732,0.155910139519848,-0.431871382521721,-0.504113214409253,0.312197407926138,-0.574763667041417,0.540389581997244,0.243769282915865,0,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,1.22368203205469,0.639881009402332,1e-10,26312.0000000001,0.0449453573918742,0.0131424250462855,0.164599870341686,0.440287738107145,1746.82848153115,0.125,191,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 11000276 191)",11
43,11000277,0.591597878132419,49,0.721649711577335,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.628970286366599,0.486045651283826,0.169504145491506,-0.66845252772723,0.0111542886540282,1.13848419072498,-2.02247017671187,0.0111542886540282,0.0111542886540282,-0.561691684748729,0.76542624583101,0.611235961038156,-1.01282699312454,1.12952040729078,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.591597878132419,11,-0.863841781460854,-7.09574495488221,-6.19374043433089,0.257684865442346,0.58137118163357,1.14662748553508,-0.686069795509018,-0.785604222973553,0.0677165287615491,12.0000000001,0.800837493408326,0.101197335503413,12.0000000001,1.19679230495966,1.99762979826799,0.0720233701144973,-4.16411830126312,-2.19283552469839,-4.68255262349963,1.03006226097001,0.970735742203085,-0.270331103335801,3.09575211115494,-0.338674681829993,0.0392747543808153,0.0105282171683347,-0.0230057280433379,2.02386805277161,0.895052726279645,-0.543490452423351,0.799962400527615,0.629314878119511,0.858944918522457,1.17915292298782,1.167926480602,1.19610525340096,-0.311290917096413,0.641336445559071,-0.385049759906932,0.185029353246851,-0.799699663890407,0.17650868657609,0.147073391305442,-0.476785980978561,0.327631912034239,0.185680394339054,-0.446241625443852,3.56400536705948e-05,0.0435210161606413,538.0000000001,0.936572265725396,0.0435210161606413,538.0000000001,0.936572265725396,0.332184444216071,0.561924332338827,1e-10,12.0000000001,0.0288737258299436,0.0431496441845537,0.764070433595838,0.513015638745856,3912.09970036739,0.0312500660060792,409,2,"SNETWORK (2 43 3912.09970036739 0.764070433595838 11000277 409)",11
17,11000278,-0.577094745941828,29,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109831565079505,-0.0989551054594385,0.214846838405015,1.16325335349287,0.707094131682262,-0.00165414683047977,-0.0660599776720916,0.707094131682262,0.707094131682262,0.49361445185624,-0.0395718811865027,-0.022725345569265,-0.413795989415113,8.00693122957509e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.577094745941828,9,0.730805745415591,-0.381838028239522,-0.377614391863151,-0.590452484020292,-0.577815296806494,0.232557394684551,1.15260160805045,-0.078889780757698,0.74880483469728,956.0000000001,1.14451926323717,0.130524170804377,624.0000000001,0.130218325734966,1.27473758887213,0.0158885398228693,-0.358511787136369,-0.238561325010418,0.124398827268752,0.0691908259905985,0.838349134527288,0.83710881830426,0.355643772987651,0.906773895773638,0.894580704889577,1.16617015937175,2.9719053536277,-0.572227008697022,0.0575454766979133,-2.00929130120212,-0.0559666618011523,0.0457315749120201,-0.378382224707295,-0.947021244768201,-0.965108833159933,-1.00915460583391,-0.37013670007037,0.344320045437281,-0.558539158145828,-0.395452798160312,0.155910139519848,-0.264693297238271,-0.41577206465892,-1.18377203569546,0.0218422958237203,0.369149936666275,0.264200160336583,0,0.0686396288272913,899.339111328225,2.41947998056839,0.0686396288272913,899.339111328225,2.41947998056839,0.536521785390457,0.590401227033541,1e-10,956.0000000001,0.0142654770174779,0.00162306270539146,0.401472491336975,0.882316561415792,1795.48927079003,0.125,130,2,"SNETWORK (2 17 1795.48927079003 0.401472491336975 11000278 130)",11
43,11000279,0.524481514245194,47,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.48406765945918,0.384646978769217,-0.0914866544185862,-0.615541296023086,0.140397500577005,1.19175156706657,-1.58120084851148,0.140397500577005,0.140397500577005,-0.224665794346786,0.639487078012312,0.528413055636699,-0.91524817310513,0.952102244215142,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.524481514245194,11,-0.668742929286437,0.164544414869572,0.163982993701035,0.963379193866859,0.521969323317697,0.860446087524156,-0.633234175888309,0.0755420097889896,0.0452952964699188,28.0000000001,1.24991247220316,0.0656085907155182,33.0000000001,2.13374793118835,3.38366040329151,0.0387154894625388,0.161145682944597,0.272763605977143,-1.83571685403414,0.941763241123592,0.769883425876295,-0.212232827876344,0.658844268050458,-0.20879637160467,-0.673072488605155,-0.673210751759233,0.0586759031323263,1.35772789071325,0.5672538201564,-0.21379492106955,0.598245816485535,0.228068913591925,0.762430929298163,1.47653001658538,1.47286679936907,1.53063997016896,-0.121734057875481,0.811381575851092,-0.174908453867864,0.214707495315332,0.0884598844377732,-0.1077735202748,-0.066128820956998,-0.378020236949217,-0.0204737746707683,-0.281963709121674,-0.801199512399747,0,0.0236686176936867,1481.0000000001,1.40212890635059,0.0236686176936867,1481.0000000001,1.40212890635059,0.273182852960225,0.102996498642343,1e-10,33.0000000001,0.0143013681196173,0.0244141212429215,0.737490253498677,1.50194687041078,3873.32801936758,0.0312500660060792,387,2,"SNETWORK (2 43 3873.32801936758 0.737490253498677 11000279 387)",11
17,11000280,0.242809636927187,61,0.152577399052067,0.406018494492994,0,0,0,-0.497308720843574,-0.569120015520066,-0.174932254909951,0.699161584300937,-0.0393869442702894,-0.36940988660492,0.163032650156712,-0.0393869442702894,-0.0393869442702894,0.381672019828105,0.236326691898067,0.302560359597499,0.0126175347212515,0.270868317955236,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.242809636927187,9,-0.554451281586042,-0.318208302084787,-0.314976464342434,0.642893703776632,0.240088718853391,0.782895023148896,0.682017372384368,-0.884808694759019,0.189149057863255,3744.0000000001,1.1322350550071,0.115213496989783,13740.0000000001,2.53096806611568,3.66320312102278,0.0452057953523736,-0.300230635988147,-0.184817068918501,0.374994184644991,1.43644709626168,0.118437727413498,-1.46341907786729,0.74363793253414,-1.56749577307859,0.85712204092991,-0.981106077101947,-1.93868636443727,0.248058251476806,0.176680507387328,0.221473638055257,0.86056174528803,0.0457315749120205,-0.378382224707295,0.0342444881550627,0.034849512765963,0.0172701675317152,1.3329821682799,0.809799686878926,0.392993558291276,-0.367031286564602,0.155910139519848,-0.256219237788164,-0.243551391609981,-0.531982682092369,-0.146228250871455,1.39261223902619,-0.145547403553893,0,0.0592525714970256,1180.5000000001,2.43843444834208,0.0592525714970256,1180.5000000001,2.43843444834208,0.554584508235054,0.483556978522898,1e-10,13740.0000000001,0.0139723581740117,0.0312334370783619,0.851047028928269,1.80907459557056,2544.08757494806,0.125,133,2,"SNETWORK (2 17 2544.08757494806 0.851047028928269 11000280 133)",11
41,11000281,-0.250912245549579,36,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985930044958143,1.01558116692468,0.13447229089289,-0.292713301706927,0.806494308963878,0.554382292712834,0.400415184962329,0.806494308963878,0.806494308963878,0.507883308125881,-0.77515873769283,-0.895500230833779,-0.229507773583088,-0.965290067465353,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.250912245549579,10,0.42529912953628,-0.673950689837496,-0.663663614096616,-0.465241521118041,-0.255858406884667,-1.0898804099369,-0.307112327442437,0.82336077082517,0.139511790932212,1106.0000000001,0.986782820255404,0.126811271179748,1934.0000000001,1.56844706107841,2.55522988123381,0.0333410052855566,-0.618825842044158,0.16373606049971,1.3531671222564,-0.519220894268428,-0.501978858437757,0.0106711239132729,-1.04775124917024,0.0119408363870958,-0.782324394508959,0.117681244299083,0.0651841159875599,0.195260304330301,0.478984524839187,-1.54643820938462,0.414314088568156,-0.803678208536728,0.17879018995383,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0177336855965865,-0.389800063705074,0.702900415921155,-0.277911442800877,0.116434741596477,-0.217448085815215,-0.136961693441373,0.597295171194961,-0.410207157608905,0.785077251262495,0.53567437831279,0,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.0980612969419495,0.142705238242273,1e-10,1934.0000000001,0.012875683462664,0.0204653217228926,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,349,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 11000281 349)",11
29,11000282,-0.9389844022342,15,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.479937681060114,0.412546560629818,1.64465649056918,0.0876917191958792,0.97659038616107,-0.170758436438688,2.83275050823205,0.97659038616107,0.97659038616107,-0.0638539630495897,-0.413611369373662,-0.50044917860565,0.435233257228387,-0.629842197290839,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.9389844022342,8,0.996440531887987,0.516356576712551,0.517063584522676,-0.647791175221772,-0.937475983103692,-0.330704836672275,0.0915134448051887,0.827247279756317,0.7829834507043,4680.0000000001,5.85859128831662,0.447427580728214,158.0000000001,0.11302502313892,5.97161631135554,0.0646663975668446,0.519772495017115,0.649175242901564,0.514200302724917,-0.284468088765131,-0.309931753105449,-0.0364438848756756,-0.375684127134614,-0.0313287307084146,-0.00955438630071352,0.325302381939784,0.521235344686423,1.68172865703315,1.04877692503775,-0.741450249531305,1.35225891057821,-0.332516889072528,-0.654973831092237,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.0305542793064708,-0.038124157213985,1.01049504356087,-0.130948789075292,-0.132587850150468,0.00397774901209788,-0.0987127067937022,0.319067245871416,-0.0842058330641057,0.0588643547819939,-0.0311222764619187,0,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.39292516810581,5.01611266233681,1e-10,4680.0000000001,0.0634424539509563,0.00122394351588831,0.365237050310411,0.743221439918367,1027.2765320204,0.25,219,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 11000282 219)",11
29,11000283,-0.897973187886869,17,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.491079648464953,0.441901416274384,1.70041724631184,-0.00736573284057263,0.990092467518616,-0.149361978863829,2.63836352079831,0.990092467518616,0.990092467518616,-0.0559016615554349,-0.52466937209163,-0.602075125107882,0.273393901538886,-0.740677871662867,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.897973187886869,8,1.07758236694664,2.95292893252458,3.04587210980646,-0.587145292133633,-0.898743378378019,-0.987600277772392,-0.0205295574178268,0.91570116637659,2.72749101743327,2744.0000000001,11.9658127288785,1.37449692244848,198.0000000001,0.435114671848371,12.4009274006269,0.0917879203006944,3.61963356200635,1.78258740766788,-0.80439988334451,-1.17229406238116,-0.261106380312282,0.978527160193029,-1.57401258736883,0.636708770881064,-0.795811062397879,0.64029244845761,0.646473058910614,-0.833251381199771,-0.787570958395761,0.243239777863464,-0.485187565579364,-0.710765353057076,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.405251104651054,1.20297131901507,-0.216811907863725,1.54876961133261,-1.09089033219482,0.574394413457246,1.35796515572317,1.24513313970454,0.307863019881711,-1.47411777045187,-0.152795030564973,0,3.33721350003323,234.0000000001,31.2363183594827,3.33721350003323,234.0000000001,31.2363183594827,7.99569261346713,32.8944391091289,1e-10,2744.0000000001,0.0885673327818136,0.00322058741888078,0.412995616340395,1.96015742108766,1071.58286352381,0.25,212,2,"SNETWORK (2 29 1071.58286352381 0.412995616340395 11000283 212)",11
36,11000284,0.771242332833331,45,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43343497185682,0.378692655778331,-0.168755090048019,-0.0240396433967259,-0.347250193645841,0.849020552630042,-1.64432407412724,-0.347250193645841,-0.347250193645841,-0.69930101227911,-0.542274212396781,-0.645981796273648,-0.856986534651399,-0.55493915824503,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.771242332833331,12,-0.114568662686547,2.67385242555645,2.74948290757047,0.215493314745527,0.764163973124068,0.522632058582111,-0.0375597069472539,-0.0942392749270502,1.81391536635312,762.0000000001,8.83952753777998,0.100570829820942,7190.0000000001,4.62442760949315,13.4639551471731,0.104088984410746,3.20251428544447,-2.01246035561406,2.09145091624499,-0.0976458021312572,-0.0471290806835684,0.0449691596363979,-0.224811802869106,0.0374559385169238,-0.0488194423593251,0.731459723530244,0.736470128108903,0.290593913950944,0.670507076267531,0.236758245430736,0.473290236593916,0.639518745663893,1.23939003282117,1.8584393074103,1.84044986605096,1.90409432267187,-0.642950493967486,0.0834020909175263,-0.737835524175283,-0.279047841958104,-2.74237701011795,-0.116439031342585,0.100365979875905,0.557526746081263,-0.285246753994168,-0.0297784452026037,-0.113043861055415,0,0.0637810016523445,1077.0000000001,2.74768554697402,0.0637810016523445,1077.0000000001,2.74768554697402,0.621477024211405,0.499955943362474,1e-10,7190.0000000001,0.0683378274164849,0.035751156894261,0.275441110452836,0.74205569998594,5299.56858034359,0.0156249669969604,257,2,"SNETWORK (2 36 5299.56858034359 0.275441110452836 11000284 257)",11
