"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,55000136,0.008852307491311,26,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0715514319655109,-0.0671925257398925,-0.473417837467918,-0.319949822691487,-0.470675846948031,0.698666836626484,-0.758891597474743,-0.470675846948031,-0.470675846948031,0.257618027589925,0.508474915668448,0.314497129287939,-0.249966291242238,0.663781630325029,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.008852307491311,11,0.540544335962691,-0.0268960198154948,-0.0267330301289083,-0.490399690777571,0.000599321607499224,-0.380223582359011,-0.337213883553274,0.223208762529089,0.261382327701314,10.0000000001,2.57599304257599,0.0963518757131331,9.0000000001,0.854616251848941,3.43060929432493,0.0404470512756582,-0.0259525826045893,0.554209929393118,-0.135865323466952,-0.0955535014368012,-0.768991574226532,-0.745377641821026,-0.293521419959769,-0.761578324818917,-0.431639860543746,-0.539337632846427,-0.337959633459213,0.271152369336507,0.297777746307955,0.217683686016007,-0.100798683101406,-0.559466008689067,0.573000548012261,1.47653001658538,1.47286679936907,1.53063997016896,-0.364724797048349,0.317745238717694,-0.084472771519505,-0.146678303920598,0.0941060722239902,0.834538699929394,0.862823092511121,0.207645719227057,0.884544910883026,-0.791438821136877,-0.52324786498178,0.000496143304032441,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,1e-10,0.0837726756659822,1e-10,10.0000000001,0.0303710838166739,0.0100759673589843,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,415,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 55000136 415)",55
43,55000137,-0.363139968412525,9,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.323221092610167,-0.265840714022112,-0.724369266466716,-0.0139392321376447,-0.385143925547879,0.568620650080266,-1.19677093710148,-0.385143925547879,-0.385143925547879,0.391478687660051,0.639693380254107,0.438744858999454,0.0505797847497502,0.774617084725124,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.363139968412525,11,0.319287959737596,-0.0400435696895394,-0.0397935596582796,-0.36168817096147,-0.369454632842996,-0.65863008229043,-0.0286344036671256,0.588612058006504,0.153669518580698,15.0000000001,2.27168156755493,0.133594405006034,10.0000000001,1.31660874220509,3.58829030966002,0.0423933126543893,-0.038599630230351,0.411096773919654,-0.434278011686352,-0.444873298995459,-0.985735130432052,-0.604444021231697,-0.596392731096932,-0.618587770043714,-0.223003224997618,-0.484955742885477,-0.524979473959645,0.263808262272556,0.469607346170274,-1.63176337970104,0.519369459904977,-0.559466008689067,0.573000548012264,0.267201165199666,0.289833589716573,0.285915890105405,0.0117363936393196,-0.489092617382493,-0.676166035203677,0.282317872620476,0.0689632175057301,-0.645706744954729,-0.694738769315993,-0.46544861451362,-0.60441160695854,-0.267727746101543,-0.625996210048109,0,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.260799116378142,0.192181442314456,1e-10,15.0000000001,0.0268384379203059,0.0155548746340833,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,382,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 55000137 382)",55
3,55000138,-0.516078537672063,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321212877619917,-0.399439025551642,0.672162825856717,1.04474306975016,0.0741750692971522,-1.14270560137975,0.374499588086009,0.0741750692971522,0.0741750692971522,-4.81289810667833,0.246465368694539,0.275100335070525,1.35122819763564,0.0373571794191658,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.516078537672063,7,0.729921902824872,-0.310835328437378,-0.307710893116693,-0.587259724637824,-0.518467008949633,-0.116005736416406,1.02992892772083,-0.579530042767331,0.146853603514203,3973.0000000001,0.932820768954149,0.127689320959101,10008.0000000001,2.04313426899762,2.97595503785177,0.0366824026955676,-0.293440236412152,0.330756150749547,0.0466375260600354,0.969159107526661,0.954495859002174,-0.031742410870661,0.0353811989817078,-0.0331230535524144,0.705173074765926,-0.604958763758503,-1.24275794159319,1.54638355739053,1.22826716322576,-0.820621088290195,1.79574927265655,-0.170507052298589,-0.421864742526685,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.229932868161046,-0.0724573189893652,1.12111057940894,0.0345670250166811,-1.62158113546544,0.0362520640520775,-0.0290506845015005,0.883103130659417,-0.201469196816606,-0.0959690204821497,0.260145576935891,0,0.0289508702690804,812.5000000001,0.990823974709704,0.0289508702690804,812.5000000001,0.990823974709704,0.268457271911678,0.339886755779508,1e-10,10008.0000000001,0.0114981935407416,0.025184209054826,0.334794603484462,0.29258002065097,1673.23718809023,0.0624998605480869,32,2,"SNETWORK (2 3 1673.23718809023 0.334794603484462 55000138 32)",55
29,55000139,-1.05831350721707,8,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.449692384659382,0.403449097578079,1.57936677473335,0.236670897198824,0.602402593708725,-0.150374810405574,2.10556312742398,0.602402593708725,0.602402593708725,-0.235249671248556,-0.349870474268485,-0.486933446414326,0.0903511657668465,-0.485664603153163,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05831350721707,8,0.795289646617392,1.97536726969424,2.0149033092276,-0.511943063398363,-1.06328339624821,-1.07971148439469,0.218991011613698,0.894576707700931,5.45591935638385,6278.0000000001,54.7625949762328,0.179716293929855,17297.0000000001,4.96996127601019,59.732556252143,0.514964343126882,2.23419803124446,2.59426388761871,-2.20214922940857,-1.0086245098885,-1.24580559515307,-0.26476327686864,-1.52473506261927,-0.192202659079862,-0.569065520540499,-0.616490357670516,-0.750710250990259,1.8131121897963,1.13137322384844,0.0638239325352011,0.664356693661356,-0.710765353057075,-0.931565437477177,-1.03381628611055,-1.04136811269857,-1.09287598682117,-0.951886867075096,0.303160536722707,-0.826354728259882,0.553940881025891,-1.30493100309617,-0.493396458444984,-0.757223813035434,-1.27701245834166,-0.211138080811618,0.550893380870192,0.521777724378657,0,0.417737605553897,2104.0000000001,35.1567968751086,0.417737605553897,2104.0000000001,35.1567968751086,9.01049925503321,4.00277485048009,1e-10,17297.0000000001,0.472117476863665,0.0428468661632173,0.197403648666981,3.23947647179432,871.574990942083,0.25,224,2,"SNETWORK (2 29 871.574990942083 0.197403648666981 55000139 224)",55
17,55000140,0.295222623323327,63,0.152577399052067,0.406018494492994,0,0,0,-0.515065224372531,-0.597835953430691,-0.179265356603616,0.68518534602065,-0.0986299491822078,-0.374726712925317,0.145205779163267,-0.0986299491822078,-0.0986299491822078,0.377646875030174,0.239808855252214,0.306537284366273,0.0201792249686612,0.273886357925222,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.295222623323327,9,-0.554451281586042,2.06082390556563,2.10420166305913,0.676526987281027,0.298283763742472,0.935909693811234,0.671750327219569,-0.712585312210424,0.338069548741196,11253.0000000001,6.08234355575104,0.153343048117413,11694.0000000001,2.86697400783244,8.94931756348348,0.076131186772501,2.34712414860866,-0.836616055542,-0.418197309966699,1.29554149619936,1.46768309237614,0.175940577369364,0.189468128696049,0.136161795664966,0.614970561984547,0.216615682433939,0.441736176751813,0.871128243330576,0.362744654874372,0.447126828401541,0.929555248680006,0.137749090259427,-0.239230427779428,0.0110956680000157,0.00256327512769676,-0.0214147830463742,1.14145822122606,0.937628268126639,-0.903385463661493,-0.117093697138132,-0.0458058889817111,-0.311047635839266,-0.223171054650113,-0.21477614410793,-0.294628495758838,0.579503030320811,-0.239459930692349,0,0.0344356513183283,1191.9375000001,1.57461425791274,0.0344356513183283,1191.9375000001,1.57461425791274,0.392931487627322,0.3568804222041,1e-10,11694.0000000001,0.0517420495319293,0.0243891371405717,0.878201017974464,0.352554781356949,2589.30239129424,0.125,142,2,"SNETWORK (2 17 2589.30239129424 0.878201017974464 55000140 142)",55
17,55000141,0.092772382558878,56,0.152577399052067,0.406018494492994,0,0,0,-0.477174616498766,-0.530932825220746,-0.151222255725584,0.726496284847608,0.0542957442568604,-0.354449311385278,0.200314061257304,0.0542957442568604,0.0542957442568604,0.389396734577058,0.233235787976605,0.296708380903672,0.00427360735072296,0.268490288105818,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.092772382558878,9,-0.634799188181594,-0.347784455824639,-0.344106099352137,0.925301613732818,0.0960240108698941,0.380934673937007,0.725707087018685,-0.0220131181107812,0.147192385723237,4343.0000000001,1.02204907186443,0.102043975598894,19443.0000000001,3.1721025610951,4.19415163285953,0.0519983865698118,-0.327392081873504,1.08548898101247,0.581612037904737,-0.159756172630615,-0.178089784382274,-0.0289401196376208,0.463282404137368,-0.0304030197282761,0.760348419088087,-0.125560060384279,-0.118726704096297,-0.248425155847784,-0.0427734550698047,0.458007370107324,0.142738907582484,0.0457315749120201,-0.378382224707293,0.0686656246221239,0.0828575315034865,0.074792752015569,0.853168977955486,-1.10583346896674,1.73666501521305,-1.60819644756231,0.155910139519848,-0.175011174034451,-0.10026101999253,0.00618192429550048,-0.201154272973987,-0.374482031653959,-0.257726556292453,0,0.046908001841214,1158.2500000001,2.22997085581341,0.046908001841214,1158.2500000001,2.22997085581341,0.567736001093636,0.548048468325224,1e-10,19443.0000000001,0.0126711924789788,0.039327193990833,0.779996215823298,1.16928734261091,2425.77901040079,0.125,135,2,"SNETWORK (2 17 2425.77901040079 0.779996215823298 55000141 135)",55
41,55000142,-0.08197114636161,44,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.918169001007705,0.888447652907711,-0.232477174212219,-0.381988732762407,0.853045864263986,0.527618925216118,0.781934534101984,0.853045864263986,0.853045864263986,0.486045897256824,-0.647464111626377,-0.77148613858789,-0.166895087122137,-0.815129201960147,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.08197114636161,10,-0.473716754393329,0.170850658141357,0.17028253273529,0.568969594402628,-0.0786076433439448,0.907997159080708,-0.398109020305556,-0.384579098593112,0.166097885258701,6931.0000000001,7.36233442775674,0.0914598347518522,572.0000000001,0.334566135665105,7.69690056332184,0.0879802359744512,0.167403703186413,1.73590094518411,-2.32517966243855,0.0373863458795066,0.268950068217567,0.246307126758113,0.687683573930427,0.246606751079624,-0.0922847405621437,-0.206450907094396,-0.104317761544331,0.515322642108575,0.214809496321978,-0.19169589171943,0.169281689591901,-0.576264323609504,0.545884485658278,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.26293667409847,-0.57733472954744,0.71089104297325,0.512515096344003,-0.0435177284185345,-0.45346337986708,-0.496950748762566,0.666176085445357,-0.695634877467422,0.347950810396069,-0.168146776996498,0,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.801598586549456,0.859684885853927,1e-10,6931.0000000001,0.0841559422797967,0.00382429359465445,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,344,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 55000142 344)",55
37,55000143,0.435257780830297,26,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.155225422432991,0.079691439192789,-0.502505513322687,0.593979553728577,-0.43077416858309,0.667489500321933,-0.988013123879211,-0.43077416858309,-0.43077416858309,-0.556612147982276,-0.61832474520941,-0.668423101247873,-0.521500976734473,-0.712974124664448,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.435257780830297,12,-0.658667271689521,-0.677021726569558,-0.666657579194141,0.796536456069048,0.423255911536437,0.235391707187109,0.578313416852233,-0.290747334824139,0.111731192990778,1049.0000000001,0.749561006441407,0.0890640057383536,3245.0000000001,1.84830648213328,2.59786748847469,0.0339136730844096,-0.621500538490185,0.247671970662731,1.28912720791594,-0.246066994138119,-0.117540868576096,0.128134739985561,0.438339807127891,0.145105095106434,0.675628417411921,0.123503543611683,0.211158760445039,-0.40914200304781,-0.0926500366138328,0.427529522563897,-0.0825155575459161,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.267307732902943,0.926525606578405,-1.07447831051628,0.519665517637892,-1.87798934534848,-0.0439463903396164,0.0610295756334027,-0.114398674949421,-0.020210729544003,-0.634381520005366,-0.864991025022906,0.000688017147800368,0.0432013591165317,741.0000000001,1.28048828134955,0.0432013591165317,741.0000000001,1.28048828134955,0.241696463315872,0.296296059123768,1e-10,3245.0000000001,0.00978508987262906,0.0241285831117806,0.602185336259111,1.73512182943523,4842.99867170744,0.0312499339939208,270,2,"SNETWORK (2 37 4842.99867170744 0.602185336259111 55000143 270)",55
12,55000144,0.509978382054602,67,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.707970471522094,-0.836837725388415,-0.111119818654804,0.0141642899031005,-1.29384535837646,-1.74901877797709,-0.0835479917831766,-1.29384535837646,-1.29384535837646,-5.54056188263337,0.521706872162554,0.67446654514608,1.7505613427516,0.312366815758497,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.509978382054602,7,-0.48175577412287,0.975453922937076,0.982711332924887,1.1854526739345,0.501722896548055,0.440234770812642,0.00668000098213088,0.216943371258531,0.555068664322109,8153.0000000001,7.23534404849382,0.189584212176021,4527.0000000001,1.37216929484481,8.60751334323863,0.0867526243690861,1.01811516184703,1.42391809785394,-0.680384200323923,1.00681396912625,0.272216185183253,-0.812146014706773,0.151711061611971,-0.706855065653975,0.164077642020045,-0.308287479337321,-0.332812554164812,0.496755538869533,0.275105744384551,0.0232862872149819,0.491319642132501,0.175416845015487,0.0652428330634791,-0.272796604495134,-0.258952494819037,-0.24116631256734,0.41470683362931,-1.69548249191416,-0.0943067542372102,-0.797242251157391,-0.625289915127175,-0.452733335228547,-0.510767468645949,-0.181140683334403,-0.463874827916932,-0.490045118154016,-0.793322718485789,0,0.0352918681123234,1131.30200195323,1.40987318048931,0.0352918681123234,1131.30200195323,1.40987318048931,0.352609931356378,0.351046339938009,1e-10,8153.0000000001,0.0729229289186323,0.0138296953504538,0.861416441567965,1.57076123629056,2874.19126779651,0.0312499302740435,62,2,"SNETWORK (2 12 2874.19126779651 0.861416441567965 55000144 62)",55
28,55000145,0.208101265513669,55,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.762639848316872,0.808168470516908,2.03915355633691,-0.570611307491214,-0.77538044461179,-0.31097434920208,2.28594891863266,-0.77538044461179,-0.77538044461179,-0.193841663640655,-0.965852054227038,-1.01432542121039,0.670260032180435,-1.37233066178787,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.208101265513669,8,-0.553186570985717,-0.461318832638836,-0.455692134423609,0.618075510040007,0.228095029141815,1.81097976527228,-0.588332662840134,-0.0222473071278545,0.083412189622322,25149.0000000001,3.35386060177468,0.0409067842526068,8835.0000000001,0.577825440090136,3.93168604176481,0.0496194029365386,-0.430509969906412,-0.474744990115184,2.80139577485912,2.62055285969776,2.18658276146184,-0.478705887995332,1.38857211367898,-0.524214003619533,-0.231056155622643,-0.27005882671338,0.0927610249991346,0.956852505417338,0.406369902558628,-0.379743369573403,0.815109179850045,0.0457315749120201,-0.378382224707293,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.443066309388871,0.588332002886258,1.20512800946035,-0.186096484145266,0.134520852086029,-0.472473752621401,-0.619211775773673,0.582817193938672,-0.694393993749407,0.237854771890508,0.452632227824028,0,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.486545104429251,0.329321925293972,1e-10,25149.0000000001,0.0423270216615834,0.00729238117495523,0.393994832071221,0.109514788729084,1928.94108618329,0.125,184,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 55000145 184)",55
3,55000146,-0.486070846738475,17,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325723097611946,-0.40346879218124,0.649858800689323,0.967937953537655,0.0285269693772889,-1.16440347255233,0.203301386150809,0.0285269693772889,0.0285269693772889,-4.89180336795523,0.234928542008334,0.273691850082544,1.28199131854633,0.0354894821049542,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.486070846738475,7,0.678165502529796,0.611208956430207,0.61282196828206,-0.524561116929133,-0.485802315175304,-0.812604029997695,0.955161569973992,0.510324775815512,0.0928511579901678,2588.0000000001,0.384190507691501,0.136483126988469,8762.0000000001,1.91195315362304,2.29614366121454,0.0244986161559786,0.61985132830223,-0.253767843996653,0.0765269528235417,-0.962796474091669,0.998256962217228,2.16007848320258,-0.925689774115051,2.00463177667698,0.196389241162143,1.92855635132596,4.42773520953192,-0.000154226680390361,0.081372692624235,0.283777375452377,-0.21110269623371,-0.559308856304694,-0.791669042071846,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.0127705987878847,0.557537092367935,-1.11155518662878,0.541815707839012,-6.06512510172523,-0.043337054988119,-0.169720258396318,-0.382607116152434,0.0535779365121898,-0.206098317946321,0.400252778469679,0,0.027405644757707,838.5937500001,1.0647923279808,0.027405644757707,838.5937500001,1.0647923279808,0.293908181701705,0.340961284061431,1e-10,8762.0000000001,0.0040991057734023,0.0203995102825763,0.365587311425812,1.59624212939525,1717.63721585473,0.0624998605480869,16,2,"SNETWORK (2 3 1717.63721585473 0.365587311425812 55000146 16)",55
3,55000147,-0.280118755231256,29,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.368101044491626,-0.432342376370761,0.560219838531673,0.77230535807408,-0.0348931350640624,-1.23851319157298,-0.124108899294821,-0.0348931350640624,-0.0348931350640624,-4.39094830649275,0.168918791688796,0.235381533655539,1.13834381480887,-0.0216540206214575,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.280118755231256,7,0.0832071711577477,-1.89991805306348,-1.83576684549553,-0.327714045744271,-0.287555958218849,0.984286613999068,0.765391218616669,-0.727401015010829,0.486480065266875,5894.0000000001,4.5842702755139,0.119249936575474,7534.0000000001,1.43641127899284,6.02068155440673,0.0952327964340842,-1.59161713532542,2.32500541098661,-2.00149606620589,0.984265199540255,0.182376509251298,-0.892501028468055,1.33892725967606,-1.22999996242403,1.13711709615491,-0.572227949377801,-1.149036579974,0.286825012973883,0.108245989216631,-1.75446983822114,-0.168404368569592,-0.343324029269325,-0.592168894527754,-0.555686094618775,-0.548957861976352,-0.547331604476686,-0.295717853909435,0.735857006253607,-0.539515944184579,0.936990161561785,-3.12980176951135,0.0586336133094642,-0.00141647670852645,0.350332313501051,-0.0309761078748718,0.688011347091828,0.808350874292816,0,0.0692988201316955,895.67822265635,2.46321777353762,0.0692988201316955,895.67822265635,2.46321777353762,0.54784321021544,0.613194221806225,1e-10,7534.0000000001,0.0725122020723048,0.0227205942617795,0.562119737483186,1.18481163360144,2001.0174625739,0.0624998605480869,48,2,"SNETWORK (2 3 2001.0174625739 0.562119737483186 55000147 48)",55
