"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,96000140,-0.832556467037975,4,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.930220269203609,1.11472280604544,0.907454544720644,-0.0692248987900879,0.322708581761369,0.413730467041734,0.337316427945517,0.322708581761369,0.322708581761369,0.560246783035802,-0.278440595484975,-0.432266493511035,0.036849670052161,-0.385376397911613,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.832556467037975,10,0.170950548221486,0.537604540031275,0.538493945682732,-0.204198418569087,-0.839352297272493,-0.61229121289875,-0.0866420756203006,0.108410215651527,0.0544725721462881,3728.0000000001,1.29870144874547,0.0706162447141089,5328.0000000001,2.40615928350242,3.70486073214789,0.0399866465089634,0.542063715735879,1.66250230316272,-2.04702280641984,-1.0752266620516,-0.438986005876221,0.699832157401339,-0.674596250432241,0.658947529718009,-0.318866543917478,0.290634547343105,0.479954720881378,-1.18355792436709,-2.00387458912439,-0.0134838211213776,-0.762778662146578,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.279299713531895,-1.89241783305866,0.120706194335396,-1.47602897450331,0.155910139519848,-0.413468676952352,-0.329630881522656,-0.408912410104613,-0.357433951680529,-0.0008137814801522,-0.058105549049827,0,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.435708336435277,0.292451146400079,1e-10,5328.0000000001,0.0140169143656555,0.0259697320433079,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,162,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 96000140 162)",96
17,96000141,-0.420754448589766,37,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179751673352117,-0.175165809802089,0.148388068161787,1.07376343785555,0.619985163390547,-0.0686751327777531,-0.0752534495840553,0.619985163390547,0.619985163390547,0.475538981002565,-0.0330720256107635,-0.0062245124039113,-0.341663772676918,-0.00503717745755894,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.420754448589766,9,0.383906084545251,-0.488952894419519,-0.48279541486991,-0.329171314658196,-0.427482595281321,-0.462484281946159,1.05693148314984,0.260411506474668,0.120585157628808,9622.0000000001,1.85505069364635,0.268334659399449,6556.0000000001,2.81262796958239,4.66767866312875,0.0591636065851196,-0.455335675391096,-0.860014934927507,0.176404644266354,-0.0124660078573069,-0.469652598102698,-0.521750663031581,-0.267168918135892,-0.573949351057514,0.575333779515757,-0.750921506193649,-1.85525821782806,-0.015223971170622,-0.0118232217739947,0.293844544239869,0.342948455861506,0.0457315749120201,-0.378382224707295,-0.840088030664118,-0.854777356053294,-0.89503518267377,0.979616018032444,1.1722147716666,-0.766772779723476,-0.97936004972369,0.155910139519848,-0.00810416806810187,0.0845161611967521,-1.08859586797054,0.285801200480808,1.39943368769681,0.775821833608207,0,0.0820803531550128,1307.8906250001,4.15551025400727,0.0820803531550128,1307.8906250001,4.15551025400727,1.05111419513858,0.800401883874709,1e-10,9622.0000000001,0.0235130773059064,0.0356505291792132,0.512862416441223,0.179757758975029,1980.96754427076,0.125,91,2,"SNETWORK (2 17 1980.96754427076 0.512862416441223 96000141 91)",96
29,96000142,-0.673217374210237,29,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.628873160099224,0.589834686114755,1.85068473313995,-0.0830274347681773,0.97030142495183,-0.131970554935293,2.89926671059277,0.97030142495183,0.97030142495183,0.0694383367333926,-0.686652457859006,-0.808389811680161,0.393937596121715,-0.967960025480589,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.673217374210237,8,0.0223853713797536,-0.162933004559475,-0.161635475501769,-0.128673355213202,-0.671403914055101,0.110602962857637,-0.089987364508434,-0.466434933355874,1.73411573903021,15662.0000000001,43.4230240544778,0.273300655637551,2078.0000000001,0.907989825982521,44.3310138803603,0.533920144020385,-0.155574699083165,0.319915252322844,0.0816759747727718,-0.185836162473871,-0.334997877488925,-0.172795485750848,0.196375073849948,-0.179483418429011,0.0931202607149025,-0.187001030377848,-0.183154264020693,-1.27412822751847,-1.3418860383492,0.211291768554181,-0.71745142828321,-0.710765353057076,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.607729839157166,-0.68004881601974,0.713640249873681,7.33247931200129,-0.424377507903216,1.91081276326676,2.06099963241565,-1.2092161249756,2.48670303593039,-1.42139112200454,-0.42697026814506,0,0.20500496054068,1258.0000000001,10.3158496094775,0.20500496054068,1258.0000000001,10.3158496094775,2.75998832162368,2.15999880625814,1e-10,15662.0000000001,0.522984367449698,0.0109357764706868,0.713313840887716,0.41100734384464,1350.19254382611,0.25,118,2,"SNETWORK (2 29 1350.19254382611 0.713313840887716 96000142 118)",96
43,96000143,-0.379745676258294,8,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.321614468581561,-0.265105339108192,-0.696045938736551,-0.00593835305295013,-0.37477083751796,0.550377408920959,-1.19166331819763,-0.37477083751796,-0.37477083751796,0.392331794547148,0.634324412764729,0.434979392069539,0.0470292637014554,0.768473029462218,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.379745676258294,11,0.310374284612705,-0.212844979297556,-0.211000460650053,-0.367525990619429,-0.386774736952313,-0.995652158301538,-0.023140514598809,0.783343102033946,0.98017733718024,25.0000000001,24.1497773002951,0.106984759115696,7.0000000001,0.738054474490615,24.8878317746857,0.30210035161051,-0.202452842747009,-0.43496914066222,-0.0948179326964979,-0.67162517626462,-0.344777916385474,0.35571882953742,-0.998788065879306,0.376096714552358,-0.434377545794476,0.289724202150055,0.305138864723518,0.0106143727407825,0.325395551121924,0.242485251263542,0.324665330306015,-0.559466008689067,0.573000548012264,0.300918148264065,0.324984012805583,0.321770605340618,0.153802523674853,-0.788839982824428,-0.140644729258203,-0.269459970427992,0.155910139519848,-0.336246001497953,-0.328638752998004,-0.305025181503581,-0.298500953611941,0.220120932432428,-0.0819930368164711,0,0.021136763316944,571.0000000001,0.482763671975204,0.021136763316944,571.0000000001,0.482763671975204,0.0352073246795561,0.0779408073989327,1e-10,25.0000000001,0.29314149490272,0.00895885660778986,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,204,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 96000143 204)",96
17,96000144,-0.596699249263274,28,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.221984866216501,1.17028754150447,0.708330537232365,0.00454892968847415,-0.0791913832824375,0.708330537232365,0.708330537232365,0.494992371968839,-0.0411406750507317,-0.0250189355367678,-0.424499763751131,-8.00693123058764e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596699249263274,9,0.578914522315776,-1.06818874143995,-1.04569171510123,-0.558704894894134,-0.603344406021466,0.835614901756329,1.15526847114329,-1.04610461735565,0.702697548500673,5346.0000000001,6.00611947965056,0.202234244830073,4228.0000000001,1.36705582793819,7.37317530748875,0.102343360005248,-0.951998039595507,0.120445134261008,1.97601624421376,0.212023530122981,0.15445285441348,-0.0717976200122914,0.994317923066723,-0.0878587619052328,1.16249920595128,-0.771835118832798,-2.01780193240032,0.0824822969943781,0.381357552075802,0.541948756275201,0.47429288919084,0.0457315749120201,-0.378382224707295,-0.775928045015723,-0.786463287636034,-0.811217669705533,-0.201338213899919,0.823874055082073,-0.765577646536322,0.0366594708023732,0.155910139519848,-0.657105875738546,-0.810538465037869,-1.23607129570999,-0.407258211114122,0.53628944487916,0.452258182543014,0,0.0390007518368066,888.3564453126,1.59959960947514,0.0390007518368066,888.3564453126,1.59959960947514,0.349996018800732,0.394479184673459,1e-10,5346.0000000001,0.0833679414774772,0.018975418427771,0.387318005232278,0.428362132748589,1771.92026630198,0.125,73,2,"SNETWORK (2 17 1771.92026630198 0.387318005232278 96000144 73)",96
17,96000145,-0.657512770216686,25,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0972771180380975,-0.0876230202473401,0.226932999308885,1.18057524915896,0.700648922918499,-0.000231620042391416,-0.0647483902737645,0.700648922918499,0.700648922918499,0.496168028802308,-0.0315276710997607,-0.0168033389891311,-0.42411081904253,0.0120940886200229,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.657512770216686,9,0.915842277987818,-0.0486174591498457,-0.0483081020286797,-0.641666315017566,-0.658483484484361,0.324442606033578,1.17288789920315,0.389065247157095,0.282192272917703,10210.0000000001,4.60646137644116,0.156218900916334,4565.0000000001,1.14017347720147,5.74663485354262,0.0679839685964166,-0.0468332751356275,2.78061293920438,-1.22984578353983,-0.0561082502149247,0.107114902474112,0.16416212066109,0.338274709846625,0.170203548898756,0.894632544723814,0.614518381225058,1.56655619021512,-1.18921972773559,-0.633987815337857,-2.34103769404303,-0.57984652995845,-0.448324073796052,-0.217698394509456,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.669007775004077,-0.152270983257217,0.767489497151097,-0.716451823129913,0.155910139519848,0.773251119971148,0.412493151285021,-0.0105093987432083,0.87475878387323,0.212991407125409,-0.535371900279511,0,0.0143000526204201,837.2343750001,0.668843994240418,0.0143000526204201,837.2343750001,0.668843994240418,0.235895773476958,0.241653593234669,1e-10,10210.0000000001,0.0544954626622099,0.0134885058342066,0.342893040905653,0.478255767042664,1697.94709794735,0.125,75,2,"SNETWORK (2 17 1697.94709794735 0.342893040905653 96000145 75)",96
29,96000146,-0.673217374210237,29,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.628873160099224,0.589834686114755,1.85068473313995,-0.0830274347681773,0.97030142495183,-0.131970554935293,2.89926671059277,0.97030142495183,0.97030142495183,0.0694383367333926,-0.686652457859006,-0.808389811680161,0.393937596121715,-0.967960025480589,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.673217374210237,8,0.0223853713797536,-0.162933004559475,-0.161635475501769,-0.128673355213202,-0.671403914055101,0.110602962857637,-0.089987364508434,-0.466434933355874,1.73411573903021,15662.0000000001,43.4230240544778,0.273300655637551,2078.0000000001,0.907989825982521,44.3310138803603,0.533920144020385,-0.155574699083165,0.319915252322844,0.0816759747727718,-0.185836162473871,-0.334997877488925,-0.172795485750848,0.196375073849948,-0.179483418429011,0.0931202607149025,-0.187001030377848,-0.183154264020693,-1.27412822751847,-1.3418860383492,0.211291768554181,-0.71745142828321,-0.710765353057076,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.607729839157166,-0.68004881601974,0.713640249873681,7.33247931200129,-0.424377507903216,1.91081276326676,2.06099963241565,-1.2092161249756,2.48670303593039,-1.42139112200454,-0.42697026814506,0,0.20500496054068,1258.0000000001,10.3158496094775,0.20500496054068,1258.0000000001,10.3158496094775,2.75998832162368,2.15999880625814,1e-10,15662.0000000001,0.522984367449698,0.0109357764706868,0.713313840887716,0.41100734384464,1350.19254382611,0.25,118,2,"SNETWORK (2 29 1350.19254382611 0.713313840887716 96000146 118)",96
35,96000147,1.15113697205906,61,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.644095607934224,0.600106828116848,-0.27408134930681,-0.46829460967771,-0.196156323616058,1.1276517953332,-0.407830476696065,-0.196156323616058,-0.196156323616058,-0.764388025220637,-0.621018789930572,-0.748028650574251,-1.09567667990985,-0.610715331814293,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.15113697205906,12,-1.02732004207861,-0.446464151159139,-0.441113594810955,1.91107754841997,1.14222089524319,1.4909265088075,-0.479870660917424,-1.42194477277402,0.0811032071259614,799.0000000001,0.414421109381846,0.0824754458675252,4984.0000000001,2.62881344381881,3.04323455310065,0.0383174895897462,-0.417120974956742,-1.55475757444816,-0.856432236932409,1.17069841964151,0.42628176939848,-0.880261423492356,1.21307034376528,-0.962032679364864,-0.0319380670173564,-1.06903908510968,-0.463945512221308,2.13258925407116,1.03554586266232,-0.265245783903242,1.17083075728547,0.650929158513107,1.2464444204565,1.3133567532886,1.30366236210064,1.31747018158309,-0.174358522585745,0.829009846192174,-0.514147890554318,-0.00304730338833836,-0.889368689247635,-0.516141237858126,-0.61395486644893,-0.621157332075442,-0.415588072971479,0.249088414117583,-0.44263752673612,9.91206176155548e-05,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.521239283769372,0.488050111102734,1e-10,4984.0000000001,0.00521799296855996,0.0330994965211863,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,134,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 96000147 134)",96
43,96000148,-0.116779640425375,20,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104653112241848,-0.0990213621960651,-0.450577198664481,-0.279993761821669,-0.545441944228454,0.614847103609374,-0.656803540042699,-0.545441944228454,-0.545441944228454,0.271342436315846,0.597714034225475,0.403447771960173,-0.0484753377868777,0.739692658174076,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.116779640425375,11,0.0962834878527523,-0.155770384451216,-0.154545568806765,-0.21505613301354,-0.127833522287002,-1.25144024410649,-0.297892384897093,0.937813350460338,0.0231188308516277,4.0000000001,0.0911369146923445,0.0353276387029191,18.0000000001,0.626694060674212,0.717830975266556,0.00863582022659054,-0.148817686621985,-0.827894577995038,0.190126505120227,-1.16953264415248,-1.17800555633306,-0.0149267429526129,-1.41547967645524,-0.0143266290551258,-0.996335235153456,0.0387795901374675,-0.00313917195731435,-2.80313445507862,-2.45883025520975,0.108022821866073,-0.853928342436431,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034834,0.074792752015569,-2.04512595114029,0.0684136953559139,-0.284541592662796,-0.870026204791492,0.155910139519848,1.86910875057576,2.16184688949135,1.63963582308142,1.6631334778854,-1.67180159682023,0.584052020012445,0,0.0452477275898115,1963.0000000001,3.5528515626015,0.0452477275898115,1963.0000000001,3.5528515626015,0.829892353351808,0.316547293597828,1e-10,18.0000000001,0.00109641688439165,0.0075394032421989,0.314619550084178,0.711720472680872,3256.49969250819,0.0312500660060792,207,2,"SNETWORK (2 43 3256.49969250819 0.314619550084178 96000148 207)",96
17,96000149,-0.00325032310922343,53,0.152577399052067,0.406018494492994,0,0,0,-0.387564367402278,-0.422311445859773,-0.0688990564449102,0.854977080736452,0.195170178705019,-0.287933461123595,0.000851544220945208,0.195170178705019,0.195170178705019,0.423257528348484,0.117461326209498,0.166240826912219,-0.0885099605081513,0.138976391955502,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00325032310922343,9,-0.634799188181594,-0.0304795479385415,-0.0302933177176999,0.925301613732818,-0.000599321607503745,1.20608657622547,0.838735242066932,-0.662914972221601,0.207684643795809,12802.0000000001,4.250879392935,0.220274577955295,9617.0000000001,3.38688591718904,7.63776531002404,0.0901001743242204,-0.0294022443274794,0.173359273380012,-0.753733570453146,0.152355791090497,0.253158685966609,0.100084945542304,0.928328075754678,0.104127408149952,1.00636073014364,0.160220138433731,0.325369756160057,0.76664337228473,0.632990705722863,0.253790568449575,1.1186164005536,0.0457315749120201,-0.378382224707295,0.0605423293602238,0.0715277687132079,0.0612175774004922,0.0491136369141807,-0.263875320293014,0.212325022301624,-0.455932961519415,0.0410986301001209,-0.496926167453939,-0.524555187315345,-0.230739567586629,-0.500286809561752,0.375948227215931,-0.0943167479294552,0,0.0583596981683469,1233.2500000001,2.3404736329123,0.0583596981683469,1233.2500000001,2.3404736329123,0.579904676420536,0.589190663888172,1e-10,12802.0000000001,0.0501462087873961,0.0399539654368243,0.737215783134596,0.155965381301939,2354.54419462698,0.125,66,2,"SNETWORK (2 17 2354.54419462698 0.737215783134596 96000149 66)",96
3,96000150,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,15,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 96000150 15)",96
35,96000151,1.00840134511118,56,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.642405227162338,0.563505404555956,-0.159631625130687,-0.292021513407741,0.0570160661582083,1.16126897432394,-0.0720436407824014,0.0570160661582083,0.0570160661582083,-0.591668150838287,-0.562720507080465,-0.687783431696249,-0.952865692743914,-0.563181574323315,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.00840134511118,12,-0.229592727589492,-1.18531075562088,-1.15827269548622,0.0319076480076524,0.990697287702909,-0.320198462198036,-0.305705613822359,-0.0282857466013597,0.0678030745042749,416.0000000001,0.180384733599071,0.103191942609011,4768.0000000001,3.14658230779557,3.32696704129464,0.0470366681792426,-1.04712445623207,-0.276073999572328,0.308028560296082,0.247873618601083,-0.497774680633525,-0.832563649069587,0.0614500195430761,-1.02388443066939,-0.221153540521162,-0.801635684797019,-0.124264654169934,2.01349908197685,1.39394873860514,-0.128759967656663,1.97492451447389,1.27394749644161,1.43238065731191,1.61275377776977,1.5949227884667,1.62388537671373,-0.109548462539485,0.677702625639684,0.312622576879842,0.21521109391358,-0.513239721301604,-0.568891587148625,-0.668697648763966,-0.487189225604428,-0.51169957784264,0.18288141712682,-0.457161205607778,0,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,1.23422299583166,0.93485658091045,1e-10,4768.0000000001,0.00255027979871774,0.0444863882805249,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,133,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 96000151 133)",96
