"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,59000125,-0.250912245549579,36,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985930044958143,1.01558116692468,0.13447229089289,-0.292713301706927,0.806494308963878,0.554382292712834,0.400415184962329,0.806494308963878,0.806494308963878,0.507883308125881,-0.77515873769283,-0.895500230833779,-0.229507773583088,-0.965290067465353,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.250912245549579,10,0.42529912953628,-0.673950689837496,-0.663663614096616,-0.465241521118041,-0.255858406884667,-1.0898804099369,-0.307112327442437,0.82336077082517,0.139511790932212,1106.0000000001,0.986782820255404,0.126811271179748,1934.0000000001,1.56844706107841,2.55522988123381,0.0333410052855566,-0.618825842044158,0.16373606049971,1.3531671222564,-0.519220894268428,-0.501978858437757,0.0106711239132729,-1.04775124917024,0.0119408363870958,-0.782324394508959,0.117681244299083,0.0651841159875599,0.195260304330301,0.478984524839187,-1.54643820938462,0.414314088568156,-0.803678208536728,0.17879018995383,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0177336855965865,-0.389800063705074,0.702900415921155,-0.277911442800877,0.116434741596477,-0.217448085815215,-0.136961693441373,0.597295171194961,-0.410207157608905,0.785077251262495,0.53567437831279,0,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.0980612969419495,0.142705238242273,1e-10,1934.0000000001,0.012875683462664,0.0204653217228926,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,349,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 59000125 349)",59
16,59000126,0.933782908453099,86,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.757863484309411,-0.894628594661551,-0.475159661187175,0.31153356853632,-0.598843462545862,-0.491746347453199,0.706584571814036,-0.598843462545862,-0.598843462545862,0.335517850886448,0.642057288466755,0.7348018893978,0.357498952648605,0.721125458888233,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.933782908453099,9,-0.901841275680567,-0.372429198880593,-0.368359561388855,1.48577527888245,0.923673638097213,0.323758228863481,0.302642876434714,-0.281723727661926,2.05529567301441,7396.0000000001,24.3034419784802,0.158049396102659,5429.0000000001,1.371858305011,25.6753002833912,0.319549695562892,-0.349929962322903,0.094535132074863,0.0140229584987279,-0.852058341039246,0.305107685471506,1.26416115557518,0.425709412412111,1.36703716657739,0.50835860243776,0.9188704667576,1.38698071045649,0.21520513765415,0.039619627169514,0.121335101622586,0.162522955165686,0.607700597725916,0.471446232141621,-0.000176648311998547,-0.0131585059715604,-0.0402524169521353,0.447029064521814,-1.61862593134183,0.949320902898576,-0.0207964546411445,0.142156168839159,-0.0180981610295506,-0.0865367061469351,0.0916006698199227,-0.0471517406880169,-2.04851983197231,-2.6028670328008,1.52216619009884e-13,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756408,0.351081486127565,1e-10,7396.0000000001,0.302475819063564,0.0170738763993282,0.881256345413368,0.855562744686901,3107.75587227717,0.0625,104,2,"SNETWORK (2 16 3107.75587227717 0.881256345413368 59000126 104)",59
29,59000127,-1.12142984912616,3,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.42051233711025,0.377678623601463,1.56570654872095,0.256791665612495,0.583837068770459,-0.149433413261959,1.97845271760433,0.583837068770459,0.583837068770459,-0.233260527653048,-0.344694770948277,-0.486280241962998,0.0788947674237299,-0.477002432760253,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.12142984912616,8,0.772382904976249,10.0092070924123,10.9432382721204,0.232890499245275,-1.12458169646281,-1.17340681231764,0.239245572383991,0.92963451766341,0.0512107159977598,16140.0000000001,1.32147558320324,0.105235365736242,140929,23.7113810722064,25.0328566553096,0.0618593401836108,23.1623118178466,2.96568903126269,-0.770412221501715,-1.36029394460736,-1.14949019497881,0.218726832541555,-2.52072936841946,0.0615390564169529,-1.58118692466621,-0.0249424423475105,-0.0718940097535629,-3.80803835324649,-3.79708632271639,-3.78883498410616,-0.879847523440443,-0.710765353057075,-0.931565437477179,-1.58877490617185,-1.598456076868,-1.71556231825773,-3.36883426254468,-0.162399479847856,-0.419000050298139,9.63858816909129,0.155910139519848,1.08724429781921,1.05971421764247,-0.174981625699036,1.27434068372761,-3.7903754341264,-1.73998720884769,0,0.54303084952004,8201.0000000001,178.135839843894,0.54303084952004,8201.0000000001,178.135839843894,46.0202881956361,5.24269957306197,1e-10,140929,0.00326553252124978,0.058593807562361,0.084199037392703,4.03896782705061,766.553390593275,0.25,218,2,"SNETWORK (2 29 766.553390593275 0.084199037392703 59000127 218)",59
3,59000128,-0.297324798878627,28,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356266893102004,-0.426407428422295,0.571193427675705,0.785487097128663,-0.046689909588831,-1.22820205797563,-0.121811626741399,-0.046689909588831,-0.046689909588831,-4.39970862904009,0.171860807755386,0.235829623822192,1.14941018800216,-0.0199655126552355,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.297324798878627,7,0.210252182108277,-0.789971091955937,-0.776577221765127,-0.267684364660453,-0.300770809256588,0.177059217655638,0.76846453279845,-0.221037782092687,0.313120947000902,13280.0000000001,6.64821768190422,0.0823787788738441,7456.0000000001,0.982010843208738,7.63022852501295,0.101388232558447,-0.718994901836192,-1.99303494669345,1.85413461096275,0.957393690008748,-0.255252405712243,-1.35486717890888,0.420973120553146,-1.56393085682291,0.762390048423038,-2.44204019110072,-5.06980285770531,0.507338132316049,0.769969518645982,-1.39541019490389,0.755261824537324,-0.343324029269325,-0.592168894527754,-0.566121498222405,-0.561454804965937,-0.561334492851465,-0.795841677034895,0.0883422601756782,0.0170862178984788,0.0411895732125183,-3.90795159050444,0.0738396922358221,0.00645711489513508,0.692978325785756,-0.107183628674507,-0.117809415761035,0.418333263523463,0,0.0362229873315122,962.9042968751,1.62686523447489,0.0362229873315122,962.9042968751,1.62686523447489,0.354521428969437,0.407893852107895,1e-10,13280.0000000001,0.0883395612013882,0.0130486712570592,0.54762661749578,2.03163738577707,1980.11982242284,0.0624998605480869,3,2,"SNETWORK (2 3 1980.11982242284 0.54762661749578 59000128 3)",59
17,59000129,-0.657512770216686,25,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0972771180380975,-0.0876230202473401,0.226932999308885,1.18057524915896,0.700648922918499,-0.000231620042391416,-0.0647483902737645,0.700648922918499,0.700648922918499,0.496168028802308,-0.0315276710997607,-0.0168033389891311,-0.42411081904253,0.0120940886200229,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.657512770216686,9,0.915842277987818,-0.0486174591498457,-0.0483081020286797,-0.641666315017566,-0.658483484484361,0.324442606033578,1.17288789920315,0.389065247157095,0.282192272917703,10210.0000000001,4.60646137644116,0.156218900916334,4565.0000000001,1.14017347720147,5.74663485354262,0.0679839685964166,-0.0468332751356275,2.78061293920438,-1.22984578353983,-0.0561082502149247,0.107114902474112,0.16416212066109,0.338274709846625,0.170203548898756,0.894632544723814,0.614518381225058,1.56655619021512,-1.18921972773559,-0.633987815337857,-2.34103769404303,-0.57984652995845,-0.448324073796052,-0.217698394509456,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.669007775004077,-0.152270983257217,0.767489497151097,-0.716451823129913,0.155910139519848,0.773251119971148,0.412493151285021,-0.0105093987432083,0.87475878387323,0.212991407125409,-0.535371900279511,0,0.0143000526204201,837.2343750001,0.668843994240418,0.0143000526204201,837.2343750001,0.668843994240418,0.235895773476958,0.241653593234669,1e-10,10210.0000000001,0.0544954626622099,0.0134885058342066,0.342893040905653,0.478255767042664,1697.94709794735,0.125,147,2,"SNETWORK (2 17 1697.94709794735 0.342893040905653 59000129 147)",59
13,59000130,0.663014631948527,72,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.849519435544515,-1.01265149918443,-0.42620609073267,-0.186220196366676,-1.15594491832639,-1.74101188191397,-0.275325750515278,-1.15594491832639,-1.15594491832639,-2.91499984927898,0.411283237837818,0.634826363015949,1.54370424771831,0.210621090249466,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.663014631948527,7,-0.715571672012261,-0.248399872303191,-0.24612259295692,0.999681112599864,0.656579499371874,0.295757651487569,-0.203964409087733,-0.384500231451863,0.0599796396232134,12481.0000000001,1.19687354840961,0.054287309345063,7084.0000000001,0.614853859245236,1.81172740755485,0.0221144441469343,-0.235626401254205,-0.564100635183214,0.0300893307543564,0.753655553858888,0.497222173243184,-0.300586242088893,0.369945634830008,-0.317608193294128,0.0456042146403294,-0.153192450964438,-0.113929680086519,0.214850086245451,-0.190514671285478,0.160872584793829,-0.223874289373793,0.175416845015486,0.0652428330634791,0.000147215260535857,0.0109660424315557,0.0393385804469044,0.297937817187885,0.888700576237542,0.342780273119436,-0.171082171663847,-2.36735709013352,-0.0672138909536096,0.160105604714556,0.37770239597652,-0.18062033892201,0.588154458940464,1.10147702788364,0,0.0353001918667445,1130.84717547904,1.41073533416472,0.0353001918667445,1130.84717547904,1.41073533416472,0.352807703332513,0.351081471334574,1e-10,12481.0000000001,0.0146093683886648,0.00750507565826942,0.0883208820184366,3.07778064347804,2985.31825570076,0.0156249651370217,73,2,"SNETWORK (2 13 2985.31825570076 0.0883208820184366 59000130 73)",59
43,59000131,-0.300824607705415,12,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.356164142193733,-0.333867347384707,-0.784458518861064,-0.0854003592616746,-0.482076311718747,0.538952187172267,-1.11435999807292,-0.482076311718747,-0.482076311718747,0.409463978213678,0.692759033732801,0.484704056152081,0.0918986410298756,0.834203807703033,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.300824607705415,11,0.847088673091761,-0.392909228497881,-0.388501112914369,-0.631552157769442,-0.30260455285697,0.255626147660299,-0.099485325642493,-0.349373363448829,0.0659835222511977,7.0000000001,0.45519973329376,0.0779594834798268,17.0000000001,1.30612980107573,1.76132953426949,0.0219916225927084,-0.368593874704426,0.379132879703967,1.7993052409274,-0.172660592391535,0.515307991932848,0.716157043339835,0.37724924231434,0.777168102375943,0.162657780623231,0.831800743442732,0.913052465696517,-0.643877483668726,-0.342348889797392,-1.79103805988434,-0.322412418830611,-0.559466008689067,0.573000548012263,0.382079837314931,0.409596200773526,0.408078127083292,-0.131607240055026,-1.49540478515799,-0.201408056922258,-1.04593385716295,0.155910139519848,-0.198628234139789,-0.238870220616109,0.326155269607922,-0.315045232328971,-1.64662614562397,-0.393763998572456,0,0.0247618690903846,650.0000000001,0.643808593850272,0.0247618690903846,650.0000000001,0.643808593850272,0.256403256423817,0.376280402221971,1e-10,17.0000000001,0.00568353649727391,0.0163080859954344,0.189285832656526,1.44937952142209,3073.67930179366,0.0312500660060792,388,2,"SNETWORK (2 43 3073.67930179366 0.189285832656526 59000131 388)",59
3,59000132,-0.153087532226978,36,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.395829641388708,-0.462518554079782,0.548421931768624,0.695864261468789,-0.126405712275853,-1.278614750066,-0.268218046102366,-0.126405712275853,-0.126405712275853,-4.44258732324511,0.148416535869733,0.220468453818627,1.06331298704668,-0.0338054879897946,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.153087532226978,7,-0.613873214456378,-1.44673611904735,-1.40801681883972,0.581686655319754,-0.156218161082135,-0.443785345423757,0.690193234251437,0.477948051420263,0.174620432051795,9721.0000000001,2.7139449598409,0.103700095074994,8254.0000000001,1.36848062518666,4.08242558492756,0.0601356912152522,-1.25333529636713,0.732745565285965,-1.28743678801371,-0.362778551682031,0.635063611132938,1.10116270483633,-0.00505243549695343,1.40614789670235,0.536637785278332,0.707707448064534,1.43763090175256,0.285966397698246,0.848420919280362,-1.72822144998719,1.62646605463081,-0.343324029269325,-0.592168894527756,-0.528049483870677,-0.515861571496106,-0.510247042148098,0.547398427631325,0.0769811787973457,0.341037206418407,-0.953273580580417,-2.03010549630069,-0.149005532999619,-0.0964089683590985,0.526105926520964,-0.313477149564633,0.0728659168938765,0.286925715408816,0,0.0931911352658378,1313.5625000001,4.4218621827158,0.0931911352658378,1313.5625000001,4.4218621827158,1.06605307271504,0.949490404874517,1e-10,9721.0000000001,0.0399774478215426,0.0201582432937096,0.674823555405636,1.79897501337453,2163.52517883103,0.0624998605480869,10,2,"SNETWORK (2 3 2163.52517883103 0.674823555405636 59000132 10)",59
17,59000133,0.383645575586191,65,0.152577399052067,0.406018494492994,0,0,0,-0.525045043220519,-0.614354810395101,-0.17812233142611,0.651875286278387,-0.203950135592782,-0.397096377121686,0.176088761069646,-0.203950135592782,-0.203950135592782,0.371593585324301,0.24989255779217,0.317920945565902,0.0227049220680093,0.286187967975537,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.383645575586191,9,-0.667820525351528,0.396571081915844,0.396473510958007,1.00690827412694,0.388083324143968,0.871612710025874,0.642440519698335,-0.501656720283024,1.26083999572597,9645.0000000001,19.4427988615736,0.312640413637329,8405.0000000001,4.20125854558226,23.6440574070559,0.260884620325869,0.395467998722167,0.534920336300898,0.173012205354864,1.2333384162151,1.3261327590709,0.0838653148041977,0.601210133350295,0.0830191013813685,0.777919642547084,-0.644005009551622,-1.19523162331443,-0.694682852577281,-0.45564240081719,0.576656667300796,-0.186690550992756,0.0457315749120197,-0.378382224707295,0.0210143195146782,0.016397066124763,-0.00483931435828806,0.567769850157124,-0.884177738877456,1.20133535620069,-0.236771007271122,0.050639553183255,0.25575111509779,0.508597761462288,0.290886063839569,0.207933171884161,0.609889361884042,-0.549654391848016,7.65080745863583e-13,0.0353449080907125,1127.4277343751,1.42337234507063,0.0353449080907125,1127.4277343751,1.42337234507063,0.352142760644584,0.351006958930804,1e-10,9645.0000000001,0.214528628052277,0.0463559921735928,0.90505615305384,0.590097863710965,2634.01957809504,0.125,129,2,"SNETWORK (2 17 2634.01957809504 0.90505615305384 59000133 129)",59
3,59000134,-0.598599137602099,10,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303023769817785,-0.392721969823379,0.674344966920417,1.15436281652996,-0.0119509733933689,-1.15918791232501,0.385872790728451,-0.0119509733933689,-0.0119509733933689,-4.8267424078969,0.259422185949833,0.265342543372838,1.27339270679984,0.068086195831136,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.598599137602099,7,0.527739868945241,0.93755085566558,0.944063079151519,-0.502409144278847,-0.591172211389207,1.04691725068527,1.14084927879485,-0.141116419127453,0.770733448861427,12062.0000000001,14.8634136936117,0.242175138443232,4375.0000000001,1.69395803912394,16.5573717326357,0.16786873641701,0.975617725694816,-1.11587437086945,0.71674677121166,-0.0378353673939104,1.59976898266859,1.80633414337104,0.559777536370871,1.59432945243733,0.977495121670629,1.85985650200331,4.77016927178956,1.61038177746682,0.813292684005881,-0.772098533378933,0.442489237915247,-0.710765353057075,-0.93156543747718,-0.801137150114203,-0.80218573008994,-0.824747004058899,-0.881557065870549,-0.667267335622109,0.37956124155133,-0.16456944074983,-2.30084391370788,-0.196882292276851,-0.406609026376208,-0.134536415811736,-0.187511750931357,-0.336460556133667,-0.110788627695862,0,0.0640395862071458,689.0625000001,1.1192502976465,0.0640395862071458,689.0625000001,1.1192502976465,0.35604933155788,0.688808232403636,1e-10,12062.0000000001,0.150694356229486,0.0171743800875237,0.242917210432153,1.61329280491918,1540.75910885725,0.0624998605480869,18,2,"SNETWORK (2 3 1540.75910885725 0.242917210432153 59000134 18)",59
28,59000135,-0.264316470603318,45,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775752907077933,0.787469743112243,2.03369113102126,-0.426781269907322,0.44575531612311,0.0938356522468074,2.72816682027843,0.44575531612311,0.44575531612311,0.00162935342355529,-0.876915425164058,-0.949187053715926,0.708629253516138,-1.26678210052554,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.264316470603318,8,-0.305360664945337,-0.417150245360027,-0.41232583363319,0.220106818998858,-0.267485327412577,-0.368147808233639,-0.442416721911529,0.390760983478818,0.219753707635761,8153.0000000001,2.86449731095786,0.0842765304852096,22332.0000000001,3.0090474239653,5.87354473482316,0.0736150719220143,-0.390608940802824,-0.20012519501648,-0.297972368634709,1.75751271702484,-0.172814068423291,-2.16672970400777,-0.184586946192163,-2.35777768568824,-0.555744022790389,-1.65877666299974,-0.822264641816745,0.309640819155493,0.321466515139766,-0.00116274222801399,0.653844125732024,-0.33864421755947,-0.659454398207299,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.711832198026298,-0.099115676563484,1.8697077613529,-0.25013403055219,0.132119259365274,-0.608392435690405,-0.748154998191776,0.456344307687556,-0.813487312319017,0.539584649296178,-0.431807759115461,0,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.60086653304643,0.968007475098237,1e-10,22332.0000000001,0.0359016888091698,0.0377133830128446,0.106721447484493,0.623204074098745,1700.87982485529,0.125,181,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 59000135 181)",59
37,59000136,0.112877299081619,10,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877348505340225,0.0168134586377506,-0.499957025931867,0.691757334862921,-0.321666359132804,0.609123257547178,-1.03224648307861,-0.321666359132804,-0.321666359132804,-0.50755818331308,-0.532282582938176,-0.571413490069302,-0.424081942550997,-0.621957735082895,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.112877299081619,12,0.583841835356954,-0.028935914217433,-0.0287597389399132,-0.484745344965672,0.106793736464043,-0.55667454454448,0.679031694496856,0.256940795550483,0.109372207824414,3168.0000000001,2.21589518329226,0.116704844160447,1373.0000000001,1.02474659005396,3.24064177324621,0.038219532041954,-0.0279165092151808,0.821833978121388,0.274865729706587,-0.428088467491921,0.28484574303392,0.75924663957857,-0.481956392809277,0.779228766610783,0.304324123682598,0.641670133920474,1.22974345503904,-0.134919367474029,-0.129204947791954,-2.04798244360439,0.00601133028003201,0.564472449196832,1.19299306357047,1.60412981781152,1.60660071003246,1.6670171604579,-0.156029473103298,-0.307839635509054,0.101836266120493,1.39821901647309,0.0667418050040443,0.198049173615406,0.485494997558806,1.17210673362694,-0.0974354161578359,-0.667614382348552,-0.364480886767438,0,0.0796925023696865,654.0000000001,2.08475585947426,0.0796925023696865,654.0000000001,2.08475585947426,0.629389066567513,0.919883936411138,1e-10,3168.0000000001,0.0261338594829677,0.0120856724589863,0.225879778863795,1.07790743141162,4461.00454743407,0.0312499339939208,304,2,"SNETWORK (2 37 4461.00454743407 0.225879778863795 59000136 304)",59
