"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,15000110,0.435257780830297,26,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.155225422432991,0.079691439192789,-0.502505513322687,0.593979553728577,-0.43077416858309,0.667489500321933,-0.988013123879211,-0.43077416858309,-0.43077416858309,-0.556612147982276,-0.61832474520941,-0.668423101247873,-0.521500976734473,-0.712974124664448,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.435257780830297,12,-0.658667271689521,-0.677021726569558,-0.666657579194141,0.796536456069048,0.423255911536437,0.235391707187109,0.578313416852233,-0.290747334824139,0.111731192990778,1049.0000000001,0.749561006441407,0.0890640057383536,3245.0000000001,1.84830648213328,2.59786748847469,0.0339136730844096,-0.621500538490185,0.247671970662731,1.28912720791594,-0.246066994138119,-0.117540868576096,0.128134739985561,0.438339807127891,0.145105095106434,0.675628417411921,0.123503543611683,0.211158760445039,-0.40914200304781,-0.0926500366138328,0.427529522563897,-0.0825155575459161,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.267307732902943,0.926525606578405,-1.07447831051628,0.519665517637892,-1.87798934534848,-0.0439463903396164,0.0610295756334027,-0.114398674949421,-0.020210729544003,-0.634381520005366,-0.864991025022906,0.000688017147800368,0.0432013591165317,741.0000000001,1.28048828134955,0.0432013591165317,741.0000000001,1.28048828134955,0.241696463315872,0.296296059123768,1e-10,3245.0000000001,0.00978508987262906,0.0241285831117806,0.602185336259111,1.73512182943523,4842.99867170744,0.0312499339939208,270,2,"SNETWORK (2 37 4842.99867170744 0.602185336259111 15000110 270)",15
37,15000111,0.298724474066097,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109653491162246,0.0388543878137724,-0.514165198334912,0.644464995021163,-0.374987776276735,0.630869847660299,-1.06318964448661,-0.374987776276735,-0.374987776276735,-0.530313718047128,-0.568276826521998,-0.615538236884046,-0.491253926042701,-0.655170797722748,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.298724474066097,12,-0.461080740856768,0.557014845746626,0.558081266888166,0.605477385636195,0.291253558877371,-0.0127855730707278,0.631993669033224,-0.472654581684507,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.562491222449735,-0.77778073468953,0.93275420233452,-0.25554714421498,-0.221229281017569,0.0279372068813658,-0.0949515012960198,0.0291458469858102,0.466302041545621,-0.103566720114664,-0.219148981777646,-0.447877997650087,-0.287648702232833,0.439747536792036,-0.0473340674910529,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.638791034000109,0.263853611730856,-0.410217290976299,0.197630820084752,0.155910139519848,0.662772114764259,0.899961783072976,0.245787077423158,0.680084704316708,-1.49262757996739,-0.191007713152354,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,281,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 15000111 281)",15
41,15000112,-0.745735477179057,10,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.960897701865412,1.14211667500359,0.888984504302965,-0.0842327776999474,0.334654973720384,0.4386865174341,0.343962994717624,0.334654973720384,0.334654973720384,0.555814241624545,-0.309181281378709,-0.456891273290241,0.0892105463785099,-0.433934806211014,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.745735477179057,10,0.137770159894717,2.52047615847297,2.58728015357713,-0.0283576157586763,-0.749765677231368,-0.762271069373439,-0.100848221115436,-0.0660937262673694,0.0907805811949062,1614.0000000001,0.937026834025916,0.107581261546665,5847.0000000001,4.02277058158475,4.95979741551067,0.0392722960812552,2.98082874055789,-2.68720398073606,1.63227939733169,-0.671816291669736,-0.26470068266208,0.449809668139411,-1.24909416176601,0.316308687095248,-0.657640263613052,0.560858368862021,0.510940389008911,0.250101422376979,0.0730011564649938,-1.57164020544571,-0.357227084764648,-0.948521406741358,-0.0550170110576671,-0.541027936691726,-0.54621334598951,-0.575877430523707,-1.0533056462537,-0.578401763388155,-0.0538006448234262,1.50346821831895,0.142670095893697,0.678946447960174,0.595113467793064,-0.43454452739428,0.883782706644439,-0.239008363803417,-0.141502203260363,0,0.0132609169804985,1705.0000000001,0.90439453135,0.0132609169804985,1705.0000000001,0.90439453135,0.144345480819774,1e-10,1e-10,5847.0000000001,0.00741949561286065,0.0318528003683946,0.0873842576235991,0.665038069710135,1908.65787502383,0.0625,354,2,"SNETWORK (2 41 1908.65787502383 0.0873842576235991 15000112 354)",15
28,15000113,0.560090989510931,60,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.710596614811986,0.813821226002169,1.99283414371294,-0.604579925527026,-1.41892552599154,-0.464967481229835,1.6631578091637,-1.41892552599154,-1.41892552599154,-0.357292171390551,-1.07763191014695,-1.08229902296617,0.379539739414837,-1.46035989343881,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.560090989510931,8,-0.498326082104681,0.428499131442534,0.428578735143399,0.654068212087346,0.578463828749987,2.65484051426671,-0.621910962280508,0.00446007601493428,0.0904464430161947,34428.0000000001,4.97849472717833,0.0570590556726601,10150.0000000001,0.925945418052002,5.90444014513033,0.0648239440533725,0.428375615914022,0.772118443720915,-0.0225903745933188,0.913096215178002,2.30322104870037,1.49193451415201,1.51415286441063,1.42520302548494,-0.289293418860962,1.10749101584627,0.293706177798449,-0.596589597581721,-0.45653698873936,-0.426481148226911,-0.139984669808617,0.0457315749120205,-0.378382224707295,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.468118091939482,-0.596126076443878,0.699760446101284,1.57058358981673,0.155910139519848,-0.713755661697982,-1.04669455441413,-0.152110740751381,-0.766694831233991,-0.447065111497775,-0.102746905980398,0,0.0624665041443777,1414.0000000001,3.53310546885087,0.0624665041443777,1414.0000000001,3.53310546885087,0.824781123433505,0.486947437027582,1e-10,34428.0000000001,0.0546581310392178,0.0101658129141547,0.533581032527151,0.646210580271711,2039.75610298604,0.125,195,2,"SNETWORK (2 28 2039.75610298604 0.533581032527151 15000113 195)",15
12,15000114,0.337535632173803,60,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.619242714199863,-0.716327641073803,0.0175507727897363,0.0832932748132795,-1.07333244567733,-1.71602014683161,0.0100015139826352,-1.07333244567733,-1.07333244567733,-5.56551113946034,0.510095061987016,0.64742208405374,1.76651121162695,0.294729253027704,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.337535632173803,7,0,0.487627241575407,0.488106582190815,-0.0464388746523765,0.331857967262545,0.273277764492387,0.0676249997639108,-0.702593680478035,0.392833011683956,10726.0000000001,6.7366006590015,0.181851132150393,5297.0000000001,1.54007196896062,8.27667262786211,0.0900315286594432,0.489748906027468,0.931438236001945,0.785736528286719,-0.15382020220138,0.910965658668531,1.12313580577279,0.155670123283004,1.0638558405889,0.217893386604206,0.387082740880895,0.433587168694258,-0.0348709826467064,0.26991778408678,0.0488095700844463,0.299623470324311,0.175416845015486,0.0652428330634791,-0.506537343974306,-0.490099655993819,-0.481380684399679,0.298004801214151,0.28539937236352,0.408048749694463,0.4312036369744,-7.15069996331286,0.52193557189464,0.750607082016875,1.44845053863213,0.193179984664245,0.500716123502931,0.529298578092936,0,0.0581812606145749,1245.5000000001,2.47045410166198,0.0581812606145749,1245.5000000001,2.47045410166198,0.555907565409841,0.482426825688003,1e-10,10726.0000000001,0.0732790194674456,0.0167525090919976,0.303782867536191,0.947250260873413,2717.66718488973,0.0312499302740435,60,2,"SNETWORK (2 12 2717.66718488973 0.303782867536191 15000114 60)",15
17,15000115,0.184296494913586,59,0.152577399052067,0.406018494492994,0,0,0,-0.483347138115001,-0.543073898243085,-0.161456962028105,0.711810132810515,0.00338439923585973,-0.345510526542989,0.159298186386738,0.00338439923585973,0.00338439923585973,0.384612894592463,0.233043100348746,0.297940531893717,0.00343896755958836,0.268399588052597,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.184296494913586,9,-0.213295247624584,-0.914315471420171,-0.897143606154623,0.0424438782660562,0.178028266314785,0.198387368968343,0.695863906878882,-0.493722221949022,0.131764542630344,3965.0000000001,0.835292005499917,0.111137972039883,12956.0000000001,2.30213072643929,3.13742273183921,0.0425102168800051,-0.824372402196154,-0.389328717263149,-0.237849549065093,0.0933472720358679,-0.542855392385219,-0.721225680667069,0.472908270926709,-0.849498039722857,0.750049729279903,-0.474029240017645,-0.943205458722996,0.259692387613582,-0.102243993453784,0.225005845788834,0.397660273482666,0.0457315749120197,-0.378382224707293,0.0351459597333652,0.0361068176915064,0.0187766539625913,1.15339980644693,1.69887976547222,-0.289082683088052,0.608923111379887,0.155910139519848,-0.466615338789017,-0.547318853749044,-0.601492482626352,-0.36499233251387,1.75010850190092,-0.101325937944194,0,0.0540163315010543,1289.0000000001,2.44199218759985,0.0540163315010543,1289.0000000001,2.44199218759985,0.554731514587808,0.479096867687018,1e-10,12956.0000000001,0.0113177111470955,0.0311925056329096,0.823387485334017,0.38862586144102,2498.03094652026,0.125,172,2,"SNETWORK (2 17 2498.03094652026 0.823387485334017 15000115 172)",15
43,15000116,0.524481514245194,47,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.48406765945918,0.384646978769217,-0.0914866544185862,-0.615541296023086,0.140397500577005,1.19175156706657,-1.58120084851148,0.140397500577005,0.140397500577005,-0.224665794346786,0.639487078012312,0.528413055636699,-0.91524817310513,0.952102244215142,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.524481514245194,11,-0.668742929286437,0.164544414869572,0.163982993701035,0.963379193866859,0.521969323317697,0.860446087524156,-0.633234175888309,0.0755420097889896,0.0452952964699188,28.0000000001,1.24991247220316,0.0656085907155182,33.0000000001,2.13374793118835,3.38366040329151,0.0387154894625388,0.161145682944597,0.272763605977143,-1.83571685403414,0.941763241123592,0.769883425876295,-0.212232827876344,0.658844268050458,-0.20879637160467,-0.673072488605155,-0.673210751759233,0.0586759031323263,1.35772789071325,0.5672538201564,-0.21379492106955,0.598245816485535,0.228068913591925,0.762430929298163,1.47653001658538,1.47286679936907,1.53063997016896,-0.121734057875481,0.811381575851092,-0.174908453867864,0.214707495315332,0.0884598844377732,-0.1077735202748,-0.066128820956998,-0.378020236949217,-0.0204737746707683,-0.281963709121674,-0.801199512399747,0,0.0236686176936867,1481.0000000001,1.40212890635059,0.0236686176936867,1481.0000000001,1.40212890635059,0.273182852960225,0.102996498642343,1e-10,33.0000000001,0.0143013681196173,0.0244141212429215,0.737490253498677,1.50194687041078,3873.32801936758,0.0312500660060792,387,2,"SNETWORK (2 43 3873.32801936758 0.737490253498677 15000116 387)",15
29,15000117,-0.530381424562162,35,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.614964380906069,0.589621981211902,1.77257983590197,-0.199676838195173,1.23752008180762,-0.264661035668639,3.44546031912611,1.23752008180762,1.23752008180762,0.155836461102591,-0.743585556931798,-0.840674448032627,0.646809761102255,-1.08658534152555,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530381424562162,8,0.0694788657097055,-0.194067229966002,-0.192436777927664,-0.157066661167933,-0.538048309971858,-0.622616331551655,-0.21596000460846,-0.26033857756523,0.910104695058234,20950.0000000001,30.4838732855246,0.19908052067142,5220.0000000001,1.66147586254651,32.1453491479711,0.389049465130517,-0.184858952438665,-0.266564261248499,-0.291766494875026,-0.0564325197957358,-0.611537697667226,-0.629125160652235,-0.518483377506678,-0.66007371919012,-0.380141423030396,-0.491711623250889,-0.405791428145651,0.972501934664674,0.777286090578965,-0.0684308208475737,1.24057013638979,-0.399263031374217,-0.703781491868291,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.27324517332678,-0.517629877278577,1.07482203716199,-0.662180320863137,0.0271755215428522,-0.316067468714836,-0.502233427869116,-1.18930868371307,-0.0346919544542722,0.441279796576194,0.166015088426492,0,0.103412705938323,1670.0000000001,6.9079687501017,0.103412705938323,1670.0000000001,6.9079687501017,1.87786637758636,1.15462338363492,1e-10,20950.0000000001,0.368940917057606,0.0201085479729107,0.854693411018965,0.772079143103036,1481.35247224843,0.25,240,2,"SNETWORK (2 29 1481.35247224843 0.854693411018965 15000117 240)",15
3,15000118,-0.496774402301356,16,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.326339928713112,-0.403210726070126,0.650113750898534,0.973189804883225,0.0222319414621269,-1.16033125209761,0.191065109523231,0.0222319414621269,0.0222319414621269,-4.91372410461925,0.235379286428169,0.272834444357236,1.27476623445826,0.0373906770070866,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.496774402301356,7,0.665197075290684,-0.105293670231493,-0.104540274651101,-0.55232561371511,-0.502980670064057,0.996152407133321,0.9573887406249,-1.18571448851551,0.141235630852891,7148.0000000001,1.6140755246623,0.16891021071159,11611.0000000001,3.13559932935306,4.74967485391536,0.0566906839030934,-0.100986390607627,0.0728528222476237,0.335945233607503,-0.824296621077501,-0.109538953541418,0.773539049733065,0.821771795812473,0.803200529722007,1.01391217989555,0.812744563727041,1.99454112384307,-0.166023491918172,-0.0508926968062512,-1.79578165370019,-0.344327103182276,-0.545013919465753,-0.77846518367557,-0.781947694640416,-0.783185199353681,-0.804075376097967,-0.890694469620946,0.345432291761084,-0.991286990796433,1.0791741264943,-4.12444490210188,-0.410536319928252,-0.657942019134142,-0.690530293506235,-0.27736634378201,0.0464497167060459,0.496693492173229,0,0.0290232312310223,719.1875000001,0.956723785500671,0.0290232312310223,719.1875000001,0.956723785500671,0.268109559926451,0.340603107967457,1e-10,11611.0000000001,0.0192651177214309,0.0374255660816624,0.350411486444033,0.131060435330234,1695.75518288044,0.0624998605480869,26,2,"SNETWORK (2 3 1695.75518288044 0.350411486444033 15000118 26)",15
17,15000119,-0.924080779442622,9,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0317286297683704,-0.0303703366695839,0.35446547729298,1.35127325675579,0.660081051559817,0.0520256039716758,-0.0788185412128134,0.660081051559817,0.660081051559817,0.515958301029941,0.012562198475276,0.00614520713117978,-0.481319481322628,0.0784467877960684,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.924080779442622,9,0.495737791193694,-0.114105512118112,-0.113274986296501,-0.471862720202196,-0.929557027490192,0.0679715075040915,1.33621777619126,0.100123598728068,1.91522803265672,843.0000000001,2.58133659866638,0.246168665610885,8900.0000000001,3.50283235516337,6.08416895372974,0.0727190951447172,-0.109363361414724,-0.266255399445831,-0.409125900334478,0.552250392795918,0.386136857096331,-0.1996676027039,0.147383971108913,-0.205870843445505,0.869099909986223,-0.0584425522888716,-0.190111411056013,-0.354620537294725,-0.168688782409541,0.570847938941513,-0.391784973814107,-0.945899740929261,-0.757132836695988,-0.947021244768198,-0.965108833159936,-1.00915460583391,-0.878352018641169,-0.831690405240011,0.175623247684,-1.53496853793816,0.155910139519848,0.66307630676129,0.633268199284804,-0.904984990873537,0.994069737977686,-1.3246020765406,-0.939753041464186,0,0.0682865351469681,679.5000000001,1.09652862558837,0.0682865351469681,679.5000000001,1.09652862558837,0.354935989655294,0.751610883924225,1e-10,8900.0000000001,0.030852604995719,0.0418664900489982,0.119129203498942,0.242995947599411,1325.35208820319,0.125,113,2,"SNETWORK (2 17 1325.35208820319 0.119129203498942 15000119 113)",15
43,15000120,-0.0855706777387666,22,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100227265697195,-0.0851254232451709,-0.443906534092989,-0.284642941701354,-0.538097711408151,0.635307795087275,-0.693706749999623,-0.538097711408151,-0.538097711408151,0.266676773483673,0.582818962801183,0.387935285191567,-0.086432162783959,0.727817377349225,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0855706777387666,11,0.0542307113896741,-0.683412058465092,-0.672886640236264,-0.208217023353284,-0.094040839479915,-0.936975613048983,-0.298591964280655,0.770674035239138,0.441447042028768,10.0000000001,4.35057916536258,0.102034101362689,4.0000000001,0.402229389301683,4.75280855456426,0.0621073941200101,-0.627062076798756,0.0446837147013977,0.097727142229549,-0.793600524869551,-1.1502206721241,-0.39843269253898,-0.814180403654163,-0.452329635586343,-0.640192189058174,-0.396060877900896,-0.29952821505394,-0.528566654527334,-0.245864580428949,-1.88206384357644,-0.386521047680258,-0.559466008689067,0.573000548012264,1.37962428345483,1.37719006521079,1.43043161966967,-0.649914296015505,-0.628704377348458,0.712463897287863,0.321910173258417,0.116838720214386,1.11950164569764,1.17336384092243,1.33838861880018,0.898318541418231,-0.304407747706769,-0.0121206486076465,0,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0220753566158863,0.168247142665668,1e-10,10.0000000001,0.0568512557019388,0.00525613831807135,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,378,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 15000120 378)",15
36,15000121,0.79454893219804,46,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43714365183185,0.38530822848153,-0.180477151798337,-0.0335026427294825,-0.339724611389569,0.858573251965861,-1.62631436436314,-0.339724611389569,-0.339724611389569,-0.664702393297651,-0.552938695390209,-0.662144778126838,-0.896547292066613,-0.561160795520026,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.79454893219804,12,-0.113652686702115,2.56068765354862,2.62975779874618,0.339144922017417,0.786566136728585,-0.0797538540201234,-0.0424567626321863,0.679211823130879,0.418700518289888,1424.0000000001,3.813032874366,0.0974996822296133,5022.0000000001,3.13138862833218,6.94442150259817,0.0546429547474354,3.03844122545833,1.66980242668831,-2.0210355820973,0.0415931633661817,0.526593906746209,0.52607378687936,-0.631819411133562,0.366557598468326,-0.254040432497735,-0.277982552843581,-0.277974233644221,0.450922137762687,0.181024857112867,0.230797748343848,-0.123086305309244,0.650929158513107,1.2464444204565,1.98017453047611,1.95761854377828,2.02313449791515,-0.676591997785436,0.558559088656056,-0.328797294616423,0.526633901991287,-3.31099832272414,-0.152715263401698,0.0593535863704013,0.356766883154406,-0.27151514677531,0.27512448933203,0.763017178011484,5.18603470599139e-14,0.0749839203029955,1327.0000000001,3.98014648447359,0.0749839203029955,1327.0000000001,3.98014648447359,0.940496638745785,0.610822063197005,1e-10,5022.0000000001,0.030003274188173,0.0246396804592624,0.393094777134066,3.19868703773727,5322.09693158716,0.0156249669969604,256,2,"SNETWORK (2 36 5322.09693158716 0.393094777134066 15000121 256)",15
