"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,39000117,-0.399049811629002,22,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.342267998850751,-0.418669019780315,0.588373990374292,0.841834613506713,-0.0482790496911773,-1.20348539799542,-0.0830343438559765,-0.0482790496911773,-0.0482790496911773,-4.67782536781849,0.21137772589724,0.268395733574126,1.20251670781979,0.0202969739970044,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399049811629002,7,0.90311566250856,0.553377906884144,0.554410405873666,-0.616615731170838,-0.405895780530767,-0.175260447523783,0.824924970866598,-0.297535197709253,0.112255456668524,12664.0000000001,2.27286372238092,0.132255418369087,12418.0000000001,2.62579104723685,4.89865476951778,0.0527409870793741,0.558659015512475,0.452349909316218,-0.668915444108934,-0.363413561809759,0.20635192510449,0.620508646869771,-0.237760765461931,0.583201197767156,0.491628519847802,0.597415129082046,1.35066027716161,0.42807499731985,0.892176971186724,0.252180510004128,1.09370292901418,-0.343324029269325,-0.592168894527753,-0.588351886160685,-0.588076860159314,-0.591164641511887,-0.0466958854131366,-0.175915533619322,0.743601046797513,-0.043776344292104,-5.8642221274023,0.356231919068056,0.303391099002191,0.621089889885269,0.231461169255323,-0.00946416770797248,0.360138561912115,0,0.0494402850910779,987.5000000001,2.50979736338036,0.0494402850910779,987.5000000001,2.50979736338036,0.585985321112917,0.553760015123828,1e-10,12664.0000000001,0.0244706111422825,0.0282703758370916,0.447252442806653,0.144586805098802,1835.39022762644,0.0624998605480869,3,2,"SNETWORK (2 3 1835.39022762644 0.447252442806653 39000117 3)",39
37,39000118,0.454363912866432,27,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.158817090042379,0.0819339694249901,-0.499214080145561,0.585453036372884,-0.435054304585245,0.665570787086403,-0.980865790910213,-0.435054304585245,-0.435054304585245,-0.54968440146311,-0.620872806772611,-0.671445436756087,-0.523699065387783,-0.715796237184841,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.454363912866432,12,-0.224652197565972,0.142297481903232,0.141768402926816,0.180035340699843,0.442141597601201,-0.229441288266414,0.570252388750068,-0.210518853932395,0.387140378111683,541.0000000001,1.33943855842378,0.113336856912755,2743.0000000001,1.9881723682452,3.32761092656898,0.0382070098925375,0.139117587494864,-1.27525266685691,0.252373007984575,-1.00361349814497,0.240480200739583,1.39204258188179,-0.186292474248848,1.39006417869393,0.391613637524027,1.56126219085557,2.82412509833464,0.536961958229513,0.0720530547822521,-1.7573372345342,0.129089993420092,0.564472449196833,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.500865013531777,1.24391658171143,-1.01277366031518,-0.247846676044417,-0.204997238033807,-0.522353201293692,-0.56414292284958,-0.736796843439472,-0.391089179403746,-0.374135415136817,-1.27820304860426,0,0.0517671332396244,812.0000000001,1.6813964844744,0.0517671332396244,812.0000000001,1.6813964844744,0.345470608632026,0.381064517239023,1e-10,2743.0000000001,0.0153791844194607,0.0228278253730768,0.625692529536988,0.0977689269815206,4866.86122046293,0.0312499339939208,138,2,"SNETWORK (2 37 4866.86122046293 0.625692529536988 39000118 138)",39
16,39000119,0.689222346154527,75,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.696924903766506,-0.776770772295566,-0.358607796841791,0.410533307605253,-0.232294976212434,-0.47534420156074,0.450616520722058,-0.232294976212434,-0.232294976212434,0.375228625703514,0.561138365760211,0.655283633157384,0.270866854995906,0.634611804843002,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.689222346154527,9,-0.61301007805743,-0.259441575441549,-0.257022578395052,0.769318503597163,0.680851873235176,0.206246144543618,0.403858263403726,0.0162970132828039,0.101355346314577,2887.0000000001,0.467832102894694,0.114919519551847,19137.0000000001,3.51612440634885,3.98395650914354,0.0487134652764625,-0.245891478023686,0.538795575841623,-0.147097098690964,0.399660549419051,0.513456763131448,0.111395076990227,0.301252392541525,0.11928042019535,0.518046592830678,-0.179048546266514,-0.264654230230982,-0.149326239336505,-0.197442705988178,0.15120221212166,0.134350862686268,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.48503779640167,1.19163796206638,-1.2216215077993,-0.0928982659852605,0.155910139519848,-0.703054304576305,-0.666553501306094,-0.244527355848919,-0.729416433253902,1.82392524998408,0.652322945205799,0,0.0353001948612501,1130.84699390652,1.41073455143728,0.0353001948612501,1130.84699390652,1.41073455143728,0.352807664125986,0.351081486056783,1e-10,19137.0000000001,0.00572037440574165,0.0429930907707208,0.180241633901233,0.331460291744416,2856.67086389462,0.0625,46,2,"SNETWORK (2 16 2856.67086389462 0.180241633901233 39000119 46)",39
17,39000120,-0.785745465023923,18,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.049704534563802,-0.0451049681940477,0.285489296586842,1.29324762509303,0.683255673323882,0.0443230345311819,-0.0867685799867626,0.683255673323882,0.683255673323882,0.510952795334863,-0.015806594086478,-0.0160106414130355,-0.446330177705674,0.036086515495905,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.785745465023923,9,0.945848694185265,0.680726449048269,0.68315293222815,-0.64573544320402,-0.79199054285153,-0.93373491120691,1.28197544295047,0.593551344689398,0.278533266627456,593.0000000001,0.264075639717197,0.150694051797152,19367.0000000001,4.66611069056797,4.93018633018517,0.0520335488907822,0.694137942783056,-0.28999563631455,-0.424779815626508,-0.6683480170228,-0.186416451300969,0.530200415587773,-1.09450322843484,0.489282487505458,0.225250106707612,0.393335065467103,1.04400120572706,0.0102100498690359,0.0962524470442053,-2.01711500833764,0.113567219373816,-0.693198660127586,-0.580779749875574,-0.947021244768198,-0.96510883315993,-1.0091546058339,0.324979258120208,0.284611607502976,-0.15507201474246,0.181547845875264,0.137135314539286,0.00977431526411897,-0.0743329740924919,-0.26694439412785,0.0820601079579536,0.946292336812337,0.758777804569098,0,0.0489367392340462,1405.5000000001,2.35811035166275,0.0489367392340462,1405.5000000001,2.35811035166275,0.571847285043708,0.353054423549644,1e-10,19367.0000000001,0.00278707370442145,0.0492464750863607,0.242933779705184,0.289654610241894,1531.5023214694,0.125,62,2,"SNETWORK (2 17 1531.5023214694 0.242933779705184 39000120 62)",39
43,39000121,-0.0157534443107441,25,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0804552528997103,-0.0707193174985432,-0.487207039302291,-0.301780561881634,-0.504677340795813,0.709045164702845,-0.79978764851998,-0.504677340795813,-0.504677340795813,0.257693311577163,0.529091159209792,0.333057688550468,-0.222538547282731,0.68483730522341,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0157534443107441,11,0.540544335962691,-0.273985024084107,-0.271374059213853,-0.490399690777571,-0.022903689479797,-0.77805511929204,-0.319674536934732,0.829246005077745,1.71115542523629,6.0000000001,10.1183377856664,0.229793030868633,7.0000000001,1.58527042649491,11.7036082120613,0.143431239646425,-0.259385260032357,-0.13829912447673,0.10984905960763,-0.395573784306826,-0.692977101022192,-0.336661448127784,-0.689651275655488,-0.357350802060249,-0.603860832849468,-0.220539951272062,-0.135178728009662,0.694566241926034,0.4583092776724,0.0944519364575031,0.0594728890227118,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-0.702952461993413,0.573182161019486,-0.399963565678442,-0.0295969228089744,-0.235412771395102,0.322388538131303,0.23765189636335,-0.0496485832697256,0.376033456660926,-0.427799982020405,-0.920558300060839,0.000600878604263246,0.00534876830612094,339.0000000001,0.0725292969750306,0.00534876830612094,339.0000000001,0.0725292969750306,0.108528954256998,0.184164827252175,1e-10,7.0000000001,0.124003273558831,0.0194279659875941,0.38972390746176,0.174763711556579,3366.05207986205,0.0312500660060792,221,2,"SNETWORK (2 43 3366.05207986205 0.38972390746176 39000121 221)",39
17,39000122,-0.924080779442622,9,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0317286297683704,-0.0303703366695839,0.35446547729298,1.35127325675579,0.660081051559817,0.0520256039716758,-0.0788185412128134,0.660081051559817,0.660081051559817,0.515958301029941,0.012562198475276,0.00614520713117978,-0.481319481322628,0.0784467877960684,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.924080779442622,9,0.495737791193694,-0.114105512118112,-0.113274986296501,-0.471862720202196,-0.929557027490192,0.0679715075040915,1.33621777619126,0.100123598728068,1.91522803265672,843.0000000001,2.58133659866638,0.246168665610885,8900.0000000001,3.50283235516337,6.08416895372974,0.0727190951447172,-0.109363361414724,-0.266255399445831,-0.409125900334478,0.552250392795918,0.386136857096331,-0.1996676027039,0.147383971108913,-0.205870843445505,0.869099909986223,-0.0584425522888716,-0.190111411056013,-0.354620537294725,-0.168688782409541,0.570847938941513,-0.391784973814107,-0.945899740929261,-0.757132836695988,-0.947021244768198,-0.965108833159936,-1.00915460583391,-0.878352018641169,-0.831690405240011,0.175623247684,-1.53496853793816,0.155910139519848,0.66307630676129,0.633268199284804,-0.904984990873537,0.994069737977686,-1.3246020765406,-0.939753041464186,0,0.0682865351469681,679.5000000001,1.09652862558837,0.0682865351469681,679.5000000001,1.09652862558837,0.354935989655294,0.751610883924225,1e-10,8900.0000000001,0.030852604995719,0.0418664900489982,0.119129203498942,0.242995947599411,1325.35208820319,0.125,59,2,"SNETWORK (2 17 1325.35208820319 0.119129203498942 39000122 59)",39
17,39000123,-0.577094745941828,29,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109831565079505,-0.0989551054594385,0.214846838405015,1.16325335349287,0.707094131682262,-0.00165414683047977,-0.0660599776720916,0.707094131682262,0.707094131682262,0.49361445185624,-0.0395718811865027,-0.022725345569265,-0.413795989415113,8.00693122957509e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.577094745941828,9,0.730805745415591,-0.381838028239522,-0.377614391863151,-0.590452484020292,-0.577815296806494,0.232557394684551,1.15260160805045,-0.078889780757698,0.74880483469728,956.0000000001,1.14451926323717,0.130524170804377,624.0000000001,0.130218325734966,1.27473758887213,0.0158885398228693,-0.358511787136369,-0.238561325010418,0.124398827268752,0.0691908259905985,0.838349134527288,0.83710881830426,0.355643772987651,0.906773895773638,0.894580704889577,1.16617015937175,2.9719053536277,-0.572227008697022,0.0575454766979133,-2.00929130120212,-0.0559666618011523,0.0457315749120201,-0.378382224707295,-0.947021244768201,-0.965108833159933,-1.00915460583391,-0.37013670007037,0.344320045437281,-0.558539158145828,-0.395452798160312,0.155910139519848,-0.264693297238271,-0.41577206465892,-1.18377203569546,0.0218422958237203,0.369149936666275,0.264200160336583,0,0.0686396288272913,899.339111328225,2.41947998056839,0.0686396288272913,899.339111328225,2.41947998056839,0.536521785390457,0.590401227033541,1e-10,956.0000000001,0.0142654770174779,0.00162306270539146,0.401472491336975,0.882316561415792,1795.48927079003,0.125,76,2,"SNETWORK (2 17 1795.48927079003 0.401472491336975 39000123 76)",39
16,39000124,0.953988147676025,87,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.741106726451809,-0.880612935613159,-0.454752893200959,0.302682303398259,-0.620264836528958,-0.467902966008119,0.678926116971761,-0.620264836528958,-0.620264836528958,0.331375312302895,0.642879425609267,0.737396099439242,0.353161262707136,0.722964075693261,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.953988147676025,9,1.03978695199066,-0.821881294719926,-0.807562331574428,-0.697649505469877,0.94046366492525,-0.840602596611723,0.288108850321365,0.345817244049915,2.37274031972442,5132.0000000001,19.4685421840352,0.130393242301424,8416.0000000001,1.75451621200502,21.2230583959403,0.283420639665461,-0.746231422975721,-0.219498823025452,0.0983366269036715,-0.120835563102066,0.328500121621011,0.485274460203885,-0.648373951172615,0.562212664754906,-0.00290327766615018,0.92430586552107,1.35641515821316,2.45900946407618,1.56205711019831,-0.34962347115864,1.42387826330177,0.629313410727782,0.858918611268314,0.440769652698323,0.424884087236745,0.410627552069636,-0.224087243917013,-0.661134300635767,0.44585164933963,-0.120912749004097,-0.150040745085237,0.186718662301079,0.275250406549055,0.471885423410746,0.0806080356693418,-1.03749006311926,-1.38330031233042,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8416.0000000001,0.259990175509275,0.0234304640561869,0.943901825838775,0.982817051527828,3130.19383359158,0.0625,53,2,"SNETWORK (2 16 3130.19383359158 0.943901825838775 39000124 53)",39
28,39000125,-0.264316470603318,45,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775752907077933,0.787469743112243,2.03369113102126,-0.426781269907322,0.44575531612311,0.0938356522468074,2.72816682027843,0.44575531612311,0.44575531612311,0.00162935342355529,-0.876915425164058,-0.949187053715926,0.708629253516138,-1.26678210052554,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.264316470603318,8,-0.305360664945337,-0.417150245360027,-0.41232583363319,0.220106818998858,-0.267485327412577,-0.368147808233639,-0.442416721911529,0.390760983478818,0.219753707635761,8153.0000000001,2.86449731095786,0.0842765304852096,22332.0000000001,3.0090474239653,5.87354473482316,0.0736150719220143,-0.390608940802824,-0.20012519501648,-0.297972368634709,1.75751271702484,-0.172814068423291,-2.16672970400777,-0.184586946192163,-2.35777768568824,-0.555744022790389,-1.65877666299974,-0.822264641816745,0.309640819155493,0.321466515139766,-0.00116274222801399,0.653844125732024,-0.33864421755947,-0.659454398207299,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.711832198026298,-0.099115676563484,1.8697077613529,-0.25013403055219,0.132119259365274,-0.608392435690405,-0.748154998191776,0.456344307687556,-0.813487312319017,0.539584649296178,-0.431807759115461,0,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.60086653304643,0.968007475098237,1e-10,22332.0000000001,0.0359016888091698,0.0377133830128446,0.106721447484493,0.623204074098745,1700.87982485529,0.125,102,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 39000125 102)",39
3,39000126,-0.235508009506768,31,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376819949788381,-0.443917207371969,0.552251735809334,0.758173542949216,-0.0400148656914483,-1.250836642764,-0.128672355292619,-0.0400148656914483,-0.0400148656914483,-4.3791288336829,0.160592998885297,0.228845351788071,1.12592805329392,-0.0299116109471067,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.235508009506768,7,0.316846226741391,2.05958357520886,2.10290440180048,-0.197452779584557,-0.241947479984543,0.994746597324107,0.744431034580451,0.336830611659217,1.53966714074193,5657.0000000001,13.925412037882,0.258396653366553,35533.0000000001,14.679585563657,28.604997601439,0.243387728365065,2.34547441729063,-1.44785804150362,1.5865615515375,0.359361117720361,1.01343217426358,0.70523427055335,0.224565387706184,0.527286224787004,0.665646154371391,1.47140967995809,2.97465561429152,0.253681716282807,0.913688634251769,-1.59151493009463,1.48172948402366,-0.343324029269325,-0.592168894527754,-0.527738513269359,-0.515489167895464,-0.50982976201371,0.295898898157582,-0.1991615094089,0.752605999335019,-0.451518851708951,-3.43198007549158,0.239169700226201,0.272793776758803,0.789812099635547,0.0532173414658602,-0.147151338444335,-0.0623155485707493,0,0.0782577625043714,901.627166748147,3.84053222666244,0.0782577625043714,901.627166748147,3.84053222666244,0.904357816528199,0.654679201424887,1e-10,35533.0000000001,0.118485393645763,0.124902334619302,0.597357093562749,0.653961745360484,2051.82623169093,0.0624998605480869,1,2,"SNETWORK (2 3 2051.82623169093 0.597357093562749 39000126 1)",39
17,39000127,-0.596699249263274,28,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.221984866216501,1.17028754150447,0.708330537232365,0.00454892968847415,-0.0791913832824375,0.708330537232365,0.708330537232365,0.494992371968839,-0.0411406750507317,-0.0250189355367678,-0.424499763751131,-8.00693123058764e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596699249263274,9,0.578914522315776,-1.06818874143995,-1.04569171510123,-0.558704894894134,-0.603344406021466,0.835614901756329,1.15526847114329,-1.04610461735565,0.702697548500673,5346.0000000001,6.00611947965056,0.202234244830073,4228.0000000001,1.36705582793819,7.37317530748875,0.102343360005248,-0.951998039595507,0.120445134261008,1.97601624421376,0.212023530122981,0.15445285441348,-0.0717976200122914,0.994317923066723,-0.0878587619052328,1.16249920595128,-0.771835118832798,-2.01780193240032,0.0824822969943781,0.381357552075802,0.541948756275201,0.47429288919084,0.0457315749120201,-0.378382224707295,-0.775928045015723,-0.786463287636034,-0.811217669705533,-0.201338213899919,0.823874055082073,-0.765577646536322,0.0366594708023732,0.155910139519848,-0.657105875738546,-0.810538465037869,-1.23607129570999,-0.407258211114122,0.53628944487916,0.452258182543014,0,0.0390007518368066,888.3564453126,1.59959960947514,0.0390007518368066,888.3564453126,1.59959960947514,0.349996018800732,0.394479184673459,1e-10,5346.0000000001,0.0833679414774772,0.018975418427771,0.387318005232278,0.428362132748589,1771.92026630198,0.125,73,2,"SNETWORK (2 17 1771.92026630198 0.387318005232278 39000127 73)",39
17,39000128,0.574493999051277,70,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.53835066336838,-0.634077455423151,-0.167114119446185,0.633435654059026,-0.278056025553698,-0.377653282586098,0.12785813689778,-0.278056025553698,-0.278056025553698,0.367183124472761,0.249999403480519,0.317033596148202,0.00439150899076835,0.289695191044383,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.574493999051277,9,-0.679085547607715,0.120017806612436,0.119534713718099,0.979340285626945,0.571038241548833,0.500116983253944,0.617767880920408,-0.67468696007903,2.52001810600857,4796.0000000001,19.323216070008,0.220392673877713,15110.0000000001,5.32424697315747,24.6474630430655,0.283986399995279,0.117132956704352,-0.0569309638577856,0.125986410755724,0.709097467112076,0.875072134796925,0.167820874803918,0.42416163896214,0.169899363091825,0.690090798620437,-0.0444714702640881,-0.0873595630054308,-0.0812360294257584,-0.383002731191204,0.436527116415943,-0.130844635464709,0.326716189383495,0.0465315959405609,-0.000176648312001594,-0.0131585059715604,-0.0402524169521353,0.731545628290696,-0.974722194469753,1.20917420001856,-0.804849831260391,-0.0198567414948319,-0.000151900670170399,0.113516060956162,0.492209453462472,-0.136061174372185,-0.340496979254935,-0.600785752785122,3.0099387490746e-13,0.035300238483913,1130.84798622141,1.41075906316496,0.035300238483913,1130.84798622141,1.41075906316496,0.352810668771601,0.351081721311671,1e-10,15110.0000000001,0.222640786864186,0.0613456130310929,0.972629199453983,0.179775197560654,2746.53722247268,0.125,87,2,"SNETWORK (2 17 2746.53722247268 0.972629199453983 39000128 87)",39
