"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,99000178,-0.826656556721008,21,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.527186831358145,0.487452326150605,1.73622386359293,-0.0148998813915367,0.975154961867135,-0.166758205748754,2.6846429132222,0.975154961867135,0.975154961867135,-0.00522573867889909,-0.553819080615556,-0.648387611623274,0.208995086966884,-0.765734296803716,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.826656556721008,8,0.227357926284671,0.703388787537828,0.706107606989358,-0.237471195898324,-0.831074815433558,-0.24825124757003,-0.0318845014080357,-0.569379470549107,0.753296917247855,11863.0000000001,14.2874750868793,3.74811749073051,567.0000000001,3.39774686630619,17.6852219530855,0.185990718858554,0.718528255444226,2.97375228351881,0.779762629792737,-0.234822230808807,-0.669651260468286,-0.452765309673182,-0.341936297053352,-0.410134407783339,-0.099588856811782,-0.531127962418666,-0.581473213213498,-0.467558819414235,-0.588202977681792,0.00939640499840949,-0.316408730719762,-0.710765353057075,-0.931565437477179,-0.775733839694196,-0.786260505959627,-0.810992998527811,0.790401727444263,0.132230169132858,-0.320190634108718,2.12563666499546,-4.78039104028909,1.26662686584442,2.28497128556264,1.58030027212736,0.998610343966915,-1.89027833562157,-1.82183979209325,1.98211925449353e-13,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.505379809730993,0.599137042356312,1e-10,11863.0000000001,0.150257529574653,0.0357331891839011,0.515583936620038,0.127642918729535,1166.75557293545,0.25,221,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 99000178 221)",99
35,99000179,0.941685271774998,53,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.645205803006824,0.569919280128321,-0.120361072971817,-0.26831190438519,0.0361758819027661,1.1547705464563,-0.2099027056727,0.0361758819027661,0.0361758819027661,-0.589088736874677,-0.491645340464723,-0.600583764965836,-0.821016767615073,-0.497452974430369,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.941685271774998,12,-0.109405240741115,-1.09015134463182,-1.06683507557179,-0.0908184569829665,0.928091539389897,0.117347201845305,-0.284854219668682,-0.231401852301515,0.104379086011852,360.0000000001,0.240310668793901,0.381048297787619,4613.0000000001,11.2414036447743,11.4817143134682,0.159922159838153,-0.969967658787994,-0.0313800283004984,0.155849950747676,-0.421378351502173,-0.358995897217745,0.0595902879827548,0.4523226576684,0.0707010274899269,-0.0208161061409337,0.0479012775057455,0.0227775766207866,-0.604478584587657,-0.920477955993392,-2.43644198059867,-0.528133499525039,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,0.249901310439315,0.599617496851743,0.718563127565987,1.20908475690228,-1.1886905094439,0.73468539522235,1.15523611945887,0.600485755457778,0.664660715598904,-1.30756591525053,-0.368944895262566,0,0.12964836009504,882.0000000001,4.57399414072338,0.12964836009504,882.0000000001,4.57399414072338,1.0942127076488,1.15179129823828,1e-10,4613.0000000001,0.00334714835230687,0.156575011385846,0.179135568097214,1.36231949820649,5482.7829229304,0.0156249669969604,250,2,"SNETWORK (2 35 5482.7829229304 0.179135568097214 99000179 250)",99
17,99000180,0.242809636927187,61,0.152577399052067,0.406018494492994,0,0,0,-0.497308720843574,-0.569120015520066,-0.174932254909951,0.699161584300937,-0.0393869442702894,-0.36940988660492,0.163032650156712,-0.0393869442702894,-0.0393869442702894,0.381672019828105,0.236326691898067,0.302560359597499,0.0126175347212515,0.270868317955236,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.242809636927187,9,-0.554451281586042,-0.318208302084787,-0.314976464342434,0.642893703776632,0.240088718853391,0.782895023148896,0.682017372384368,-0.884808694759019,0.189149057863255,3744.0000000001,1.1322350550071,0.115213496989783,13740.0000000001,2.53096806611568,3.66320312102278,0.0452057953523736,-0.300230635988147,-0.184817068918501,0.374994184644991,1.43644709626168,0.118437727413498,-1.46341907786729,0.74363793253414,-1.56749577307859,0.85712204092991,-0.981106077101947,-1.93868636443727,0.248058251476806,0.176680507387328,0.221473638055257,0.86056174528803,0.0457315749120205,-0.378382224707295,0.0342444881550627,0.034849512765963,0.0172701675317152,1.3329821682799,0.809799686878926,0.392993558291276,-0.367031286564602,0.155910139519848,-0.256219237788164,-0.243551391609981,-0.531982682092369,-0.146228250871455,1.39261223902619,-0.145547403553893,0,0.0592525714970256,1180.5000000001,2.43843444834208,0.0592525714970256,1180.5000000001,2.43843444834208,0.554584508235054,0.483556978522898,1e-10,13740.0000000001,0.0139723581740117,0.0312334370783619,0.851047028928269,1.80907459557056,2544.08757494806,0.125,133,2,"SNETWORK (2 17 2544.08757494806 0.851047028928269 99000180 133)",99
41,99000181,-0.539785627637759,22,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989451416755537,1.15264997291851,0.626528998234711,-0.181522681933337,0.586754365533457,0.533937814045369,0.300467885030866,0.586754365533457,0.586754365533457,0.537746200111803,-0.52603291923143,-0.659176284704266,0.0273827100486848,-0.697130268208785,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.539785627637759,10,-0.570029246114761,1.18716429991741,1.19924483550762,0.923868265087254,-0.545508494343294,0.134082916638839,-0.198541535637186,-1.0753925333601,0.0946915768450736,1218.0000000001,0.737588566299039,0.117483159648697,3463.0000000001,2.60185834753118,3.33944691373022,0.0325617494990191,1.26012806802487,-0.252197173538098,-0.473479001523869,0.125467334663902,0.551593507065338,0.463912394585087,-0.133139735946942,0.397278307017748,-0.173460690504634,0.33468822706489,0.257416339041474,0.00890288216896908,0.105576351953431,-0.0675493107796423,-0.130590915447804,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034834,0.0747927520155723,-0.765658388484549,0.253707120639149,0.0829454851256741,0.684964553805594,-0.369348500952424,0.896889034756958,0.844986583754037,0.263482453651793,0.939770881860334,1.6558477280371,1.71084240715922,0,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.540559328410779,0.795138932590579,1e-10,3463.0000000001,0.00719196162518018,0.0253697877738389,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,348,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 99000181 348)",99
28,99000182,-0.373943446575714,42,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.774195453641767,0.793450216511165,2.05361859671448,-0.419825625545416,0.483781916424907,0.116010698197439,2.68630756907938,0.483781916424907,0.483781916424907,-0.0016293534235421,-0.84095800105049,-0.90928768560629,0.728322037186473,-1.22487812268505,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.373943446575714,8,0.573336229987709,-3.9334222802322,-3.667835084818,-0.662783493816687,-0.368449115214077,0.492901795107673,-0.436190012106652,0.866433868649467,5.14450253077899,9249.0000000001,76.0734181051262,0.113441379500368,4601.0000000001,0.83448492905853,76.9079030340847,1.67628347542027,-2.8487428476754,-0.819144624185319,0.250111850300202,-0.0265037334259099,0.629103341092447,0.718841748062186,1.5963457673897,1.34829696381694,0.203886212933946,0.273089712171714,0.665672952090386,-0.745116197977327,-0.224371403269338,-0.22256565981973,-0.13385259325548,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.0873162331207144,0.527776443174154,0.224333660359761,0.0908241370394422,-1.61042125727962,0.619548947304226,0.846774574164427,0.404491039520232,0.587995540857637,0.614971741133936,0.890505418996391,0,0.00384254465566406,640.0000000001,0.0983691407250241,0.00384254465566406,640.0000000001,0.0983691407250241,0.0642922957172095,0.0932059250355448,1e-10,9249.0000000001,1.65809505460363,0.0181884207166443,0.0214139381054678,1.46218169759959,1633.15570130755,0.125,187,2,"SNETWORK (2 28 1633.15570130755 0.0214139381054678 99000182 187)",99
12,99000183,0.446361426894287,64,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.676895508712626,-0.789582019279924,-0.0565853237656116,0.0427390738419815,-1.16106629831561,-1.74871630851516,-0.0413649136859356,-1.16106629831561,-1.16106629831561,-5.43342011749299,0.49909885312646,0.641771700340626,1.7228775915816,0.288836743586122,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.446361426894287,7,0.103012688466313,-0.172546273222347,-0.17114887416201,-0.206691272958956,0.434975700075533,-0.339355996056034,0.0291859079327845,0.663895499553287,0.295219421977972,11163.0000000001,5.26891126473982,0.0665992326030256,5243.0000000001,0.558269776205205,5.82718104084502,0.0702879897849727,-0.164631818268192,0.184040477666249,-0.37755426141209,-0.019491706363997,-0.112827674382731,-0.114233523273801,-0.215940323073512,-0.118436774738017,0.01521087158442,0.0803262017938881,0.110595815159615,0.0761835651330542,-0.0936888512500802,-1.61978314114891,-0.079385325048203,0.175416845015487,0.0652428330634821,-0.256260228530664,-0.242599605849725,-0.224171948754086,0.031372041098603,0.509025283233191,0.817392997434155,-0.0430830375777145,-1.79144278287145,-0.0888949510256574,-0.23459666942055,0.661646348391979,-0.282504761597378,0.896729042931947,1.67263911534694,0,0.03526004412529,1140.7109375001,1.48816833506099,0.03526004412529,1140.7109375001,1.48816833506099,0.363354857727623,0.350691910873159,1e-10,11163.0000000001,0.0635540886803631,0.00673390100460956,0.628584123592931,0.337257899244033,2808.83676487695,0.0312499302740435,58,2,"SNETWORK (2 12 2808.83676487695 0.628584123592931 99000183 58)",99
28,99000184,0.677620328805225,62,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.686769610841071,0.775308941116787,2.20733044625454,-0.638080302574306,-1.85980611684512,-0.246205062982895,1.10689530261248,-1.85980611684512,-1.85980611684512,-0.533762973608385,-1.1422123790908,-1.14174710529943,0.119482798474639,-1.49427045306939,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.677620328805225,8,-0.694277677929275,0.381594994016666,0.381423696340998,0.861919144779193,0.678630956011308,0.306435802477115,-0.628386982232875,0.530582125792348,0.0658957663542495,23900.0000000001,2.51796784073305,0.0390954589825479,5994.0000000001,0.374660423222953,2.892628263856,0.0319916673164048,0.380088375592339,1.20756463282148,-0.431531311043694,1.89625965292118,0.941937546278485,-1.05412344229698,0.209230829583713,-1.00982373559971,-0.848761595022715,-1.56492262985353,-0.300057040907858,-0.879767307528867,-0.776516356619994,-0.25237650823231,-0.268449533789469,0.0457315749120205,-0.378382224707295,-0.604834845263249,-0.607816067958881,-0.613282524553697,1.00576832952002,0.697546559764256,1.64780960414591,0.0864930348338226,0.0067320792186513,-0.240215207755821,-0.504000820766589,0.154645536519389,-0.315286297745743,-0.107095811691181,0.291582478456422,0,0.00410365523392857,1400.0000000001,0.229804687600056,0.00410365523392857,1400.0000000001,0.229804687600056,0.0302705135865258,0.0906219272790073,1e-10,23900.0000000001,0.0278480267334955,0.00414364048290927,0.589400470510357,1.26979662198573,2084.07016797115,0.125,178,2,"SNETWORK (2 28 2084.07016797115 0.589400470510357 99000184 178)",99
29,99000185,-0.514979630535211,36,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.594743495812326,0.580847019755397,1.79059944151413,-0.227378579258661,1.18119703676295,-0.214150222315404,3.34188350911591,1.18119703676295,1.18119703676295,0.130759466626614,-0.769219707487359,-0.854395997630282,0.831975700338398,-1.15311973594219,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.514979630535211,8,-0.0336736189548862,-0.128303794389683,-0.127344397223365,-0.0735757046236449,-0.518814833091459,-0.0381889642206466,-0.222052238030752,-0.022952657725236,0.133455288359555,13612.0000000001,2.9043736887521,0.0519046037708252,3014.0000000001,0.250117392815463,3.15449108146756,0.0377869899618942,-0.122836935782244,-0.368112817165841,-0.264883903642445,-0.264331759538797,-0.614162465427605,-0.400169411767833,0.0586344171620634,-0.414946800563449,-0.113496393675117,-0.351012799730761,-0.251661127103916,-0.379646345812411,-0.385316700828892,-0.0908434411011427,-0.285228680449574,-0.710765353057076,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.0882035384190221,-0.123517880864436,0.448626127980995,0.371365817444886,-0.0184891539196671,0.390109929174863,0.318401839318773,-1.1409807358495,0.749988251933708,0.752272265880315,0.978267619943598,0,0.0925096972210055,1283.0000000001,4.74759765635117,0.0925096972210055,1283.0000000001,4.74759765635117,1.31865940184417,1.04672522702896,1e-10,13612.0000000001,0.0347908858504904,0.00299610401140371,0.878700153801596,1.29776358511299,1503.6238843209,0.25,220,2,"SNETWORK (2 29 1503.6238843209 0.878700153801596 99000185 220)",99
43,99000186,-0.328431396949068,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.336778323866567,-0.291816904151184,-0.753026343416339,-0.0323501657157724,-0.40931264918373,0.60437397953635,-1.16754774221491,-0.40931264918373,-0.40931264918373,0.383028277675919,0.665633077449513,0.460159424138714,0.0664929223956892,0.804532444774094,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.328431396949068,11,0.786525698411026,-0.429379358018651,-0.424338479054993,-0.612515658585689,-0.329432094238277,0.511301702612626,-0.0495568134385724,0.427678460335256,0.644563981431885,12.0000000001,7.62282138934474,0.377641968839529,12.0000000001,4.46611563820287,12.0889370274476,0.151805287355077,-0.401683799652104,1.78557042036802,-0.314886748651761,0.234897138933316,-0.422245546973912,-0.713732639116788,0.583789692738214,-0.777808516759915,0.299653814006005,-0.713071107127469,-0.602333405162298,1.35873027580924,0.494077077804119,-0.966634519767288,0.552924696357513,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.0900227052696747,0.833464869580257,-0.431024022668837,-0.653073135328869,-0.404085081754517,-0.0799856959072921,-0.139476849341486,-0.249589409029381,-0.0240822820904376,-0.0834758196578255,-0.93214771794235,0,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.108319146105066,0.103944736410895,1e-10,12.0000000001,0.0957226088671535,0.0560826783879238,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,403,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 99000186 403)",99
17,99000187,-0.825455084918049,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377994994750703,-0.0305746239082416,0.323325117430164,1.31311614755482,0.68984922092763,0.0617196288429422,-0.0873253020208805,0.68984922092763,0.68984922092763,0.51433589239936,-0.00957142508271236,-0.0113215928450558,-0.452615328724048,0.0451384815068911,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.825455084918049,9,0.640036078442747,-0.00666835788595707,-0.00662984297948498,-0.536790443985455,-0.831139425848511,-0.0327889195530076,1.30162561548443,-0.020950267401362,1.12670029782355,534.0000000001,0.961936138268097,0.157596069655679,14999.0000000001,3.779238164865,4.7411743030331,0.0557218938384927,-0.00644462442393837,-0.554510455467461,-0.224961803809615,-0.419311115123142,0.0387743735140947,0.502956017858411,0.0318956547812174,0.514996608432505,0.805188536925233,0.369283512492139,0.983874509906423,0.0467363693751437,-0.01106066814083,0.564972504619572,0.0364302204995075,-0.5450563510073,-0.683034026425464,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.08906649890623,0.903417781566747,-0.024252448859154,-0.442283006169278,0.155910139519848,-0.129467261457824,-0.306183125670293,-0.560865747008165,0.00485038312561748,0.767542222894974,1.17507639555854,0,0.0292403141168481,798.2500000001,0.945357055764327,0.0292403141168481,798.2500000001,0.945357055764327,0.267993655931375,0.342752164531304,1e-10,14999.0000000001,0.0113054066038152,0.0444164871346775,0.20190613758816,0.382858203804764,1463.18612305443,0.125,115,2,"SNETWORK (2 17 1463.18612305443 0.20190613758816 99000187 115)",99
17,99000188,-0.298724474066097,41,0.152577399052067,0.406018494492994,0,0,0,-0.272553073686343,-0.274681706073466,0.07234439153958,0.97684510550338,0.476186298762185,-0.163993658277101,-0.0203089439738113,0.476186298762185,0.476186298762185,0.453833936598459,0.0235739261768278,0.061262256219676,-0.237701701052759,0.0475551867070936,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.298724474066097,9,-0.338531757657752,0.689111404519977,0.691644499056848,0.417506927779699,-0.302222194921749,0.551054752327996,0.971176347266371,-0.218086109742792,0.188371171201485,5555.0000000001,1.67299666671217,0.156919630288687,7158.0000000001,1.7958313326626,3.46882799927477,0.0365622841896461,0.703152271038492,-0.438947470370228,0.0878984522292037,0.284930924135195,0.352651647416593,0.0623494829369018,0.306366579507118,0.0604180916680699,0.801672133196005,-0.718396273832096,-1.61562082197844,0.181695269747037,0.435396876788189,0.506528713805516,0.997292379458155,0.0457315749120201,-0.378382224707297,0.0358464849284625,0.0370838576775121,0.0199473305832342,0.811675296930079,1.40513714642553,-0.106709833177232,-0.00685181360217134,0.155910139519848,-0.824156819459989,-0.937132361661162,-0.898552783798582,-0.687986120231436,1.22359650598099,1.05748866150955,5.17440089435073e-05,0.0270903056062217,1322.5312500001,1.35395751963166,0.0270903056062217,1322.5312500001,1.35395751963166,0.260713802822344,0.280483427352157,1e-10,7158.0000000001,0.0176337885361445,0.0189284955535016,0.571095065877104,2.04971372350883,2077.93224971847,0.125,157,2,"SNETWORK (2 17 2077.93224971847 0.571095065877104 99000188 157)",99
41,99000189,0.0605644353357253,49,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.978513552252073,0.892646033610761,-0.359984856916958,-0.443524661384354,0.802972102395636,0.675805682663566,0.548892085014952,0.802972102395636,0.802972102395636,0.447098234611159,-0.649662349473264,-0.769942724078942,-0.256854842877138,-0.801355621209592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0605644353357253,10,-0.398832118785757,0.0887091968808491,0.0883137787777371,0.519659933795832,0.0620974135032562,1.21133093047288,-0.443367122413171,-1.41921151601295,0.144196503142862,6814.0000000001,6.28365593314811,0.0567888568003029,1272.0000000001,0.461961492817467,6.74561742586558,0.0781044575630917,0.0863667980132376,0.922080439672032,2.30797465036438,-0.493371325234023,-0.000200287505561108,0.502406828584143,0.897139195204712,0.50707798765281,-0.0868122898186646,0.613087955886268,0.324900942135951,-0.606287888583067,-0.16361088166904,-0.0116772858916712,-0.0237931295370603,-0.559466008689067,0.573000548012263,0.0686656246221178,0.0828575315034865,0.0747927520155723,0.495920109289068,0.0144370061600101,0.671347650200673,-0.153105375773226,0.0148050165394586,0.488850385947827,0.474909610201575,0.450279788880807,0.427850377784725,0.0289963559122241,0.401517293452953,0.00249469914711899,0.0217221026107563,1104.0000000001,0.959248046975,0.0217221026107563,1104.0000000001,0.959248046975,0.338054016851931,0.346198320461862,1e-10,6814.0000000001,0.0727556139873675,0.00534884347572421,0.603204351280338,3.5088996430859,2785.49721524855,0.0625,315,2,"SNETWORK (2 41 2785.49721524855 0.603204351280338 99000189 315)",99
