"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,1000064,0.14808628374637,50,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.398497229120395,-0.473237650290401,0.536394589393372,0.525197973422793,-0.720823050414709,-1.21689037580856,-0.763973667575609,-0.720823050414709,-0.720823050414709,-4.81334575502362,0.222156955005783,0.315981057949228,1.21061046517326,0.0324552640254427,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.14808628374637,7,-0.286042425102207,0.246877812769819,0.246314208650191,0.27807186343447,0.1384251345753,-0.11340481591834,0.509586919527595,-1.21859670489372,0.103366775683962,16207.0000000001,2.67841973112945,0.0723947749907202,14844.0000000001,1.71811884789503,4.39653857892448,0.0496605709573756,0.243332163460546,0.672479759781795,-0.202506499251779,-0.199792571428226,0.443996197827832,0.692066759458316,-0.10496254922162,0.681160693493517,0.396648982477227,0.686470146607911,1.20129854032121,0.160270638914834,0.143717387414332,0.410572277509448,0.71118790642011,-0.234579906113915,-0.454355299496225,-0.506537343974306,-0.490099655993822,-0.481380684399682,1.10499851417994,0.172353512796608,-0.934604638018859,-0.805588976279284,-3.16893700073206,-0.101666812539067,-0.0472120648126461,-0.706739514053067,0.0760179081903967,0.219430137984519,0.0194877443218317,0,0.0416598538043643,1123.5625000001,1.21237030039299,0.0416598538043643,1123.5625000001,1.21237030039299,0.399991658330264,0.369758837330588,1e-10,16207.0000000001,0.0302537667880865,0.0194068040692891,0.892757277098586,0.33524606609717,2477.76396914519,0.0624998605480869,21,2,"SNETWORK (2 3 2477.76396914519 0.892757277098586 1000064 21)",1
43,1000065,-0.0647671446302208,23,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103119237968489,-0.0838802503780878,-0.458142798585309,-0.287376864892461,-0.53312597526142,0.646585494228657,-0.713689148389028,-0.53312597526142,-0.53312597526142,0.26418075378705,0.570788503683494,0.375345983187447,-0.109012899074503,0.716742126549027,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0647671446302208,11,0.208123150299883,-0.503873766179071,-0.497420442316089,-0.316828460735901,-0.0713722639588984,-0.781646052766701,-0.303035728788334,0.711026085631715,0.125880548364831,12.0000000001,1.48870393577482,0.0434183172018958,14.0000000001,0.599058847404843,2.08776278307967,0.0265247020580939,-0.468696111018845,0.0831188059379583,0.0481923768670861,-0.714371725373002,-0.927288732715501,-0.241165676368536,-0.642310433520236,-0.26575762038721,-0.555706485106955,-0.172991923669202,-0.130374101499099,0.0944771236831359,0.0973344601857015,-1.92994166576459,-0.203466640785187,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936907,1.53063997016896,-0.578963167825277,-0.593661154032404,0.553217750694994,0.23660590587317,-0.0121292742701607,1.03353421905146,1.10136269011459,1.27393401687506,0.818757886993031,-0.288058335329949,-0.204687308876653,0,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.0880157837398309,0.127650010780448,1e-10,14.0000000001,0.0189137523283462,0.00761094962974776,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,210,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 1000065 210)",1
3,1000066,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,15,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 1000066 15)",1
29,1000067,-0.530381424562162,35,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.614964380906069,0.589621981211902,1.77257983590197,-0.199676838195173,1.23752008180762,-0.264661035668639,3.44546031912611,1.23752008180762,1.23752008180762,0.155836461102591,-0.743585556931798,-0.840674448032627,0.646809761102255,-1.08658534152555,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530381424562162,8,0.0694788657097055,-0.194067229966002,-0.192436777927664,-0.157066661167933,-0.538048309971858,-0.622616331551655,-0.21596000460846,-0.26033857756523,0.910104695058234,20950.0000000001,30.4838732855246,0.19908052067142,5220.0000000001,1.66147586254651,32.1453491479711,0.389049465130517,-0.184858952438665,-0.266564261248499,-0.291766494875026,-0.0564325197957358,-0.611537697667226,-0.629125160652235,-0.518483377506678,-0.66007371919012,-0.380141423030396,-0.491711623250889,-0.405791428145651,0.972501934664674,0.777286090578965,-0.0684308208475737,1.24057013638979,-0.399263031374217,-0.703781491868291,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.27324517332678,-0.517629877278577,1.07482203716199,-0.662180320863137,0.0271755215428522,-0.316067468714836,-0.502233427869116,-1.18930868371307,-0.0346919544542722,0.441279796576194,0.166015088426492,0,0.103412705938323,1670.0000000001,6.9079687501017,0.103412705938323,1670.0000000001,6.9079687501017,1.87786637758636,1.15462338363492,1e-10,20950.0000000001,0.368940917057606,0.0201085479729107,0.854693411018965,0.772079143103036,1481.35247224843,0.25,117,2,"SNETWORK (2 29 1481.35247224843 0.854693411018965 1000067 117)",1
17,1000068,-0.97569278463679,6,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0293116266233188,-0.0281719855235494,0.353423333944529,1.36243249683088,0.642968842163228,0.0433780015970724,-0.0790887542905404,0.642968842163228,0.642968842163228,0.517685481218278,0.0233800379261665,0.0151703421589386,-0.496852583137533,0.0950002965435215,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.97569278463679,9,0.590381299532984,0.0330469158899368,0.0328741281576018,-0.511874329161061,-0.976730975458882,0.845571332855059,1.34586381244322,-0.948153483621939,0.557973413559978,7702.0000000001,6.87089947884934,0.273237353848868,6071.0000000001,2.65214264062948,9.52304211937882,0.111228174839611,0.0320357070905334,-0.304227631523472,0.178959017641892,0.436641949952472,1.37761980975048,1.02505684924281,0.686086892892101,1.04149324656512,1.10427193019223,0.683019945443032,2.08595802355677,-0.653107566868449,-1.02463556617082,-0.900965169364044,-0.698920696446162,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159936,-1.0091546058339,-0.755628781073082,-1.31420055950522,-0.13463226466121,2.96048789398316,0.0460517321108518,0.37155069540261,0.143304939085622,-1.39941194256772,0.799454450026138,0.463210992002282,0.765922659573469,0,0.0566491577751396,1077.7500000001,1.07746337900657,0.0566491577751396,1077.7500000001,1.07746337900657,0.339185843358354,0.636392453594371,1e-10,7702.0000000001,0.0802514152797331,0.0309767594598779,0.0789845423113424,0.00868963170796633,1258.50616439476,0.125,68,2,"SNETWORK (2 17 1258.50616439476 0.0789845423113424 1000068 68)",1
43,1000069,-0.0420612811669905,24,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0996100884970254,-0.0797554849609388,-0.469825234693139,-0.294782624785279,-0.523987142280853,0.676754032273723,-0.762902320633083,-0.523987142280853,-0.523987142280853,0.25957991172079,0.540741058106618,0.343014932443301,-0.175129708528791,0.690865503836128,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0420612811669905,11,0.655166357534705,-0.388016676950245,-0.383690522244704,-0.560672952232376,-0.0473402074633012,-0.701741319792288,-0.312316110157311,0.777925486139378,0.0481902995215488,2.0000000001,0.0949856689200374,0.415798951572555,7.0000000001,2.86846724164625,2.96345291046629,0.0369727467725793,-0.364140559153692,0.105980334411926,0.08685324002182,-0.790039967970368,-0.772568422950845,0.0121376252295268,-0.568104613936694,0.0137973700861431,-0.530781280665048,0.0461753050044473,0.024517657357132,0.0878537653486967,-0.123956160506798,0.0944156437742947,-0.34420177160766,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-0.791361063014124,-0.672143295471015,0.423439008932039,0.172567734655396,-0.15239607576541,0.4675689168014,0.364283363414567,0.875335287561762,0.28795763103295,-0.816679589241363,-0.564053541230892,0.000478612193727859,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.0688499354513333,0.0885383926435617,1e-10,7.0000000001,0.0011850639024916,0.0357876827700877,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,219,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 1000069 219)",1
37,1000070,-0.0430596655537189,2,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.728760456595382,-0.272587889324549,0.619044727441937,-1.05880540312679,-0.272587889324549,-0.272587889324549,-0.49172555132536,-0.496064956662371,-0.527566113260982,-0.375265657547233,-0.585081884030358,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0430596655537189,12,2.56735075572147,-1.52460116847026,-1.48198447806897,-0.844620526451307,-0.0520808019782659,-0.346810752118302,0.71139517358219,0.21092135470738,0.391992928489804,476.0000000001,1.19327968493373,2.05844855318533,1.0000000001,0.0131642791300411,1.20644396396377,0.0179900617808856,-1.31315940049964,-0.835545624841121,-3.54350891182578,-0.107143895979388,-0.424033399086052,-0.395887221094339,0.121967439636024,-0.515414268572248,0.604307912527227,1.82334908160887,3.6000398367833,-1.11895695709573,-1.02907984097529,0.227173536981478,-0.583476560320788,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.052458379321685,-0.390465130279974,1.35618182951495,-1.00494115545836,0.155910139519848,1.11480971676053,1.54168037146791,1.87503896419848,0.746753665721833,-0.496494861389434,0.935514818472313,0,0.206461588641667,15.0000000001,0.123876953224956,0.206461588641667,15.0000000001,0.123876953224956,0.121820174291386,2.1744138627823,1e-10,476.0000000001,0.0177937606517218,0.000196301029163729,0.0321108233965051,0.646569525224143,4264.30640944368,0.0312499339939208,148,2,"SNETWORK (2 37 4264.30640944368 0.0321108233965051 1000070 148)",1
41,1000071,-0.714629079158555,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982395421811146,1.1701260635063,0.874758915759619,-0.101281281046926,0.403139241930502,0.469045007800141,0.361242181379978,0.403139241930502,0.403139241930502,0.554790895919102,-0.357744892458341,-0.497546362980887,0.110360895516866,-0.499317290027821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.714629079158555,10,0.152053140244014,1.20307901201047,1.21556698876591,-0.112887786859474,-0.717190618087193,-0.747034449377992,-0.112824174018483,0.41190647025099,0.0875467303588125,516.0000000001,0.288898423259025,0.0954137454042793,2284.0000000001,1.39367844316837,1.6825768663274,0.0163654494169832,1.27864316743965,0.491673359341155,2.62066216659926,-0.707586630053303,-0.650226948991458,0.0532677476994817,-0.971286333138024,0.049475438884832,-0.505894065774801,-0.0217381858176258,-0.0365786876417876,-1.0522958778293,-1.03082215332693,-2.45930022555883,-0.655470379334352,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.478810225042551,0.1035672159109,-0.129970322050041,-4.004257485625,-0.133433589704132,1.32653259359939,1.38826949946488,-0.298112968612329,1.57825241760008,0.818264232963992,0.828891757845061,0,0.0428012134182844,443.0000000001,0.7584375001,0.0428012134182844,443.0000000001,0.7584375001,0.286074679163167,0.554801033528763,1e-10,2284.0000000001,0.00280994740678101,0.0135555019102022,0.113463697253432,0.904310394136141,1952.99015079142,0.0625,154,2,"SNETWORK (2 41 1952.99015079142 0.113463697253432 1000071 154)",1
29,1000072,-0.706726715836656,27,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.611483627676601,0.575490445428075,1.84599255441006,-0.0675346998669667,0.956339640516511,-0.112094180365818,2.70372784793362,0.956339640516511,0.956339640516511,0.0622155433839929,-0.672860411481054,-0.795526726434279,0.251823049539371,-0.92434311513189,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.706726715836656,8,0.193985722123673,0.0175621891100998,0.0174665789229971,-0.266163343545807,-0.710258833840128,-0.493078024024296,-0.0845690239696597,-0.050156996642765,6.97770214278173,12216.0000000001,136.281283918108,0.430406725184459,5180.0000000001,3.56454066767669,139.845824585685,1.63735038560964,0.0170043369163887,-0.541497623452142,-0.162064352988326,-0.358023025062784,-1.02800967116833,-0.7578146519168,-0.423090718388016,-0.768815300184238,-0.189662572524946,-0.679186193339193,-0.661317007234674,-0.957094328050334,-1.18592090168293,0.217871855014063,-0.615153351587928,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958884,-0.613282524553704,-0.0506011345131947,0.255689201628855,-0.891569336954221,1.85665137773401,-1.03981505599451,1.64005951551944,2.15165436935029,-0.956194244991922,2.11184011385847,-1.59229251782687,-0.610067492661308,0,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.317240037056727,0.154588697864797,1e-10,12216.0000000001,1.59561583924401,0.0417345462656243,0.66360381419708,0.514731404255144,1304.07581326481,0.25,127,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 1000072 127)",1
3,1000073,-0.608101021312083,9,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299902948433687,-0.390509037809068,0.681474802392323,1.15860266315838,-0.00969500327166654,-1.1541492923787,0.372929319126535,-0.00969500327166654,-0.00969500327166654,-4.8575303436773,0.261899441781926,0.266473993264951,1.25840303409726,0.0739804955317566,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.608101021312083,7,0.527739868945241,-0.379519460577711,-0.375334010417052,-0.502409144278847,-0.614285852892696,1.60003303394525,1.15640169908643,-1.5837818167445,0.404918198366468,4803.0000000001,3.10938798994854,0.0983261470062699,3834.0000000001,0.602720778543518,3.71210876839205,0.0462515290842785,-0.356398174017665,0.709333881470651,0.0969549735586153,1.01949451897894,0.689701184274984,-0.372855663522033,1.25302078846333,-0.402773341699938,1.26645072388671,-0.0023370074622855,0.00659230171358086,-0.297096757536868,-0.405720077408838,0.540028737879739,-0.347460392547662,-0.710765353057075,-0.93156543747718,-0.969794347276963,-0.969183895373942,-1.0064310980888,0.164542056557328,0.736199527906592,-1.42006399565371,3.86087546831507,-8.45911797202281,0.201470774453327,-0.076281715277374,-1.89474442864184,0.742297573867289,0.353955125846965,0.566412049560622,0.00063956865772193,0.0626239365605384,692.2500000001,1.12682418833255,0.0626239365605384,692.2500000001,1.12682418833255,0.356420445525408,0.667874015230106,1e-10,4803.0000000001,0.0387418466733172,0.00750968231096133,0.225554072444097,0.275089494184011,1515.72318768342,0.0624998605480869,8,2,"SNETWORK (2 3 1515.72318768342 0.225554072444097 1000073 8)",1
41,1000074,0.294023593536228,56,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00087162598421,0.894571098375367,-0.457358008682625,-0.487342955182163,0.599958510860554,0.771153631822008,0.468225606981956,0.599958510860554,0.599958510860554,0.40999377212949,-0.700918613107721,-0.831457020437391,-0.27930468623626,-0.862123794592242,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.294023593536228,10,-0.387291748521037,-0.122628370188233,-0.121721166744961,0.386187661357535,0.287166351887054,0.0206249591563992,-0.498503950243738,-0.101417298199166,0.137698059491919,3322.0000000001,2.92538471002842,0.0776294834201166,1777.0000000001,0.882205300542407,3.80759001047083,0.0455697994300693,-0.117454748206466,-0.120412867801506,-0.0340458936857873,0.126709157564505,-0.0851043070504743,-0.245694508516216,0.10886356867931,-0.25400814406852,-0.535029878345455,-0.229650056162121,-0.0347503723215478,1.05568996361336,0.815101227780014,-0.313123480416722,0.829259420310899,0.109351539586776,0.388233463616438,0.574318482047762,0.58209748824692,0.597679910501249,-0.177770238124436,0.00450313095769856,0.309250427464309,0.153615583631618,-0.115235995946319,-0.502070184380082,-0.636022102111208,-0.0628135898734436,-0.551866713686038,0.124107711499101,-0.82796771656332,4.51524214211458e-06,0.0181891168914117,1144.0000000001,0.832333984475,0.0181891168914117,1144.0000000001,0.832333984475,0.125692777770346,0.048770362443055,1e-10,3322.0000000001,0.0350114360610238,0.0105583632690455,0.69749750245898,0.362579904871166,2945.78555120898,0.0625,188,2,"SNETWORK (2 41 2945.78555120898 0.69749750245898 1000074 188)",1
29,1000075,-0.876368673576351,18,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.503008707904308,0.45489151912657,1.69811793326976,-0.00904686903488358,0.988297043004295,-0.154341407569838,2.64766124992944,0.988297043004295,0.988297043004295,-0.0515141214979516,-0.530240777940007,-0.611413085468616,0.260152690213164,-0.745295404209956,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.876368673576351,8,0.898100617426723,2.5480320056583,2.61638524042399,-0.531246928118637,-0.881647706442561,-1.16357038061568,-0.0267955524580658,0.869881270274074,1.19476007130869,10923.0000000001,20.8649524522871,1.10693174860109,860.0000000001,1.52199792643069,22.3869503786178,0.176502320717005,3.02027033306077,-0.347395782113736,1.79630470568529,-1.11503947576275,-0.977714831865613,0.141997431030255,-1.72580005760364,0.104274541163988,-0.914279394986828,0.111464328882232,0.0878903349019574,-0.692904047067355,-1.07259427013915,-2.01629708989439,-0.519620123054208,-0.710765353057075,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.879332520134883,1.54468063734091,-1.02246722595056,2.47015093602416,-1.29889549354635,0.624845261124466,1.49674801825216,1.68124420418489,0.246001839792331,-1.75385903418068,-0.581149713139212,0,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,6.10574330867678,4.08343550262162,1e-10,10923.0000000001,0.164502643955845,0.0119996766611595,0.440464253476986,0.531818079762161,1097.06592643983,0.25,112,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 1000075 112)",1
