"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,53000277,-0.308126235125834,27,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348992244228827,-0.420167275789022,0.578515965950708,0.79696504316691,-0.0588693590957554,-1.22157758662225,-0.129535455166326,-0.0588693590957554,-0.0588693590957554,-4.39218987063333,0.171057215167686,0.232974851048416,1.15138095438565,-0.0213462857250202,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.308126235125834,7,0.317874206358778,1.92728580308049,1.96473270577023,-0.209683566461728,-0.31784605461252,-0.262292972315399,0.780744190790256,0.241118701635306,0.419600576228002,20546.0000000001,13.7834645617408,0.229275337293716,5269.0000000001,1.93143712005669,15.7149016816975,0.136501559295757,2.17131461962642,1.84007959755109,1.44833698542776,0.156994825607371,0.332773255552157,0.171246384167541,-0.641535390383588,0.135108883523054,0.271977775583159,-0.0944761094284187,-0.204006751902798,0.410777781187302,0.655513555850004,0.470575805371886,0.590863481053916,-0.343324029269325,-0.592168894527754,-0.569246665866903,-0.565197357086538,-0.565528041595773,-0.866284942239312,-0.0561470353217419,-0.225168392034694,0.135508212104841,-2.24702775143033,-0.213060439727943,-0.325880517841473,0.273432577288537,-0.316981840461494,0.190834308496959,0.20148463862495,0,0.027092988254324,812.9042968751,1.01162597666284,0.027092988254324,812.9042968751,1.01162597666284,0.297222317115142,0.271161412712301,1e-10,20546.0000000001,0.119724860002572,0.0167766991931858,0.527154920462697,1.26008176798297,1950.6016677225,0.0624998605480869,36,2,"SNETWORK (2 3 1950.6016677225 0.527154920462697 53000277 36)",53
43,53000278,0.164491746291646,32,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0453387092215885,0.0301756126380347,-0.492941912864846,-0.368881005993107,-0.215256477728318,0.863147114983599,-0.935667763831919,-0.215256477728318,-0.215256477728318,0.267580781707415,0.454753812164493,0.266943785402555,-0.540431202394811,0.649216741736839,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.164491746291646,11,0.76601344298029,-0.216236368862774,-0.214352121708411,-0.597039306116436,0.151043656269194,-0.773366166202396,-0.386675505844623,-0.419090060615429,0.0401062836395957,24.0000000001,0.948619671267534,0.0440992343075333,40.0000000001,1.73843919053215,2.68705886169969,0.0326341329191584,-0.205624971429718,-0.237284562717266,-0.317827122074565,0.938259078934116,-1.24129454827782,-2.44256425366598,-0.696649723895725,-2.57507589160392,-0.71074783113388,-2.1162046805929,-1.24861126419469,0.761281965124354,0.371583263468791,0.0481213519351094,-0.0917778665967663,-0.0025032202538827,0.880235532351667,1.47653001658538,1.47286679936906,1.53063997016896,-1.10719777561418,-0.277545837708032,0.504645538604713,-0.457864767652148,-0.107244995076982,-0.299987038435421,-0.394078073569972,0.470853904516389,-0.468999898868071,-0.0488114364390891,-0.175197190195544,0.00079676462848864,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.30497131578765,0.545452002661297,1e-10,40.0000000001,0.0115209163394797,0.0211132164796787,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,413,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 53000278 413)",53
41,53000279,-0.179695737033964,39,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97845311201708,0.987548170247809,0.0623769534629765,-0.304981215606472,0.814192625310039,0.570998949207009,0.388134116177291,0.814192625310039,0.814192625310039,0.506270996700839,-0.7937014351906,-0.919657272130473,-0.284240488953844,-0.978695651449308,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.179695737033964,10,0.277766029443763,1.25463987606983,1.26849056363669,-0.233068950950172,-0.188203541802178,-1.10476579291881,-0.32268892326347,0.771504425049726,0.130414651447276,9105.0000000001,7.5938475482348,0.135595593400576,390.0000000001,0.338193862785877,7.93204141092067,0.0765312178578877,1.33894302169709,-1.15254415864512,0.571004151190606,-0.688527923979362,-0.734471021205547,-0.0590848755522101,-1.43508567640077,-0.0449165123127593,-1.04444122668644,-0.0904510229069037,-0.0851789435304572,-0.626458107126064,-0.554669677003371,-2.10749513516315,-0.341572865408409,-0.79428338777267,0.19395539463086,0.0686656246221208,0.0828575315034834,0.074792752015569,0.148398321993093,-0.689401219390531,0.687310836153296,0.214583385665978,0.155910139519848,-0.449321869400775,-0.355207162583014,0.683218994852778,-0.69560098877711,0.474743506704737,0.321955214237167,0,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,2.06122353551969,1.18509944534692,1e-10,9105.0000000001,0.0732682004828788,0.00326301727500892,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,320,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 53000279 320)",53
3,53000280,-0.280118755231256,29,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.368101044491626,-0.432342376370761,0.560219838531673,0.77230535807408,-0.0348931350640624,-1.23851319157298,-0.124108899294821,-0.0348931350640624,-0.0348931350640624,-4.39094830649275,0.168918791688796,0.235381533655539,1.13834381480887,-0.0216540206214575,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.280118755231256,7,0.0832071711577477,-1.89991805306348,-1.83576684549553,-0.327714045744271,-0.287555958218849,0.984286613999068,0.765391218616669,-0.727401015010829,0.486480065266875,5894.0000000001,4.5842702755139,0.119249936575474,7534.0000000001,1.43641127899284,6.02068155440673,0.0952327964340842,-1.59161713532542,2.32500541098661,-2.00149606620589,0.984265199540255,0.182376509251298,-0.892501028468055,1.33892725967606,-1.22999996242403,1.13711709615491,-0.572227949377801,-1.149036579974,0.286825012973883,0.108245989216631,-1.75446983822114,-0.168404368569592,-0.343324029269325,-0.592168894527754,-0.555686094618775,-0.548957861976352,-0.547331604476686,-0.295717853909435,0.735857006253607,-0.539515944184579,0.936990161561785,-3.12980176951135,0.0586336133094642,-0.00141647670852645,0.350332313501051,-0.0309761078748718,0.688011347091828,0.808350874292816,0,0.0692988201316955,895.67822265635,2.46321777353762,0.0692988201316955,895.67822265635,2.46321777353762,0.54784321021544,0.613194221806225,1e-10,7534.0000000001,0.0725122020723048,0.0227205942617795,0.562119737483186,1.18481163360144,2001.0174625739,0.0624998605480869,48,2,"SNETWORK (2 3 2001.0174625739 0.562119737483186 53000280 48)",53
41,53000281,-0.562391168400804,21,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.992013719725896,1.15306576914333,0.637047914936526,-0.180229732623067,0.586675307187294,0.532588256397168,0.299701059994879,0.586675307187294,0.586675307187294,0.535671460742356,-0.519479954288854,-0.651964238879876,0.0311012852133338,-0.689517220974189,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.562391168400804,10,-0.756528193782679,1.23678354201176,1.250154932642,1.38212939936758,-0.566215260253315,0.547730101177229,-0.197288941017374,-1.22355123149185,0.145778120215696,2968.0000000001,2.76701670731043,0.100280077846008,3077.0000000001,1.97332081795404,4.74033752516447,0.0458643003989705,1.31800574793572,-0.473941204346835,0.158880783508476,0.114382071523659,0.291014312080194,0.183836865587619,0.158474033464908,0.159019277970858,-0.0393209188799665,0.605020176449142,0.488254133972501,-0.950620234162088,-1.08121610848025,-0.0665093109816826,-0.646709396581963,-0.948521406741358,-0.0550170110576656,0.0686656246221239,0.0828575315034834,0.0747927520155723,-0.228326403393902,-0.125353164735078,-0.0390140763799722,4.38793813062529,-0.449417857066581,1.1501269581954,1.40157928213791,0.440803654735777,1.17755546235752,0.628215311031831,0.835550731448108,0,0.0826636285722222,1125.0000000001,3.71986328135,0.0826636285722222,1125.0000000001,3.71986328135,1.05263277643097,0.949286741509428,1e-10,3077.0000000001,0.0267717824987666,0.0190925178002039,0.235405387816299,1.16316468680294,2160.27806534518,0.0625,329,2,"SNETWORK (2 41 2160.27806534518 0.235405387816299 53000281 329)",53
3,53000282,-0.423555240730871,21,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.349634667364993,-0.421470510923139,0.59961756755421,0.883748223799557,0.00914804611465726,-1.2041297497901,0.0903078850357852,0.00914804611465726,0.00914804611465726,-4.67977009587681,0.215660661085274,0.267659494272855,1.23738397865224,0.0193036664115005,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.423555240730871,7,1.40946207896353,0.0013209847986719,0.00131347276103902,-0.752351779621214,-0.424423708252661,0.201129042798349,0.869785687708821,-0.218707304461217,0.218717320063575,8456.0000000001,2.95694457614557,0.109067444080604,6779.0000000001,1.18210431816249,4.13904889420806,0.0485844367135715,0.00127729682467291,-0.668236336135324,0.185707320383675,-0.192344482242271,1.18128769629919,1.51662793589579,0.227349419613699,1.54768400420638,0.723894356979715,1.37276142673567,3.07936909462475,1.21785140751274,1.04329008934424,0.258921887945174,1.55334577987954,-0.29351219010684,-0.487470116417416,-0.604834845263249,-0.607816067958881,-0.613282524553704,0.409868429637033,-0.404622867709102,1.56386809371484,-0.200008782949814,-3.42493304972631,-0.0426254111767367,-0.0850156159647611,0.650252897527054,-0.227123260289407,-0.263213285067322,-0.0149737134484967,0,0.0482129931062838,1066.0000000001,3.25751220713141,0.0482129931062838,1066.0000000001,3.25751220713141,0.753444455919817,0.47813163640302,1e-10,8456.0000000001,0.0347088159623415,0.0138756206512299,0.431639854881403,2.56415315122847,1812.8784258493,0.0624998605480869,53,2,"SNETWORK (2 3 1812.8784258493 0.431639854881403 53000282 53)",53
29,53000283,-0.78874670251546,23,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.536913893128838,0.503473589127258,1.77004669631395,-0.0231862364337558,0.963026401192522,-0.165031806500612,2.68604717566799,0.963026401192522,0.963026401192522,0.0399081423352185,-0.584720344898991,-0.688642965804637,0.176601776440149,-0.798898928737166,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.78874670251546,8,-0.330801858574646,1.19349959885822,1.20574158186581,0.4775125881826,-0.792942796493545,-0.0329039638579914,-0.0371728984759973,-0.953638554118493,2.53757981087208,7415.0000000001,30.0833108549895,0.986294159207963,177.0000000001,0.279109419415774,30.3624202743053,0.29576009682946,1.2674930608783,2.53823851569008,0.343745235501027,-0.022233827918023,-0.211233360802526,-0.205998072598555,-0.270621187190708,-0.169800649900461,-0.0702330636199373,-0.376849189572848,-0.407623546578328,-0.273651213503541,-0.276348497200607,0.00703352300692877,-0.144117554903254,-0.710765353057075,-0.931565437477177,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.365273416918729,-0.102382136924525,-0.617101515935867,0.376564959357574,-1.82004607012015,0.910783246433435,1.48377428399835,0.426255337381996,0.911105100337862,-1.48230922183843,-0.685850124193646,0,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.58016124904078,1.51965217975358,1e-10,7415.0000000001,0.29304129407442,0.00271880265503957,0.566501043183152,0.932043364381179,1213.99212943431,0.25,230,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 53000283 230)",53
43,53000284,-0.363139968412525,9,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.323221092610167,-0.265840714022112,-0.724369266466716,-0.0139392321376447,-0.385143925547879,0.568620650080266,-1.19677093710148,-0.385143925547879,-0.385143925547879,0.391478687660051,0.639693380254107,0.438744858999454,0.0505797847497502,0.774617084725124,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.363139968412525,11,0.319287959737596,-0.0400435696895394,-0.0397935596582796,-0.36168817096147,-0.369454632842996,-0.65863008229043,-0.0286344036671256,0.588612058006504,0.153669518580698,15.0000000001,2.27168156755493,0.133594405006034,10.0000000001,1.31660874220509,3.58829030966002,0.0423933126543893,-0.038599630230351,0.411096773919654,-0.434278011686352,-0.444873298995459,-0.985735130432052,-0.604444021231697,-0.596392731096932,-0.618587770043714,-0.223003224997618,-0.484955742885477,-0.524979473959645,0.263808262272556,0.469607346170274,-1.63176337970104,0.519369459904977,-0.559466008689067,0.573000548012264,0.267201165199666,0.289833589716573,0.285915890105405,0.0117363936393196,-0.489092617382493,-0.676166035203677,0.282317872620476,0.0689632175057301,-0.645706744954729,-0.694738769315993,-0.46544861451362,-0.60441160695854,-0.267727746101543,-0.625996210048109,0,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.260799116378142,0.192181442314456,1e-10,15.0000000001,0.0268384379203059,0.0155548746340833,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,382,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 53000284 382)",53
43,53000285,0.351838319013963,41,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.124549558629596,0.0599017466226205,-0.484836404286259,-0.512902871336817,-0.115431310965482,0.851048562876843,-0.295454011427796,-0.115431310965482,-0.115431310965482,0.0593280168607298,0.606495146867674,0.463575761421978,-0.434369259622668,0.821830167645329,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.351838319013963,11,-0.530422518701329,-0.202181529048801,-0.200459800852606,0.61546888970991,0.341115306493218,-0.270754258326888,-0.529663185768168,-0.342892989629713,0.0356068749104222,17.0000000001,0.596556035276841,0.045214652494255,12.0000000001,0.534723052210364,1.1312790873872,0.0137090848963524,-0.19246795298137,0.0985487561345631,-0.173802912441457,-0.0981010897245172,0.169901172779912,0.284806807591175,-0.140004060521063,0.300872342264676,-0.720403184762338,0.309920224360079,0.108499143234927,1.53932504200282,0.688165950368578,-0.310244776508346,0.441361253743708,0.214727359623068,1.00197570647063,1.47653001658538,1.47286679936907,1.53063997016896,-0.48118575670348,0.305422592704803,0.472053246286609,-0.350652117260628,-0.0101588547831159,-0.146716869284319,-0.231167042749495,-0.0531796045353645,-0.153008055097047,-0.373069705172755,-1.16828800990595,0,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.167649352538636,0.0127259962894336,1e-10,17.0000000001,0.00722919513311822,0.00647988966323416,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,398,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 53000285 398)",53
41,53000286,-0.504776888273501,24,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980332773255616,1.14122117347442,0.579354207213831,-0.18917011459443,0.608186687022216,0.535618948674008,0.299197934088645,0.608186687022216,0.608186687022216,0.542876903777481,-0.56025816733947,-0.691733842815264,0.00977387867298724,-0.737223509288167,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.504776888273501,10,-0.484232456308331,0.475559097499328,0.475949316184955,0.768456630636866,-0.509847142358906,-0.180119740870243,-0.205934714738196,-0.53539339254802,0.130165865813707,2244.0000000001,1.86799411244181,0.0879416698802888,4118.0000000001,2.31598951599579,4.18398362833759,0.0455983204949648,0.477176856908154,0.875022793390048,-0.414225331260339,-0.179419128081536,0.150704759871912,0.35004077963389,-0.222971722631989,0.33414120314447,-0.224311695908023,0.149034905130398,0.101775587777177,-0.00867260243156491,0.331248507846496,0.159715325025279,0.0239123473763287,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034834,0.074792752015569,-0.742447356317147,-0.0148862007268223,-0.0872635423846205,1.10214541035331,0.0262346296827954,0.557963375997097,0.439351724669091,0.188179521927096,0.577370563825622,1.53286859211802,1.35645130377777,0.00208387144790764,0.0108725206539591,1566.0000000001,0.6810546876,0.0108725206539591,1566.0000000001,0.6810546876,0.266044320176358,0.238828884791866,1e-10,4118.0000000001,0.0203579654221421,0.0252403549728227,0.27380965256806,1.2954664118588,2225.56123399421,0.0625,308,2,"SNETWORK (2 41 2225.56123399421 0.27380965256806 53000286 308)",53
28,53000287,-0.183495513711614,47,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05772528858861,-0.440021916699173,0.325805678868907,0.0858604118900172,2.67692490931392,0.325805678868907,0.325805678868907,-0.0265911260373161,-0.881516862479652,-0.951305602033167,0.689943448725829,-1.26916918276661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.183495513711614,8,-0.591193746112325,2.18744826527734,2.23681822607415,1.15055619456995,-0.1719066665801,1.92728079643406,-0.454978931403824,0.0740037293951475,0.128099255474805,26312.0000000001,5.38883928284952,0.0507899154880685,19405.0000000001,1.5757448705328,6.96458415328232,0.0580877825381598,2.51722145373872,-0.665002127720556,1.08097909057575,2.34733216886328,1.79021779370652,-0.630744048621336,0.677429651235006,-0.450440977129182,-0.199729554973211,0.292314399099444,0.135345228409931,-0.576602684506382,-0.023966278969058,-0.239234277167474,0.292987010605038,-0.354300330151971,-0.670902823631387,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.916201336649442,-0.293316288315609,2.09913387243949,1.15900801874732,0.155910139519848,-0.431871382521721,-0.504113214409253,0.312197407926138,-0.574763667041417,0.540389581997244,0.243769282915865,0,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,1.22368203205469,0.639881009402332,1e-10,26312.0000000001,0.0449453573918742,0.0131424250462855,0.164599870341686,0.440287738107145,1746.82848153115,0.125,191,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 53000287 191)",53
28,53000288,0.560090989510931,60,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.710596614811986,0.813821226002169,1.99283414371294,-0.604579925527026,-1.41892552599154,-0.464967481229835,1.6631578091637,-1.41892552599154,-1.41892552599154,-0.357292171390551,-1.07763191014695,-1.08229902296617,0.379539739414837,-1.46035989343881,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.560090989510931,8,-0.498326082104681,0.428499131442534,0.428578735143399,0.654068212087346,0.578463828749987,2.65484051426671,-0.621910962280508,0.00446007601493428,0.0904464430161947,34428.0000000001,4.97849472717833,0.0570590556726601,10150.0000000001,0.925945418052002,5.90444014513033,0.0648239440533725,0.428375615914022,0.772118443720915,-0.0225903745933188,0.913096215178002,2.30322104870037,1.49193451415201,1.51415286441063,1.42520302548494,-0.289293418860962,1.10749101584627,0.293706177798449,-0.596589597581721,-0.45653698873936,-0.426481148226911,-0.139984669808617,0.0457315749120205,-0.378382224707295,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.468118091939482,-0.596126076443878,0.699760446101284,1.57058358981673,0.155910139519848,-0.713755661697982,-1.04669455441413,-0.152110740751381,-0.766694831233991,-0.447065111497775,-0.102746905980398,0,0.0624665041443777,1414.0000000001,3.53310546885087,0.0624665041443777,1414.0000000001,3.53310546885087,0.824781123433505,0.486947437027582,1e-10,34428.0000000001,0.0546581310392178,0.0101658129141547,0.533581032527151,0.646210580271711,2039.75610298604,0.125,195,2,"SNETWORK (2 28 2039.75610298604 0.533581032527151 53000288 195)",53
