"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,48000145,0.961890510997924,54,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.646982504843476,0.571426127606762,-0.121265097642527,-0.270758841163972,0.0290422008701889,1.15603977926829,-0.223030800822654,0.0290422008701889,0.0290422008701889,-0.583019216218577,-0.503565885040655,-0.615839590459562,-0.836902166036737,-0.509622793249004,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.961890510997924,12,0.229850507905289,-0.312451304076065,-0.309303462116089,-0.318569742781322,0.949937704261854,-0.406248298931352,-0.287770392909015,0.456488627033485,0.137220357983165,776.0000000001,0.680984662944827,0.0928166470609822,4698.0000000001,2.7886624552706,3.46964711811543,0.0427786107456509,-0.294929189181009,-0.316280287521841,-0.0283181728577416,-0.52005841267192,0.122898702412359,0.704067235236678,-0.250415930725254,0.754712851613077,-0.340815129807164,0.857962135015536,0.591180154204229,-0.272079483458676,-0.065755179763707,0.113135032114714,-0.276210920812607,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,-0.517960569672348,0.262814543935427,-0.955588317459353,-0.14005838720365,-0.623033549889084,1.21053679564997,1.63892126225709,1.26447060858578,1.02131791880199,-0.283019173479704,-0.0014531326041515,0.00503465795415494,0.0696023300790413,1163.0000000001,3.23790039072385,0.0696023300790413,1163.0000000001,3.23790039072385,0.748367983375907,0.557564867882588,1e-10,4698.0000000001,0.00839612120674721,0.0343824894389037,0.279113478371637,1.83080387084851,5507.60536057191,0.0156249669969604,249,2,"SNETWORK (2 35 5507.60536057191 0.279113478371637 48000145 249)",48
37,48000146,0.137285247599041,11,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.094328273198731,0.0221542854750307,-0.505599209144772,0.687316597745873,-0.321166480314195,0.613926685069541,-1.03682815285805,-0.321166480314195,-0.321166480314195,-0.51148655480999,-0.537482646216521,-0.578204550637304,-0.440502759485353,-0.625518333891071,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.137285247599041,12,0.667387826486429,-0.0659767567021053,-0.0655409516246482,-0.551489663236717,0.12667426118136,-0.413015661680695,0.670577814041072,-0.220905656434877,0.174558934093206,3970.0000000001,4.43189691002776,0.155029687999325,1690.0000000001,1.6755548116087,6.10745172153646,0.0724492051948872,-0.0634702713068195,0.889521582303352,0.829907705700903,0.499189521862937,-0.548479322478871,-1.12691289091245,-0.31792673983791,-1.15941127773847,0.380452542659348,-0.714015723358833,-1.41098402708039,-0.147597851843482,-0.260427543281079,0.448794485819054,-0.0667390634827352,0.564472449196832,1.19299306357047,1.47653001658537,1.47286679936907,1.53063997016896,0.864893905705444,1.20702192409973,-0.834199441381441,-1.24205958740407,-0.641098111654511,0.0875166345498234,0.423625408029086,-0.0199019482924118,0.102563785040932,-0.847234582070587,-1.20410252263125,0.000486932399703318,0.0496874554401296,656.0000000001,1.30379882822454,0.0496874554401296,656.0000000001,1.30379882822454,0.427240176086115,0.622948536604439,1e-10,3970.0000000001,0.052573057116403,0.0198761479784842,0.249801405940469,1.25099246203899,4485.28779493538,0.0312499339939208,301,2,"SNETWORK (2 37 4485.28779493538 0.249801405940469 48000146 301)",48
17,48000147,-0.103275292721389,49,0.152577399052067,0.406018494492994,0,0,0,-0.356751603062217,-0.380566289022853,-0.0369223292276367,0.897485810221172,0.312560386043656,-0.242757420258925,-0.0199329118091359,0.312560386043656,0.312560386043656,0.434546940522345,0.0862792374710337,0.133508058403103,-0.131806330486752,0.107461028148174,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.103275292721389,9,-0.504057918144253,-0.0977632710120252,-0.0970740606248668,0.582804300473489,-0.110047992143844,0.126529489618365,0.88101673211058,-1.33074856329584,0.158711682697813,2369.0000000001,0.601132946654881,0.126807046080802,22646.0000000001,4.59125551657619,5.19238846313107,0.0619017289368794,-0.0938185631863468,-0.126765291432754,-0.0834472645733951,0.0527983364699924,0.878220082134329,0.900978486533586,0.192439939898109,0.934214760207044,0.7133758786373,0.784225276502186,1.80521293661928,0.119422321688596,0.712628969104127,0.49257234813901,1.72037608642988,0.0457315749120201,-0.378382224707298,0.050729364453187,0.0578413814674409,0.0448187259726184,0.822645311876878,0.169668067753222,0.266775632465536,-0.105371571508851,0.155910139519848,-0.767581170278634,-0.835005567780155,-0.699297377563107,-0.6783725231187,0.330273262496617,0.247466161731731,0,0.0348355918313486,1121.2500000001,0.986928100685975,0.0348355918313486,1121.2500000001,0.986928100685975,0.335486078823742,0.367946489879147,1e-10,22646.0000000001,0.00716648396349614,0.0547352448733833,0.681683768616059,0.0432328628376126,2262.07638691309,0.125,114,2,"SNETWORK (2 17 2262.07638691309 0.681683768616059 48000147 114)",48
36,48000148,0.733833091879015,43,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.416298901737495,0.360907115326293,-0.187653366221328,-0.0161777261537892,-0.329663720953708,0.823174776532191,-1.73055407587544,-0.329663720953708,-0.329663720953708,-0.688499688370735,-0.542377995788958,-0.644995424421869,-0.864130381033849,-0.553754652806173,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.733833091879015,12,-0.115485829353247,0.479163992472652,0.479580428832561,0.0822365219492159,0.718516069225316,-0.824090507264954,0.398228386982233,0.248483547247309,0.086079004675615,1102.0000000001,0.606646774218185,0.132070201807329,4757.0000000001,4.01786235471146,4.62450912882965,0.0503708824124187,0.480929814890784,-1.36475571611367,1.23446911982124,-0.0714654126154182,0.228354365965402,0.320139517364568,-0.912122835899327,0.305679054734957,-0.0742175919914276,0.28090402545437,1.46343892273456,-0.759013116032302,-0.785703945000938,0.239915640525796,-0.385270788801777,0.572757682410549,1.19811538516484,1.47653001658538,1.47286679936906,1.53063997016896,0.349948421247101,-0.479880020048392,-2.44437347233783,-1.47649200417226,-0.15366610792597,-0.169827005283017,-0.0883067157936585,-0.534691020050479,-0.0478824511107171,-1.00263140949145,-1.41624494692732,0.00430608812645306,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.3656083995038,1.02989010010061,1e-10,4757.0000000001,0.00660769227905269,0.043763190033366,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,263,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 48000148 263)",48
37,48000149,0.298724474066097,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109653491162246,0.0388543878137724,-0.514165198334912,0.644464995021163,-0.374987776276735,0.630869847660299,-1.06318964448661,-0.374987776276735,-0.374987776276735,-0.530313718047128,-0.568276826521998,-0.615538236884046,-0.491253926042701,-0.655170797722748,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.298724474066097,12,-0.461080740856768,0.557014845746626,0.558081266888166,0.605477385636195,0.291253558877371,-0.0127855730707278,0.631993669033224,-0.472654581684507,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.562491222449735,-0.77778073468953,0.93275420233452,-0.25554714421498,-0.221229281017569,0.0279372068813658,-0.0949515012960198,0.0291458469858102,0.466302041545621,-0.103566720114664,-0.219148981777646,-0.447877997650087,-0.287648702232833,0.439747536792036,-0.0473340674910529,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.638791034000109,0.263853611730856,-0.410217290976299,0.197630820084752,0.155910139519848,0.662772114764259,0.899961783072976,0.245787077423158,0.680084704316708,-1.49262757996739,-0.191007713152354,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,281,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 48000149 281)",48
28,48000150,0.0447621507077878,52,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.792533164467504,0.805112756235822,2.09116292872708,-0.467983455988557,0.0530812105417166,0.0931133815323407,2.55958683556408,0.0530812105417166,0.0530812105417166,-0.0972586425143921,-0.90399463035,-0.969117564612018,0.752675591960739,-1.30917492358609,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0447621507077878,8,-0.657198125676572,0.53126833233252,0.532102101067374,1.00184380872987,0.0406181071042392,0.0684744852270043,-0.485663722162728,-0.103677723252232,0.0894848823407967,16740.0000000001,2.39496896606708,0.164912032150815,16292.0000000001,4.29557701785117,6.69054598381825,0.0722828319016211,0.53540873294932,3.16688541113902,-1.42400787070042,2.12627345146767,0.278486900857363,-1.98440431881097,-0.0198319231461295,-1.85885006717556,-0.565634876485379,-1.99657677407431,-0.88803013869561,1.67320453748358,1.17759747902134,-0.0351654105337612,1.99108006012859,-0.173097743175226,-0.428932826043646,-0.320582322915488,-0.328264919549369,-0.343897781779464,0.147465754375734,0.459487816054402,0.501280123454457,0.353673985619112,-0.422019889601481,-0.661847604129693,-0.725849691160932,0.0438424645646379,-0.761455092233837,0.343771259804205,0.454732962299829,0,0.0942085885712838,1628.0000000001,6.13486328135151,0.0942085885712838,1628.0000000001,6.13486328135151,1.49824001304319,0.80107287572911,1e-10,16740.0000000001,0.0258745907073032,0.0464082410943179,0.301910900156109,1.31105817365075,1855.83728058426,0.125,182,2,"SNETWORK (2 28 1855.83728058426 0.301910900156109 48000150 182)",48
17,48000151,-0.632506527813645,26,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0983735284153805,-0.0887058223631452,0.225182410703682,1.1792022457442,0.702487493020584,0.000231620042391239,-0.0663940885920541,0.702487493020584,0.702487493020584,0.496344259768042,-0.0338526425065963,-0.0190884495355508,-0.425436532735674,0.00939424460846008,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.632506527813645,9,0.669739362520279,2.50371467927144,2.56958419392448,-0.416028443234305,-0.631658351287557,-0.0378619281626591,1.16300615153902,0.258698604951613,0.197393726608356,8946.0000000001,2.82331161234433,0.148166689026337,6822.0000000001,1.61606515217399,4.43937676441831,0.0352435752330135,2.95691963340658,-1.42534811551424,2.80019274805217,0.129198357390151,0.329181814452439,0.203213140087034,-0.585602424603368,0.147077058731228,0.459245306841015,0.783971169604694,2.00084115250686,-0.443245988453213,-0.51800707917483,-2.27395713436245,-0.484560907706287,-0.451395018979196,-0.216699617882481,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.606102884857741,-0.334455821250092,0.856137619350554,1.11706574076288,0.155910139519848,0.52561706893219,0.269831386640085,-0.3522447053656,0.688117146406578,0.208059695437358,-0.494870638124385,0,0.0182034788527599,815.6171875001,0.669716186623245,0.0182034788527599,815.6171875001,0.669716186623245,0.231473055551386,0.243065947456071,1e-10,8946.0000000001,0.0224138657772431,0.0128297093557704,0.357254596197299,2.49942171387374,1721.86089874666,0.125,149,2,"SNETWORK (2 17 1721.86089874666 0.357254596197299 48000151 149)",48
17,48000152,-0.853162196861888,14,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345379634542984,-0.0302246335379519,0.33090380112947,1.31918666540292,0.681398708022397,0.0539783920228833,-0.0864705990102183,0.681398708022397,0.681398708022397,0.512036851905836,-0.0059287949162572,-0.00858853803670967,-0.454411911439931,0.0500813277255982,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.853162196861888,9,0.745735120357092,-0.0396490953942145,-0.0394017664656608,-0.582773651212623,-0.846426641604516,0.0328916120349844,1.3040401464886,0.528881611049713,0.456197304400743,2626.0000000001,1.91533176370785,0.280648568867047,4858.0000000001,2.17980134813634,4.09513311174419,0.0483783414993598,-0.038220547197946,-0.22687529871063,-0.334019288747775,-0.0510781554130679,1.63219896331902,1.86298739384269,0.0977833597494107,1.91287098387342,0.835758324588019,1.57181137365087,4.32985910645059,-0.0936763631977338,-0.640966977017316,-2.02934763257083,-0.635940051768054,-0.959328546938156,-0.397085306298191,-0.947021244768201,-0.965108833159933,-1.0091546058339,-0.950051411227667,-1.17901962740292,0.0324735913411444,1.93730401327292,-0.757983454329586,0.202890986463454,0.0169367954754377,-0.484221513962306,0.359465507206464,0.558668745977464,0.588483873005944,0,0.0306875333556867,841.0000000001,0.879682617287671,0.0306875333556867,841.0000000001,0.879682617287671,0.267530039951073,0.378543000139617,1e-10,4858.0000000001,0.0226269992761372,0.0257513421232226,0.187961767595133,1.00145857595314,1439.96698839156,0.125,143,2,"SNETWORK (2 17 1439.96698839156 0.187961767595133 48000152 143)",48
41,48000153,0.445062274456941,61,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05158239711441,0.914040422867904,-0.576441839053595,-0.550922529150834,0.646700423102204,1.0051317050455,0.562523170712107,0.646700423102204,0.646700423102204,0.36002661864956,-0.803828999713503,-0.922330741639205,-0.45689353478467,-0.959744005596197,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.445062274456941,10,-0.131661629068095,-0.129545794146495,-0.12857485407312,0.0331840085544199,0.438776691972846,0.507382727699035,-0.565947633536748,-0.481328389879063,0.116746612056132,5518.0000000001,4.11985111381382,0.199880251689899,1442.0000000001,1.84327735254793,5.96312846626175,0.0714449676256265,-0.124014133775162,0.716921674281957,0.830669516467046,0.108683357625663,-0.206448349232167,-0.347105893610046,0.497883077894538,-0.359819535015403,-0.530000213493824,-0.391822608620869,-0.0225203505875543,1.32741718293506,0.813724396521075,-0.153545581507847,1.06866412590015,0.607700597725915,0.471446232141619,0.035960893210718,0.0372434257662534,0.0201385229945638,-0.287938964633315,0.585858650121488,-0.771487761667414,-0.0424057380313877,-0.37159408093075,-0.914466535245884,-1.01230191113862,-0.58542078151749,-0.875363165264727,0.462476060330527,-0.579160422473493,0,0.032495903537242,1211.0000000001,1.5741015626,0.032495903537242,1211.0000000001,1.5741015626,0.4972074030418,0.452817813277705,1e-10,5518.0000000001,0.0493604373442516,0.0220845301813749,0.762459210961859,0.942977401558737,3056.2135518317,0.0625,365,2,"SNETWORK (2 41 3056.2135518317 0.762459210961859 48000153 365)",48
43,48000154,0.129583129577635,30,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0191028965212946,0.0202714289601213,-0.474984593763923,-0.351041024330028,-0.322923528998459,0.802144052342929,-0.832464283971854,-0.322923528998459,-0.322923528998459,0.255035937703008,0.452767461078282,0.262903844611786,-0.416791709084538,0.623947665861223,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.129583129577635,11,0.917420804787589,-0.592553741371111,-0.584207688855706,-0.659459826749322,0.120246976433746,-0.948025539548455,-0.368891381990364,0.88214071215544,0.0424047580558996,13.0000000001,0.543283362843476,0.0310120266121045,23.0000000001,0.702953256738149,1.24623661948162,0.0160548770099798,-0.547468387994099,0.27419055365833,0.704722340139125,-1.26019169715357,-0.803595246562324,0.488472160276486,-0.849776271815835,0.546569849150633,-0.763637683428744,0.361113837205213,0.192991520338994,0.66641538408505,0.423966820057279,-1.293628227761,-0.126461087220841,0.0025032202538827,0.882997213567968,1.47653001658538,1.47286679936906,1.53063997016896,-1.44766590010078,-0.246091873180863,0.319106733317929,-0.373917649190366,-0.51903574312865,-0.103188257344137,-0.201039330868468,0.696328644349144,-0.308105999261041,-0.187307957299357,-0.569708498458433,0,0.0569931249404527,1469.0000000001,3.34891601572642,0.0569931249404527,1469.0000000001,3.34891601572642,0.777104116764008,0.432781881278754,1e-10,23.0000000001,0.00699894978243731,0.00905592712754253,0.470966883848016,1.41541068972787,3484.55867960701,0.0312500660060792,384,2,"SNETWORK (2 43 3484.55867960701 0.470966883848016 48000154 384)",48
28,48000155,0.426957168873333,58,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.720343986103743,0.808805736151129,1.98734972012169,-0.600195075237642,-1.26403681033097,-0.455400294713472,1.82575135224462,-1.26403681033097,-1.26403681033097,-0.332525168019802,-1.04657299730674,-1.06382365159854,0.433188532337774,-1.43090764489118,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.426957168873333,8,-0.700223952635437,0.771263469592433,0.77493727156188,1.14790919366791,0.437008563792346,1.19339464720824,-0.617409780890377,0.0846790928497287,0.0946462200013482,35529.0000000001,5.37626940232772,0.064225807875303,6973.0000000001,0.716018108557347,6.09228751078506,0.0633944228773869,0.792092209816527,-0.381718409305742,2.10922151391814,2.26817934557286,2.21187592603912,-0.0810950266531307,0.692679477741449,-0.0697483873957191,-0.603724544591376,0.343947629010372,0.0964241762495602,-0.304633561169138,-0.486329880920853,-0.192272995932826,-0.0219131559178283,0.0457315749120205,-0.378382224707293,-0.604834845263246,-0.607816067958877,-0.613282524553697,1.11116007023669,0.270538634132558,2.19044254272809,-0.514674110820034,0.155910139519848,0.120279317860445,-0.196708346482615,0.972308694264395,-0.130846593656996,0.36984599939298,0.29561378680485,0,0.0436505923286786,1366.0000000001,2.38506835947559,0.0436505923286786,1366.0000000001,2.38506835947559,0.527614418217587,0.300741752669132,1e-10,35529.0000000001,0.0559437641201586,0.00745065865722837,0.476560611638688,1.71655216870762,1994.48859890457,0.125,185,2,"SNETWORK (2 28 1994.48859890457 0.476560611638688 48000155 185)",48
43,48000156,-0.0855706777387666,22,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100227265697195,-0.0851254232451709,-0.443906534092989,-0.284642941701354,-0.538097711408151,0.635307795087275,-0.693706749999623,-0.538097711408151,-0.538097711408151,0.266676773483673,0.582818962801183,0.387935285191567,-0.086432162783959,0.727817377349225,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0855706777387666,11,0.0542307113896741,-0.683412058465092,-0.672886640236264,-0.208217023353284,-0.094040839479915,-0.936975613048983,-0.298591964280655,0.770674035239138,0.441447042028768,10.0000000001,4.35057916536258,0.102034101362689,4.0000000001,0.402229389301683,4.75280855456426,0.0621073941200101,-0.627062076798756,0.0446837147013977,0.097727142229549,-0.793600524869551,-1.1502206721241,-0.39843269253898,-0.814180403654163,-0.452329635586343,-0.640192189058174,-0.396060877900896,-0.29952821505394,-0.528566654527334,-0.245864580428949,-1.88206384357644,-0.386521047680258,-0.559466008689067,0.573000548012264,1.37962428345483,1.37719006521079,1.43043161966967,-0.649914296015505,-0.628704377348458,0.712463897287863,0.321910173258417,0.116838720214386,1.11950164569764,1.17336384092243,1.33838861880018,0.898318541418231,-0.304407747706769,-0.0121206486076465,0,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0220753566158863,0.168247142665668,1e-10,10.0000000001,0.0568512557019388,0.00525613831807135,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,378,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 48000156 378)",48
