"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,49000402,1.31701414090177,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03699567123592,-0.676184622752159,0.051552118735005,0.449566074294353,-0.676184622752159,-0.676184622752159,-0.972415807152406,-0.244163729188496,-0.212034610366749,-0.819957675749663,-0.0756292328604726,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31701414090177,0.5,-0.880768973161581,-0.725972454477211,-0.71446769812992,1.32214127690767,-0.65355737167737,1.31629353495616,1.20511790320314,-1.03260336430521,-0.823900017341057,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.1374087933468,-1.12012010954023,1.89678549208916,0.0267761953694967,-2.68351454119063,1.1166132828431,-3.2604608391484,-0.509854624648502,-3.02824053502413,-0.935304722763248,-0.635962921535944,-0.682906265898526,-0.0187313763537061,-0.314441120478651,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,0.719557152467546,-0.553548749340877,0.99657671272877,0.825562589086812,0.825562589086812,3.13652267732159,0,-0.73796403210764,-0.652176076065349,-0.268902406657389,-0.733664550138325,1.04379276328615,0.169905069224347,0.281387897488671,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.280584436067869,0.285791529678108,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,174,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 49000402 174)",49
29,49000403,-0.661211946242449,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0159077190029248,0.0271032589891228,0.938070658003639,0.0156709584327654,1.11423655666011,-1.40089693717476,1.14790892464051,1.11423655666011,1.11423655666011,0.0983366150763791,-0.436171364537875,-0.455626868376476,1.19414057365118,-0.922455831530751,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.661211946242449,-0.5,0.518734822436897,0.0402260767228649,0.040013482459311,-0.455473167680363,0.0387353822605751,-0.662172860209468,-0.774389727287522,0.0157438430451452,0.39157246944212,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.294620604923725,-0.499163857994362,-0.492429618222187,-0.681274322214282,-0.284695997312156,-0.89289029502431,-0.299431568370786,-0.7154664860851,-0.466261612966828,-0.531788322321629,-0.373395382651051,-0.476048151830888,0.175543583027114,-0.398150666304052,-0.118644023962116,-0.892855882414001,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.07073434415801,-0.415791507648612,0.404286575568465,-0.889105525133152,-0.889105525133152,0.860658147694699,-1.95885620863627,0.986296047994824,0.851311869118197,-1.53693572281125,1.52385417903598,-1.05546886088904,1.40568456595606,1.34652204392614e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.72252608759477,1.96443235686441,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,146,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 49000403 146)",49
41,49000404,0.34911919530957,231,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.168102794012369,-0.75858121982352,0.562273087366463,0.673383849952474,-0.0375355516923497,0.562273087366463,0.562273087366463,0.345439670043997,-0.485315846669328,-0.567701985752612,-0.434245889325877,-0.482605318112097,-0.606217616580312,0,0,-0.665399239543727,0.34911919530957,0,-0.0316332983609412,-0.180179858897371,-0.178692265249138,0,-0.170148283919989,0.350178627441355,-0.192451390232609,-0.753856516182515,0.654270351994534,0.131733633952294,0.0799701241440398,1588.0000000001,1.33783547980032,0.0716165412398264,332.0000000001,0.152057191713471,1.48989267141379,0.0722093522284043,-0.562992404996789,-0.480374139897641,-0.154118015054698,0.310034735295465,0.632608516288714,-0.120213045570712,0.694099160204032,-0.883238094824767,0.599118821938154,0.282734124176892,0.215690286703804,0.604422694191522,-0.880296918901665,1.0187963790357,0.915254083867404,0,0,0,0,0.0688240329557387,0.67853386064707,-1.30247987151755,0.0699199119964005,0.0699199119964005,-0.405598246017936,0,-0.932550067386421,-0.869831375691265,-0.959857642082703,-0.760765918243556,0.61194465774118,-0.43525431132257,-1.65453856242793e-11,0.0617244588608831,402.0000000001,0.992529296975,0.0617244588608831,402.0000000001,0.992529296975,1.0320374405292,0.685218228256455,1e-10,1588.0000000001,0.0648397264471186,0.00736962568128566,0.718485462792462,1.29861373801424,2981.46285327182,0.0625,509,2,"SNETWORK (2 41 2981.46285327182 0.718485462792462 49000404 509)",49
35,49000405,1.07199983250006,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00870831703095492,-0.201370775292747,-0.0153342975811156,0.994940217987075,-0.164955433481363,-0.0153342975811156,-0.0153342975811156,-0.701693714373107,0.0558422171974366,-0.0128005045251859,-1.19349424572269,0.39811250972126,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07199983250006,0.5,-0.0209195443844262,-0.824179209875986,-0.80996292418615,-0.110751147713454,-0.735675422672942,1.0648920727529,-0.999275682716315,-0.199979275327277,-0.375845366196475,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.0343432053705306,0.126927910720099,-0.369681244126761,-0.516723741280733,-0.220246429080923,-1.11406820292303,-0.273410461316021,-1.19919805296116,-0.453931332716827,-0.450821475516832,0.0974397625544251,0.307746508331083,-0.87643133351191,0.303951202455418,0.949152514976322,0.493197388361811,0.67641402897175,0.668054363157546,0.67905776525831,-0.094967996956507,0.0399077037236677,0.123356269368483,-0.0936404791807062,-0.0936404791807062,-0.526844889333201,-1.25025521472844,0.520518622969265,0.709631992374236,0.632593396968261,0.415329877211317,-0.38379546867213,-0.227576265119645,-1.65453856242793e-11,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.929551875450364,0.83964979134601,1e-10,1343.0000000001,0.000961941497500383,0.0598480821038934,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,194,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 49000405 194)",49
35,49000406,0.988670550175783,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0223499067782629,-0.00374041604436646,0.00138756472015878,-0.139397996559188,-0.0546933283137019,0.972763374725335,-0.226344564167581,-0.0546933283137019,-0.0546933283137019,-0.683630139840874,0.291870641232194,0.286568879415168,-0.965223127072098,0.610912818070101,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.988670550175783,0.5,0.17514521131019,-0.196539089046732,-0.194872665857849,-0.211341277261297,-0.185328901707933,0.986463899026495,-0.382310568275728,-0.139307795931056,0.669674267850618,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.592947745037923,0.336919408223823,-0.394756663474278,-0.204183669111047,0.241993029274185,-0.324372099545787,0.266339487538681,-0.246867543718307,0.33157130933758,0.302683545327671,1.09503707734306,1.01692793952188,-0.666090497078935,1.41473250709041,0.949152514976322,0.493197388361811,0.534021820017047,0.521992817544493,0.523547505771245,-0.800119582379721,0.343927306100609,-0.850711533450203,-0.696082984212072,-0.696082984212072,-0.347263997881407,-0.255593758427996,-0.0759355072706561,0.0272183821831596,0.0831014241392787,-0.0958686423069253,0.474954143261049,-0.403407671175861,1.43201918248831,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.84526334824045,1.12876491688821,1e-10,1080.0000000001,0.0010459907615655,0.0487414654128291,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,184,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 49000406 184)",49
36,49000407,0.781786000480267,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.245445319197533,-0.231087091160906,-0.0281039873793226,0.42276555302736,-0.386665298344211,0.423859298681949,-0.771720888178026,-0.386665298344211,-0.386665298344211,-0.807980880473308,0.0810315392014447,0.0715417652359997,-1.08625515820696,0.395440907679468,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.781786000480267,0.5,0.297587668519303,1.14595034587182,1.15606167382378,-0.13760091578083,1.21937771223668,0.778245785921308,-0.321445117328475,0.421097716831888,0.109658282842018,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.824267221147932,-0.470107514921947,-0.38361859580285,-0.317474594588386,0.0725593336541473,-0.567338154038167,0.0639932191403704,-0.0326408918964304,-0.116119007619673,-0.18669428432422,0.249298988546571,0.144184904900508,0.109441283545632,0.482823730525661,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.428677765416998,-0.710520018796748,-1.84890008839183,0.465533646394157,0.465533646394157,-0.185535000504774,-0.803982005539127,-0.965856383498971,-0.82491256191318,-1.12605387232001,-0.75232215380872,-0.712803140228513,-1.26735028984902,-1.65453856242793e-11,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.04886470659703,1.18066891831874,1e-10,1765.0000000001,0.00357912563372517,0.0659071165943838,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,210,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 49000407 210)",49
43,49000408,0.235951509199276,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.682938842333093,-0.224855031274278,0.342372244966877,-0.195843135984055,-0.224855031274278,-0.224855031274278,0.0262855139378725,3.24294552437283,3.23087034782459,-0.290510904770832,3.93901238777878,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.235951509199276,0.25,0.101452226077401,-0.316814017613926,-0.313606224036944,-0.158784832453894,-0.295595170171101,0.237655482134693,0.242534639667366,-0.6798279852164,-0.0659647691038475,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.302102420268012,-0.328364460084508,-0.242247747505887,0.438599954512591,0.9262073350958,0.321266984751136,1.0422008645335,-0.346627983004729,0.97886233028291,0.529980899597794,-0.447188731020082,-0.461384065903033,-1.19529960929956,-0.375554605851043,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-1.03224789717253,-0.208084142208422,0.0487762102954779,-0.862803500184704,-0.862803500184704,1.27010290678394,0,0.652979803101764,0.389352478894483,-0.0242670753684247,0.741463841555742,0.139484760442204,0.438489691595083,-1.65453856242793e-11,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.427045383303344,0.29336712122316,1e-10,1079.0000000001,0.0154359890707587,0.00531710100213791,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,612,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 49000408 612)",49
43,49000409,0.611482703634652,194,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.07405030800821,-0.0542801401790269,0.95522261916099,-0.876618771595258,-0.0542801401790269,-0.0542801401790269,-0.668696432165508,3.68192630478001,3.67849059271572,-1.30612612666067,4.77586317541097,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.611482703634652,0.25,-0.423204785406697,-3.01607034017218,-2.86091644765826,-0.00138438898584382,-2.2407782568286,0.613704955270206,1.74569662199603,-1.06950018997617,-1.23217551513,0.0602154871996776,0.0799701818409082,309.0000000001,0.118993393373943,0.0726589208604887,746.0000000001,0.346644198669875,0.465637591943818,0.0385589708337692,1.40223818000958,-0.385818685979005,0.89296664492573,1.30011460386294,0.54178463960282,2.14422505264537,1.01024426346802,0.151188603274138,0.512760701220191,0.111109796228563,0.689072966108076,0.562690566850009,-0.0337797786171285,1.0636699172462,0.464656397160895,0.031817477684845,0.676414028971749,0.668054363157543,0.67905776525831,0.194297106901387,0.68112985624243,0.211895726028081,0.202001075064605,0.202001075064605,-0.176405186026812,-0.256253631748229,0.537221578056196,0.561864228094246,0.0356427663724282,0.596789282864522,-0.147773972081397,-0.748106019851354,0.314085851474963,0.000430772669444444,225.0000000001,0.00387695322500164,0.000430772669444444,225.0000000001,0.00387695322500164,0.0614780219212503,0.0856327090612817,1e-10,746.0000000001,0.00985372068134232,0.0287052500524269,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,655,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 49000409 655)",49
43,49000410,-0.126428997347738,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.904924820267904,-0.775129765599935,-0.152948145275954,-0.194416310561074,-0.5865262074031,0.106779644581047,-0.384623462019683,-0.5865262074031,-0.5865262074031,0.218038472098844,3.15612318465649,3.01156066187007,0.122862884947015,3.70841800075939,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.126428997347738,0.25,0.437849715403944,-0.567166239311431,-0.559450516651422,-0.464881303327066,-0.517700615348296,-0.127824146570999,-0.468074080745807,-0.192787813892439,0.313215476122745,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0594583434473757,-0.112446052898659,-0.660498695090822,-0.718487616645233,-0.103151486647188,-0.339036143654509,-0.122143572282682,-0.315972049024148,-0.114417142534703,-0.134456405761547,-0.761029161118128,-0.580811067780684,0.0491857495993714,-0.495535957107891,-3.01077401207183e-16,0.0646276650958096,0.338207014485563,0.334027181578464,0.339529300315711,-1.82321178963669,0.162725843277424,-0.16627955107464,-1.33561615849471,-1.33561615849471,-1.18717719062305,0,1.34253661951462,1.39551366744397,0.178608202943241,1.45048225189689,-0.602628139104585,0.178644777792269,5.66186115626699e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.123384097429945,0.948088123214971,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,579,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 49000410 579)",49
28,49000411,-0.131844145191797,197,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203165158929801,0.285214305925791,1.08034131144618,-0.57809465009157,0.124180409716839,-0.790805253541481,0.82814739113989,0.124180409716839,0.124180409716839,-0.128558157607237,-0.85285865362171,-0.799685007299737,1.35649350158212,-1.47128137853981,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.131844145191797,-0.5,-0.410433185073783,1.02938318690091,1.03699818979851,0.763098805826781,1.08370594903085,-0.125009540417756,1.36926086388351,-0.575544886187006,-0.00653993771019627,0.180951439829063,0.0399850261056294,4530.0000000001,1.31055427239168,0.143661101139426,3719.0000000001,0.854201116292766,2.16475538858445,0.0838578892943676,0.991566528038709,0.521694443910039,0.914342863731316,2.25275063029732,1.76822401048686,0.697655596280197,1.5521265443426,0.143059766785888,1.38247954939592,0.94060637405445,1.0151235754183,0.813553281464196,-0.00814141972625688,2.45005633474494,0.170271925308851,-0.721403075361793,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.75463719361357,-0.474802539496265,1.21646726401607,0.871622612768223,0.871622612768223,-0.166480733842547,0,-0.915335101443783,-0.853851352294564,-0.379872053437013,-0.899995376386534,0.127158829822721,0.0379709972483064,0.779770950358212,0.0703884218797256,328.0000000001,0.923496093850227,0.0703884218797256,328.0000000001,0.923496093850227,0.834286149234078,0.589219472132272,1e-10,4530.0000000001,0.0507680061838222,0.0330898830105454,0.222367318685235,1.56232543860096,1792.68903750254,0.125,24,2,"SNETWORK (2 28 1792.68903750254 0.222367318685235 49000411 24)",49
28,49000412,0.337514536177882,227,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.142657098548847,0.315782797070528,1.03287929438351,-0.914683805982574,-1.24491235096332,-1.74687315859415,0.572819808922521,-1.24491235096332,-1.24491235096332,-0.416232500438339,-1.25816387304456,-1.09323726625795,0.963496674735966,-1.83638755980399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.337514536177882,-0.5,-0.711476246310036,0.224019503650938,0.223381420553737,1.1613147478829,0.219279861814615,0.346857234280244,1.86999717445309,-0.909526441228282,-0.544590418654928,0.0848800340437891,0.0399850261056294,6872.0000000001,0.932574338911191,0.0351533412738269,798.0000000001,0.0448501879227051,0.977424526733896,0.0439444202883951,0.106730704633855,-0.184466845642438,1.82179429949379,1.97488453771477,0.218764347524355,1.18661011074547,0.223254103170408,-0.102482626672512,0.0538059246031324,-0.00355126194320086,-0.891683293363904,-1.01190847746435,-0.0812315088252124,-0.360915342476398,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.47544404138155,-1.97411576297426,1.17942892736209,1.96119441718788,1.96119441718788,-0.150979967121244,0,-0.676186007172537,-0.602302655580893,-0.246045431220152,-0.671420757505636,0.231135162562951,0.513459132294547,-1.65453856242793e-11,0.0657405782835206,267.0000000001,0.702109375100172,0.0657405782835206,267.0000000001,0.702109375100172,0.618642213803551,0.544383668996753,1e-10,6872.0000000001,0.0419279826574106,0.00201643753098455,0.436868022074119,1.18967166729271,1962.97735377306,0.125,49,2,"SNETWORK (2 28 1962.97735377306 0.436868022074119 49000412 49)",49
41,49000413,-0.531909439949059,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203056571779749,-0.126585132360286,0.563171542710995,-0.192407503122492,0.0358788599296403,0.563171542710995,0.563171542710995,0.490617391319933,-0.236101780234231,-0.326223590084252,0.0807321679748879,-0.341822803881843,-0.606217616580312,0,0,-0.665399239543727,-0.531909439949059,0,-0.209683556480167,0.731952434391296,0.734656642434013,0.38583477813213,0.749985652500683,-0.532719668693202,-0.419037097073834,-0.125311733618873,-0.74505716867601,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0354084770049101,-0.0576538979917202,-0.0809219445613967,0.14528106420915,0.294127264846941,-0.580269414932219,0.273719983727468,-0.496291232748088,0.175365780452648,0.152635902954991,0.526548711096886,0.261917098681865,-0.888343498727933,0.0856210419985236,-0.305084586862668,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.698775263906103,-1.14333365457536,0.0803315688491975,-0.618745250293687,-0.618745250293687,0.740384794346437,0,-0.531228513507649,-0.433418788455803,-0.32025648763311,-0.490474406362939,0.790897507568893,0.742939208618424,-1.65453856242793e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.354894556208345,0.282560032736831,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,419,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 49000413 419)",49
