"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,95000429,1.00160268949645,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0468136573232444,0.0238529127531075,0.00468019146008161,-0.155932626671846,-0.0333358840418009,0.98404207521818,-0.203935707624857,-0.0333358840418009,-0.0333358840418009,-0.700846359097072,0.222613406341167,0.201709204955638,-1.0178212307309,0.544066717818172,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00160268949645,0.5,0.165891410159455,-1.11815606322001,-1.09410383127118,-0.32369103232701,-0.973105593208975,0.99961666659538,0.634852358197651,-0.15381506683707,-0.532361192937459,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.133511323302803,0.440993017361981,0.292530372636111,0.248428847918317,-0.0702882066003161,0.856606061341341,-0.0932899914669554,0.791636115551109,-0.0292821733424188,-0.0485684770707851,-1.26613856205047,-0.772199836563255,0.156712377664577,-0.473895644741443,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.67905776525831,-0.191304743015829,-0.0237547911822453,0.503427075078058,-0.18537084596543,-0.18537084596543,-2.9257462074602,0,0.815595612507296,1.02630814670516,-0.166603573856521,0.960581299873382,-1.03147729947162,-0.792072327760234,-1.65453856242793e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.931140430245991,1.41444577756631,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,186,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 95000429 186)",95
35,95000430,0.972093236596362,205,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0223499067782629,-0.00374041604436646,0.00404320144265265,-0.136796575836617,-0.0585787419645967,0.969362225613871,-0.228122506397001,-0.0585787419645967,-0.0585787419645967,-0.682837214912068,0.311112480227968,0.31139118842968,-0.950399057848282,0.629419149555477,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.972093236596362,0.5,0.101718128224629,-0.27364378238158,-0.271035303114526,-0.152863529531906,-0.256287935700167,0.969992232468678,0.314257101732216,-0.135760422783324,-0.505756945812234,0.208349525048584,0.0799702643258065,230.0000000001,0.306462551209384,0.117025950902575,1324.0000000001,0.990894060863865,1.29735661197325,0.063981735247892,-0.0127257286387826,-0.143512143781501,-0.222194466407173,-0.0226223885866564,0.256139008446642,0.368844364904813,0.28587229609877,0.398652419095,0.137068560431805,0.112080730150903,0.100661966423572,0.176478199202085,-0.851867913247774,-0.167729904036676,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-1.85684151506388,0.0151422160386482,-0.677926925036616,-1.35284993179481,-1.35284993179481,0.179704775385129,-0.285813115326762,0.797289462092274,0.944854623195958,0.525353110206523,0.751411543479676,-1.59911748528827,-1.39538429343407,-1.65453856242793e-11,0.123738476034486,311.0000000001,1.53930664072445,0.123738476034486,311.0000000001,1.53930664072445,1.43412253760167,1.10386513002443,1e-10,1324.0000000001,0.01511381342522,0.0488679217226719,0.050742876312238,1.17950366995437,5450.90568548155,0.0156249669969604,183,2,"SNETWORK (2 35 5450.90568548155 0.050742876312238 95000430 183)",95
37,95000431,0.471018473667595,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177461869338449,1.78696792274821,-0.49770233957711,0.144838016875262,-0.485206486528065,-0.49770233957711,-0.49770233957711,-0.664412401309454,-0.132026095261639,0,-0.542465451641262,-0.02630232978567,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.471018473667595,0.5,0.241161784995528,1.07226477378946,1.08076122199242,-0.0934767193227045,1.13328941717135,0.471456734195615,0.424117144241884,1.77974163241339,-0.0358897488901744,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.794431676793075,0.237659505034034,-0.0439734250418748,-0.049814574802201,-0.0226731725199681,0.0953508940244761,-0.0180874910797793,1.32199932366712,0.444697558378494,1.10446808488763,0.957867564601116,0.653818664539149,-0.680568087305298,1.31605734488519,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.67905776525831,0.687861386410851,1.23616709381752,-0.66082130933995,0.784450355770567,0.784450355770567,-0.188697167395249,-0.716838711236702,-0.81061505146033,-0.686370380760644,-0.675730486889204,-0.703152784788727,-0.129007606163194,-1.0739754882358,1.44583103009074,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.475662769892496,0.347872071721764,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,308,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 95000431 308)",95
43,95000432,0.433551791963349,175,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0131150667083954,-0.942907486541983,0.0879157010722224,1.01443783313095,-0.690279079859241,0.0879157010722224,0.0879157010722224,-0.290387639933468,3.47502471725941,3.57720307204835,-1.00737029193895,4.43654410697313,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.433551791963349,0.25,-0.440593043281955,-0.0196813852875783,-0.0195615798767107,0.587219324414071,-0.0188514932564176,0.436268702272823,0.968381126676589,-0.938779316776623,-0.449284763003696,0.212768131280201,0.0799701818409082,400.0000000001,0.544280451575836,0.0559163632807114,870.0000000001,0.311110261402061,0.855390712877897,0.0402381517437275,1.67729429572954,2.75587553087632,0.691703512410483,0.822427182758525,0.15800642064382,0.764190470862321,0.168536369555832,-0.519346801950646,-0.0543819662367372,-0.0127116292359018,-0.235141119433607,-0.504927910640917,0.116347609343424,-0.291207894634601,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.0600006060834591,0.387769932343723,-0.545982066174188,0.0608575083607517,0.0608575083607517,0.216139808821626,0,0.342697616901293,0.269125177061979,-0.159762173961978,0.434491207801948,-0.315983046035194,-0.355367366149472,2.94230895347281,0.00183408132417355,363.0000000001,0.0266308594750113,0.00183408132417355,363.0000000001,0.0266308594750113,0.0911944601340904,0.107480806295948,1e-10,870.0000000001,0.0256033167253801,0.0146348349183474,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,639,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 95000432 639)",95
41,95000433,0.180140680522466,212,-0.0723685861624839,0,0,0,0,0.523205230533048,0.451473873928292,-0.122260688066499,-0.618218963316499,0.587905879807162,0.313553109524154,-0.0515406105169837,0.587905879807162,0.587905879807162,0.392715172779819,-0.350355985073244,-0.4501580970357,-0.313244307531855,-0.35801242070563,-0.606217616580312,0,0,-0.665399239543727,0.180140680522466,0,-0.351089617818229,-0.273591341666139,-0.270983558941827,0.395091002490012,-0.256240004112951,0.180380608865269,0.815753382893311,-0.612911471106352,-1.10438667590366,0.199949365886531,0.0799701241440398,1133.0000000001,1.44879013506829,0.0515051589140936,176.0000000001,0.0579720874327671,1.50676222240105,0.0743082657011991,-0.945446847062733,-0.737791411643708,1.42236568005817,0.488518257834644,-1.32347273330705,0.73819484112838,-1.47753684520791,0.118972136484304,-1.30901223319834,-0.823739901729431,0.5829402958524,0.359955437709806,0.0891679651224291,0.81096390691169,0.457627041933702,0.0323138325479053,0,0,-1.55600483282998e-15,0.43575847255706,0.774163613456343,-1.32475722887292,0.473851261622449,0.473851261622449,-0.293947365629957,0,-1.24207857784174,-1.05893939382593,-1.33554636672882,-1.00133979330101,1.0503151732438,0.288191772688079,-1.31507551923766e-11,0.0221634877878956,316.0000000001,0.280146484475,0.0221634877878956,316.0000000001,0.280146484475,0.338133876268844,0.303590087342618,1e-10,1133.0000000001,0.0714492841380188,0.00285898146318037,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,495,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 95000433 495)",95
41,95000434,-0.438635069760163,125,-0.296052691018494,-0.0537125901638373,0,0,0,0.442974211805931,0.538259014445584,0.166070749002471,-0.158672789832954,0.624182275366193,-0.0858224008883911,0.0375710711154874,0.624182275366193,0.624182275366193,0.481754717725899,-0.319401560924544,-0.408003438394051,0.0618436793393741,-0.435811205466255,-0.606217616580312,0,0,-0.665399239543727,-0.438635069760163,0,0.161460068462393,0.888485530667294,0.893509983653621,-0.0401671899888369,0.923419950582369,-0.433612866557017,0.60206722687978,-0.153801250388588,0.014464763546611,0.0726439184647919,0.0799701241440398,665.0000000001,0.308941639166921,0.0468630983336424,403.0000000001,0.120779042771879,0.429720681838799,0.0170848278105445,2.37082599551892,1.56740264908463,-0.763153865615645,0.184281432343701,1.16885773198611,0.27041421313055,1.05338094493014,0.294240816019185,1.23174897245139,1.17885766810355,0.30833389389689,0.135959056611571,0.053422458183784,-0.118707020474766,-0.305084586862669,-0.335033423986383,0,0,0,-1.49729644941153,-0.697508654607044,-0.0808731370358573,-1.15716536498725,-1.15716536498725,0.389443845185117,-0.236295389133467,-0.364342456392721,-0.422759537286929,-0.24502336344502,-0.32601173086739,-0.500080588128619,-0.94289827771183,-1.65453856242793e-11,0.0155436198916667,72.0000000001,0.0447656251,0.0155436198916667,72.0000000001,0.0447656251,0.108858808969297,0.2397309906164,1e-10,665.0000000001,0.0122828965427358,0.00480193116780871,0.370846713379788,2.51916903542997,2390.51392472076,0.0625,432,2,"SNETWORK (2 41 2390.51392472076 0.370846713379788 95000434 432)",95
28,95000435,-0.455323006688665,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500461318608136,0.405742268676181,-0.757721655725538,0.868601956145254,0.405742268676181,0.405742268676181,-0.0691966485810294,-0.713343289983702,-0.656167696517499,1.39495717634632,-1.31595253507206,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.455323006688665,-0.5,0.973753149296863,-2.60874360714875,-2.49223175134227,-0.866209212747406,-2.00350153584859,-0.450398820803035,0.80604950840293,-0.49826948982764,0.503094595692865,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.121264898858539,-1.27500731343046,-0.133174601746164,1.10176294216674,1.72668617815468,1.43456635811341,2.98924993339131,0.846153884650814,1.02671038983202,0.713260411231541,0.499583843549095,0.346154716580526,0.00673837386062521,0.589121566494425,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.34703355153937,0.997044977252933,-0.582472574566542,0.371164543189971,0.371164543189971,-0.71568801318251,-0.801765493759755,-0.0761090953688974,0.00652537478626923,-0.0325409933536391,-0.0644953638003856,0.643255758324511,0.529180162243688,-8.33903614530066e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.372929884906091,0.444097201412539,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 95000435 2)",95
35,95000436,1.18770893647791,235,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577980187579777,-0.222796676031672,0.945776235501137,-0.36997252454064,-0.222796676031672,-0.222796676031672,-0.892066687491195,-0.0305130245495964,-0.0839324759759837,-1.31086909660019,0.330626100044209,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.18770893647791,0.5,-0.588082637599986,-0.523047522404733,-0.516255328788179,0.735858654461306,-0.479272781779447,1.18517547536946,0.324677129759694,-0.575227107871922,-0.395391716379143,0.0760020990719338,0.0799702643258065,127.0000000001,0.0617285918600126,0.0902524681037656,888.0000000001,0.512541593190364,0.574270184950376,0.0296696299171644,-1.29186711126499,-1.17058149719059,0.171890219121221,0.664931636684099,0.69994913259837,0.446058655917882,0.818159182638042,-0.0694590505869324,0.673628890384233,0.411474986137114,-0.150484178895158,0.0634589271689365,-0.00606341322990795,-0.0827382571195462,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.131321223501439,-0.0964286736098722,0.348265396777936,-0.128635008884845,-0.128635008884845,0.785636450703597,-5.97452230018782,0.284263670988144,0.352905899422577,0.423775062377808,0.210433067056597,0.162943495165489,-0.186085982503302,-1.65453856242793e-11,0.127775930951064,235.0000000001,1.20109375009957,0.127775930951064,235.0000000001,1.20109375009957,1.10468290744018,1.14281276887268,1e-10,888.0000000001,0.00318920347071757,0.0264804263464468,0.771266489195008,1.06679981248453,5629.79672652176,0.0156249669969604,203,2,"SNETWORK (2 35 5629.79672652176 0.771266489195008 95000436 203)",95
37,95000437,0.46394353352562,106,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.57893709955525,-0.574669727379996,-0.17989346684841,1.80462636661302,-0.488639706263637,0.157362104665136,-0.49190050301458,-0.488639706263637,-0.488639706263637,-0.659913514456708,-0.132481214431966,-0.00215070868782966,-0.554857252403188,-0.0230531634395004,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.46394353352562,0.5,-0.261773299181798,-0.407267274073374,-0.402635037058069,0.243148142632826,-0.376984005125958,0.461133219841189,-0.407235703750876,1.7977237401126,-0.185355115882429,4.80119104361144,0.0799702643258065,37.0000000001,1.13607701485352,0.0979369411121114,237.0000000001,0.148440340960225,1.28451735571375,0.0649461144530794,-0.11803186906151,-0.347031976317941,-0.0663371361551374,-0.489735542523489,-0.60109358077099,-0.30307587287524,-0.688230600978269,0.951647724156002,-0.27320692385641,-0.685679220504577,1.20667709357362,0.82402008422089,-0.679212530327598,1.88958389991841,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157542,0.67905776525831,0.332638755487433,1.03731043064138,-0.700066971402371,0.354815934744239,0.354815934744239,-0.135694531851675,-0.674631644102608,-0.884387592552131,-0.795958556724752,-0.834175797215434,-0.741682619888906,-0.129238193584801,-1.02635117777414,2.69275139795119,0.0368327854045886,158.0000000001,0.232783203224917,0.0368327854045886,158.0000000001,0.232783203224917,0.161490387916529,0.26552228225357,1e-10,237.0000000001,0.0574408647665436,0.00750524958653589,0.623341633421301,1.31002120452467,4864.474786127,0.0312499339939208,306,2,"SNETWORK (2 37 4864.474786127 0.623341633421301 95000437 306)",95
41,95000438,-0.492346752934891,117,-0.296052691018494,-0.0537125901638373,0,0,0,0.41787194818714,0.51728220531364,0.182991828879604,-0.138929740829125,0.582724927255903,-0.157280423178411,0.0357822486828697,0.582724927255903,0.582724927255903,0.486863141157231,-0.286461747898396,-0.376495886105338,0.0619480299382828,-0.396387383402016,-0.606217616580312,0,0,-0.665399239543727,-0.492346752934891,0,-0.583537072013588,2.03833892704794,2.07763212136421,1.33801459818697,2.35650165726161,-0.490270029125982,0.884799323531177,-0.136737936513419,-1.99283913924067,0.0648783020603078,0.0799701241440398,688.0000000001,0.285458810926508,0.0707310875525511,978.0000000001,0.442389417329296,0.727848228155804,0.023422717261184,0.995774326631582,0.50092133548627,1.25111820669464,1.11113822967839,-0.183542006430146,0.149043008937098,-0.131082990360932,0.202989811308911,-0.233639213254441,-0.252234788464023,0.108892396485992,-0.0460378408514457,0.158657504502794,-0.156905862698629,-0.305084586862669,-0.335033423986382,0,0,1.55600483282998e-15,-1.54094839877875,-0.28461195375904,0.0242719761580824,-1.18231562051543,-1.18231562051543,0.845865885126265,0,0.313966290244758,0.167642993117189,0.23720359489442,0.294285843401585,1.26690748114629,1.30020077963199,-1.65453856242793e-11,0.00621692856852837,564.0000000001,0.14025390635,0.00621692856852837,564.0000000001,0.14025390635,0.0713613059490866,0.0298160832577582,1e-10,978.0000000001,0.00918628462559727,0.0142364325355868,0.341418398255249,1.50408954918385,2340.48891651529,0.0625,426,2,"SNETWORK (2 41 2340.48891651529 0.341418398255249 95000438 426)",95
29,95000439,-0.955515923016942,83,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103868142451304,-0.0767351347883805,0.905325262404716,0.426598312891947,0.874570423489488,-1.25059872809194,0.877009973364505,0.874570423489488,0.874570423489488,-0.0744715300501814,0.0558765575495913,0.0692215069803058,0.58725157383074,-0.147225000532149,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.955515923016942,-0.5,0.23242318496629,1.14139563374127,1.15140348455967,-0.0744147954376816,1.2140236375873,-0.953448295751136,-0.575933322555209,0.425981831370246,0.0741375840366749,1.09959119723825,0.0399850261056294,920.0000000001,1.61738662506598,1.40364592675926,109.0000000001,0.244612605430831,1.86199923039681,0.0706557566880779,1.73906731247785,1.02577587274729,-0.354417934889649,-0.122103183675931,0.281381071270476,-0.848567942977247,0.2434119952683,-0.342087539748745,0.108454631578589,0.133433174136698,-0.193008904043639,-0.383540494612007,-1.05697815924209,-0.186176619138273,-0.118644023962116,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.26460827581847,-0.558103498472811,0.975251482045495,0.278703581857804,0.278703581857804,0.461372370093264,-2.76020647580773,0.913698961280049,0.87454615422421,0.541203900877093,0.87612796669787,-1.322374981679,-1.60535366777801,-1.65453856242793e-11,1.51120461866618,85.0000000001,5.13809570322626,1.51120461866618,85.0000000001,5.13809570322626,4.93955881943389,14.4881706774463,1e-10,920.0000000001,0.0613736428151975,0.00928211377288039,0.506395899906631,1.17881494723272,1158.23169472198,0.25,107,2,"SNETWORK (2 29 1158.23169472198 0.506395899906631 95000439 107)",95
43,95000440,-0.570257968253797,12,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.1696517680566,-0.987950075373484,-0.255167027804568,0.549579610411233,-0.299626001429267,-0.167159505842272,-0.566120043485186,-0.299626001429267,-0.299626001429267,0.376046818288849,3.09935651684895,2.97866091834467,0.257394261399407,3.59922168050471,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.570257968253797,0.25,0.247904593930642,-0.107600781854305,-0.106818328913592,-0.264203151153522,-0.102263981546454,-0.568429513976349,-0.211447092658286,0.548361023798833,0.331724792261616,0.228787944283513,0.0799701818409082,314.0000000001,0.45942957640186,0.28935290634698,84.0000000001,0.155440183790195,0.614869760092054,0.0294006220786552,0.53619573638921,-0.254857771668414,-0.38562969787386,-0.41866744863853,-0.0645747682603812,-0.158102624049975,-0.0697315154310675,0.464508172348314,-0.0675477832331402,-0.122860482763422,-0.956231728242534,-0.887860663418768,0.119316320108989,-0.435704572827227,0,0.0646276650958086,0,0,0,0.538966643422524,-1.64551537954289,0.634506992501242,0.597561338336044,0.597561338336044,-0.518454457487563,0,0.506477334088883,0.838769424882549,1.65863726484955,0.119696126886871,-1.45132962430701,-0.675242657928317,-1.65453856242793e-11,1.172216796975,15.0000000001,0.703330078225297,1.172216796975,15.0000000001,0.703330078225297,0.619831251824353,11.2180969488285,1e-10,314.0000000001,0.0219680917448912,0.00743253023376397,0.0443746129339829,1.25652382429689,2862.30181812581,0.0312500660060792,541,2,"SNETWORK (2 43 2862.30181812581 0.0443746129339829 95000440 541)",95
