"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,71000380,-0.555893121656005,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0327667494220061,0.0188328843747522,0.931214169506664,-0.0810810810810811,1.07886284022647,-1.34580849847905,1.13890784965167,1.07886284022647,1.07886284022647,0.0667531215643707,-0.585535726459821,-0.565872849678266,1.62471185316631,-1.23323210723319,-0.606217616580312,0,0,-0.665399239543727,-0.555893121656005,-0.5,0.592616313166874,-0.507046536992865,-0.500575534949184,-0.557382063180936,-0.46526122640729,-0.549926516852175,2.26775224507484,-0.0802044834375324,-1.94048674863529,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.299309093708477,0.208097800166535,1.83395247389774,2.39780688955975,0.771669235739972,1.5933064667034,0.899369300226181,1.44645315152426,0.71971964690583,0.755547719083672,-0.285866907333781,-0.363131847198669,-0.946656832149837,-0.0521931698978204,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.900310281663166,1.02821360965974,-0.635136448733707,1.06932910819246,1.06932910819246,2.13603660318247,0,-0.182816887258668,-0.206110545121908,-0.867909473130326,0.0452382236294966,1.04229042428656,0.728955149214004,-1.65453856242793e-11,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0405509527572827,0.0490131710894915,1e-10,4005.0000000001,0.133376555202459,0.000391063068935826,0.928343483667583,1.14265889276356,1549.67873924671,0.25,164,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 71000380 164)",71
37,71000381,0.689396617084022,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.150211773588776,1.56467478772407,-0.563694431084274,0.220547337949569,-0.476187970813802,-0.563694431084274,-0.563694431084274,-0.684021931627542,-0.421442118450512,-0.339423815792966,-0.796487115915322,-0.295159582346087,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689396617084022,0.5,1.36258165403977,0.819230764905931,0.823155597709309,-0.809820165024801,0.846092849299692,0.684449889226571,-0.866202724411449,1.55851956754516,-0.0835929843628455,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-1.9907969474941,-1.00686728565988,0.00119163444834603,-1.0463025807584,-1.55160371158455,-1.17729005699546,-1.4130365666631,-0.142777084840858,-1.20689233013576,-2.78287964579567,0.750594941033789,0.512292507977939,0.283900849595973,0.813831151171374,0.881355976037885,0.459181735140859,0.925705766923043,0.90807328775445,0.915717473261777,0.00788882801313907,-0.00709475857283817,0.830485998094398,0.00792558423234876,0.00792558423234876,-0.0542455595927079,-0.928983311592595,0.14916874017185,0.397075144607452,1.13836727662553,-0.134379044203411,-0.290737840654905,0.11253523933309,2.25520308415375,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.803161890004237,0.567730318813612,1e-10,1019.0000000001,0.00184357391539565,0.0285291496535712,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,331,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 71000381 331)",71
37,71000382,0.51975436220243,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557942752599265,-0.5523828031917,-0.167535056241156,1.73212303679449,-0.547539807559259,0.115539425463441,-0.461097834483337,-0.547539807559259,-0.547539807559259,-0.657010173978946,-0.187108531227165,-0.0698246857161881,-0.559156424528032,-0.0871636387456723,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.51975436220243,0.5,1.27445971489919,0.972787205517259,0.979305069792164,-0.769067545430069,1.01883986745829,0.520883964203787,0.241121806839581,1.74685157680218,0.437141519510424,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.42466011032599,1.60777684084857,-0.374902209572926,0.2125025289061,0.749705930066011,-0.0187611504825335,0.665833350085685,1.20378974087508,1.04892804846325,2.56029772398657,-0.351308475815291,0.055763585073018,0.291979922480325,0.121900617739617,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,-0.0261274840065376,-1.31324089775868,0.512157237691366,-0.0260868245180507,-0.0260868245180507,0.159954493810465,-8.67293300657517,0.679446339142823,0.713557659018221,1.36381055730315,0.391913031092376,-1.50542459839437,-1.04985204702467,6.90491001028916e-11,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.13689156934434,1.84291096735548,1e-10,788.0000000001,0.00122103651214513,0.0531390629743161,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,314,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 71000382 314)",71
43,71000383,0.491572389491321,181,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00879958712034392,-0.945359759143127,0.0769847046839368,1.02040763803509,-0.692713400148303,0.0769847046839368,0.0769847046839368,-0.29665937603564,3.43922891218185,3.54297103697687,-1.03699718087572,4.40274076367237,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.491572389491321,0.25,-0.656274900871606,-1.65175113538592,-1.60302408285472,0.613848883879041,-1.37364530618128,0.492956806690868,1.24470263389776,-0.941107388345826,-1.63358929262246,0.0626636362913237,0.0799701818409082,621.0000000001,0.248864734177638,0.0602267400255939,406.0000000001,0.156376524023149,0.405241258100786,0.0258783790441199,0.831332464952331,0.0616458473819089,1.06351012988936,0.837385624949975,-0.304011404108491,1.42303877394032,-0.441820979171926,0.00158062670204626,-0.626553101621897,-0.259976960532176,-0.290772595029861,-0.607452515923254,0.0126017026982698,-0.307121488791328,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.0595921359048377,0.561585524272345,-0.708984962022835,0.0604386816091957,0.0604386816091957,3.93294504592561,0,0.75135799045165,0.625047558805007,1.02832840885676,0.563202878415723,-0.428312278270384,-0.625199887141316,1.75079020918711,0.0354102218911074,298.0000000001,0.422089843850178,0.0354102218911074,298.0000000001,0.422089843850178,0.476395217313656,0.431375790571884,1e-10,621.0000000001,0.0158923006163313,0.00998607832778868,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,644,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 71000383 644)",71
41,71000384,-0.790956945932164,55,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48830941235455,0.767525236529593,0.487595006189091,0.216393112825351,0.337810531870705,-0.151273746843309,0.00885368539826652,0.337810531870705,0.337810531870705,0.533242950752484,0.541851196152715,0.444211060930849,0.430980312621462,0.482729933212477,-0.606217616580312,0,0,-0.665399239543727,-0.790956945932164,0,0.262692348490966,0.505330030486818,0.505739212375088,-0.195125643224815,0.507281780145522,-0.788483333571569,-0.484248511095897,0.222603709716417,0.415332940236322,0.248586795190333,0.0799701241440398,529.0000000001,0.84098696927773,0.151489388610898,666.0000000001,0.645226180871917,1.48621315004965,0.0634253704746295,1.25639594490069,0.921482016436474,-0.524679063490078,-0.467459214771516,0.0543115987513663,-0.605196572767069,0.053437855136953,-0.218873288877384,-0.0296202850429535,-0.0550928078132018,0.17673145354919,-0.0317819813420445,-0.956496958780884,-0.140984498232255,-0.305084586862669,-0.335033423986382,-0.429916801661798,-0.443725457414698,-0.445422447609583,-0.656594474735026,0.24073066879231,-0.25263998241802,-0.58570340330697,-0.58570340330697,0.336579950256055,0,0.583577261866235,0.567124634175556,-0.0466147680938492,0.670629597711837,0.862229742629751,0.312061468353246,-1.65453856242793e-11,0.0493356084216292,178.0000000001,0.35126953135,0.0493356084216292,178.0000000001,0.35126953135,0.407411987505727,0.565708169909574,1e-10,666.0000000001,0.0358898116344495,0.02753555874018,0.13653774735802,1.2511897079141,1992.21358376509,0.0625,380,2,"SNETWORK (2 41 1992.21358376509 0.13653774735802 71000384 380)",71
28,71000385,-0.352100629473838,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05411437292387,-0.513347022587269,0.383327701428714,-0.789474752687363,0.883419118677612,0.383327701428714,0.383327701428714,-0.0610824441176398,-0.808882917912798,-0.765964539742638,1.36578678316997,-1.42145426561385,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.352100629473838,-0.5,-0.056720546481729,-0.5798488900951,-0.571857353998707,-0.0355269503793283,-0.528691746942161,-0.350065017898602,-0.0541450547555843,-0.510524679631101,-0.0910037348347871,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.177096639955564,-0.17224914753623,0.00227902353136792,0.00322348040410334,-0.0136294131468982,0.122252312163568,-0.0166376505405664,-0.260978125295385,0.0250752160180709,-0.00640901142746314,0.0111894264447896,-0.236244041919395,-1.07359057493608,0.00191926648276934,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.814273421972486,-0.171548837736838,1.17704150989021,0.951291461853329,0.951291461853329,0.388779597460477,0,-0.348414079576921,-0.272063754578691,0.219694128702501,-0.435203575574259,0.899018252370349,0.182056917733797,-1.65453856242793e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.341054153647701,0.316646735308591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,9,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 71000385 9)",71
29,71000386,-1.22108481033492,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.212048743239597,-0.185434238396964,0.833070257320863,1.04672151617737,0.499320095425994,-1.22098256637299,0.616867067686837,0.499320095425994,0.499320095425994,-0.317458388175462,0.615919033160652,0.517262575884671,0.382760810426107,0.586209425432762,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.22108481033492,-0.5,1.22374213805391,5.04732791099297,5.29464290261576,-0.395002581412477,7.83631403862198,-1.22076061311609,-0.942952570057266,1.04254429898795,0.528857159065503,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.169908244508635,0.414136061853291,-0.782629025835517,-1.09895000895511,-0.455049185588185,-1.84443851245786,-0.186996723641577,-1.54047968723665,-0.238251015100164,-0.46048099276877,1.50808312783365,0.90128274339009,0.151604299410943,1.45833171451882,-0.118644023962116,-0.892855882414003,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.465816419927271,-0.0691291683324971,-0.544886270312308,-0.429737558746952,-0.429737558746952,0.061828819430549,-0.932124176394741,-0.732513516225401,-0.797335200767707,-0.512649799786404,-0.661089156377106,0.196640574187484,0.39099940682435,1.01882705914779,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,15.0179021565427,3.62233200368265,1e-10,5787.0000000001,0.531405422059641,0.0052187409234239,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 71000386 79)",71
43,71000387,-0.570257968253797,12,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.1696517680566,-0.987950075373484,-0.255167027804568,0.549579610411233,-0.299626001429267,-0.167159505842272,-0.566120043485186,-0.299626001429267,-0.299626001429267,0.376046818288849,3.09935651684895,2.97866091834467,0.257394261399407,3.59922168050471,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.570257968253797,0.25,0.247904593930642,-0.107600781854305,-0.106818328913592,-0.264203151153522,-0.102263981546454,-0.568429513976349,-0.211447092658286,0.548361023798833,0.331724792261616,0.228787944283513,0.0799701818409082,314.0000000001,0.45942957640186,0.28935290634698,84.0000000001,0.155440183790195,0.614869760092054,0.0294006220786552,0.53619573638921,-0.254857771668414,-0.38562969787386,-0.41866744863853,-0.0645747682603812,-0.158102624049975,-0.0697315154310675,0.464508172348314,-0.0675477832331402,-0.122860482763422,-0.956231728242534,-0.887860663418768,0.119316320108989,-0.435704572827227,0,0.0646276650958086,0,0,0,0.538966643422524,-1.64551537954289,0.634506992501242,0.597561338336044,0.597561338336044,-0.518454457487563,0,0.506477334088883,0.838769424882549,1.65863726484955,0.119696126886871,-1.45132962430701,-0.675242657928317,-1.65453856242793e-11,1.172216796975,15.0000000001,0.703330078225297,1.172216796975,15.0000000001,0.703330078225297,0.619831251824353,11.2180969488285,1e-10,314.0000000001,0.0219680917448912,0.00743253023376397,0.0443746129339829,1.25652382429689,2862.30181812581,0.0312500660060792,541,2,"SNETWORK (2 43 2862.30181812581 0.0443746129339829 71000387 541)",71
29,71000388,-0.656349915143797,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.015140268605361,1.1154230847784,-1.4003156684813,1.14802298231129,1.1154230847784,1.1154230847784,0.0980374442313674,-0.441175646930385,-0.460877722986268,1.19809010549127,-0.929659465765383,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.656349915143797,-0.5,0.401263391687776,-0.420531179431938,-0.415670747397382,-0.423279025920475,-0.38880922652768,-0.656285999916884,-0.478083249672248,0.0156160408966875,0.446328313186182,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.568830649725449,-0.318053032693964,-0.522639937172538,-0.770379035018485,-0.367861079426787,-0.386415305204887,-0.422354188424795,-0.163168509554048,-0.49826878297562,-0.576039249215483,-0.941782570408427,-0.551670083542359,0.0725464863263522,-0.421694704533976,-0.118644023962115,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.350194627245045,-0.751448669464498,0.633573188258283,-0.32978927971965,-0.32978927971965,3.10188686749389,-23.6099204839833,0.96895677644004,0.837498820472155,-1.73427104601779,1.55849732953546,-0.433395495407761,1.41481463651737,9.47862039897940e-11,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.432201052160925,0.369777054317424,1e-10,2905.0000000001,0.396459310834421,0.0405328217222255,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,147,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 71000388 147)",71
28,71000389,0.596672665510068,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928256285032466,-1.43828590853684,-1.75448056757678,0.495465181348162,-1.43828590853684,-1.43828590853684,-0.451768924952968,-1.38429796043543,-1.17673346022125,0.848743644271752,-1.95232387341969,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.596672665510068,-0.5,-0.448519003144946,0.409567811788643,0.40939338279889,0.692611231652106,0.407622809027057,0.609221763917476,2.37618294914544,-0.923232358122345,0.297922002595002,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.22223451644789,-0.280988441735883,2.333156591336,2.54725061396636,0.311932227944629,1.35878413526737,0.307578694188098,-0.00175216399330876,-0.226406445830962,-0.111613157311347,-0.334154097196264,-0.541404999136146,-0.0851326601360564,-0.169315047204631,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.966797671847206,-1.73967970234117,-0.0821859086265183,1.163119760689,1.163119760689,1.7762887276531,0,-1.39614612706507,-1.44377872565016,-0.963271594395643,-1.27374460773926,-0.518423967445944,-0.144223539676403,-1.65453856242793e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.61167920715467,0.969362062188047,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,58,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 71000389 58)",71
41,71000390,-0.606396727707372,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.476371847326358,0.72080036915273,0.348154263577398,0.0294862367500971,0.516375449749124,-0.0637064276364556,-0.014367674128473,0.516375449749124,0.516375449749124,0.514251652136887,0.0560609464190303,-0.0374582621412926,0.283203564303425,-0.053886343407699,-0.606217616580312,0,0,-0.665399239543727,-0.606396727707372,0,-0.339826929098096,1.07059418925898,1.07905549185345,0.653294573427262,1.13135066586548,-0.606155429919645,-0.180318697229913,0.0295982867603882,-0.921631024535013,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0545282865508551,-0.0186819907186253,-0.0565497888487778,0.592505680243139,0.871496650986119,-0.409956592966223,0.760057345398125,-0.174642418543092,0.691661531243263,0.753880260617449,-0.314117416242853,-0.31033707166283,0.176969062567247,-0.236147480477097,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.164137360696362,-0.106795204885809,-0.0827575407842685,-0.159828258099092,-0.159828258099092,1.26017246848569,0,0.456936843429372,0.361730245187128,-0.175885360990083,0.565530059508015,0.77667136016715,-0.0759656541001062,1.83487030137723,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.830290981484429,0.804554537768457,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,408,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 71000390 408)",71
37,71000391,0.297620200147317,75,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186660453298796,1.9367507908319,-0.433796606636598,0.0985677080993956,-0.521346050433531,-0.433796606636598,-0.433796606636598,-0.639407299072499,0.00474204811221728,0.149236720198187,-0.50820367061258,0.127026387981954,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.297620200147317,0.5,-0.532496977013884,0.357605224309456,0.357211674631354,0.831028913712357,0.354250666830692,0.29975022642562,0.208759765399453,1.9308141342268,0.163656524441491,0.123865917021036,0.0799702643258065,604.0000000001,0.478460205525448,0.0911526126531777,1423.0000000001,0.829528062675142,1.30798826810059,0.0573677485047821,-0.616372392922398,-0.113772694853613,0.0944438851003476,-0.205965358981436,-0.431533975261908,0.113319395874797,-0.427653506531922,1.39730814906957,-0.470429321906718,-1.2205485843787,-0.711835806740619,-0.478303890636882,0.301325447127469,-0.325910097517386,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0829762141807723,0.0807330105112582,0.640313474183566,-0.0819946424560696,-0.0819946424560696,0.0144031246588926,0,1.15037955429493,1.1570757169455,0.863215109449571,1.05059992992493,-1.20280115744475,-1.05172978812931,6.07421914546048,0.0269379669183379,364.0000000001,0.392216796974861,0.0269379669183379,364.0000000001,0.392216796974861,0.316788265721411,0.170071106987431,1e-10,1423.0000000001,0.0209850389013849,0.0363827095033972,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,279,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 71000391 279)",71
