"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,93000219,-0.884123390902444,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0665027084268674,-0.0320586823812356,0.93628690356456,0.396949053776569,0.853975118194092,-1.24478057687821,0.886598372281941,0.853975118194092,0.853975118194092,-0.00618919987103616,-0.0772616054387378,-0.113335706008166,0.517331781730433,-0.2852775854801,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884123390902444,-0.5,-0.296474990174329,-0.263131078871079,-0.260660710928084,0.317943071659592,-0.246670242606185,-0.880658293002283,0.0840788714104229,0.395354219197955,-0.119761958563509,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.42798533238033,-0.282896107833682,-0.232571893214817,0.319812015686815,0.74944645751677,0.168720028827607,0.834961999091718,0.663921471270219,0.679434295026802,0.945174520058487,0.621297965282856,0.469687926376049,0.107525253312209,0.994281052099926,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.280505146753099,-0.151734002055161,0.246746925873441,0.296320088015475,0.296320088015475,-0.898882152020477,-2.72971495139243,0.398307814924218,0.585719028237052,0.0520298747769645,0.438326454399682,-0.650721080922653,-0.571993942037615,0.313525444623201,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.277683183297539,0.3135949813323,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,119,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 93000219 119)",93
29,93000220,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,160,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 93000220 160)",93
37,93000221,0.0104984256408734,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.168969229886446,2.11919016038626,-0.332711807052511,0.0885801285046338,-0.525644284536625,-0.332711807052511,-0.332711807052511,-0.59791372466778,0.168292471009404,0.353963348779001,-0.376771420875865,0.282672650103703,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0104984256408734,0.5,0.417029988258439,-0.110044777873065,-0.109240915533488,-0.399780168644143,-0.104564146854264,0.0072263612171055,-0.803752081681164,2.11110842457946,-0.170280006629019,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.983109680570039,0.0687889368881593,0.422403549029235,-0.765753544626055,-1.5968944175834,-0.907820971157531,-1.72908560315142,0.41692291718418,-1.83198585075781,-4.9880660123141,0.157206597904914,0.202648080059978,0.309142037766352,0.367294766696453,0.881355976037885,0.459181735140859,0.75530927320291,0.75076944405716,0.760919643160142,0.282093561418852,0.778062119702033,-1.34503938282139,0.298085953326951,0.298085953326951,0.222993534446817,0,-0.0954908379674021,-0.0120810557821386,-0.0853580459872963,-0.071563424703897,-0.0585387930815886,-0.221886904838698,0.156155881184791,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.0974059947540989,0.338548005241109,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,237,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 93000221 237)",93
43,93000222,-0.374535584293643,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23108740505454,-1.07308259819536,-0.313701668475291,0.272424246628559,-0.536877217299626,-0.0542159103761808,-0.54223975423419,-0.536877217299626,-0.536877217299626,0.37166959110477,3.48832051067444,3.31784275993908,0.415743189652673,4.01661707937253,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.374535584293643,0.25,1.24311466924092,-0.686544145074851,-0.676048450763131,-0.851273024846066,-0.620183506502042,-0.372625409615012,0.282632113020451,0.271444855099997,-1.05172853399647,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.87799195585717,2.30945430801567,0.356125843603807,0.526608997438133,0.204495187874335,0.456635736335121,0.24588536596489,0.826494546623823,0.332182811436164,0.413914135378059,-0.393690530223265,-0.591011560416082,-1.1223181604576,-0.364730564512996,0,0.0646276650958086,0,0,0,-0.0321064190074344,0.742656024124306,0.189169047774978,-0.0320215500437884,-0.0320215500437884,-1.19780357026901,-5.11723672481204,0.758487466400504,0.441281530169909,0.201318366250606,0.796846468213171,1.39167040386404,0.952788600496803,-1.65453856242793e-11,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0981574667831938,0.256012229847951,1e-10,320.0000000001,0.0160973867761489,0.0304024397193268,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,562,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 93000222 562)",93
43,93000223,0.555893121656005,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.0718130861868,-0.0389511095879027,0.953089859297893,-0.878209652299033,-0.0389511095879027,-0.0389511095879027,-0.665996967869558,3.74296159399213,3.74230199897516,-1.26384321750148,4.83601987440718,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.555893121656005,0.25,-0.817618821579813,-0.400002097142901,-0.395492750475041,1.24916799548401,-0.370495041093138,0.558275727895304,0.512300450573502,-0.949487064350109,0.399946543103476,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.904880169890609,1.11700402476908,-0.229492125156527,0.98443366321874,1.57160614097155,0.558930453758798,1.79603994772183,-0.719839885470945,1.32643196998176,0.623272350293176,-0.706436071750839,-0.743199226177061,-0.135559102249068,-0.392423948094332,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258312,0.376146074589146,0.643070232861696,-0.782581064548894,0.404492273693266,0.404492273693266,2.73275692769608,0,1.00878197721413,0.875280733714298,0.905939000375854,0.881972758697234,-0.718341744352918,-0.567063065617184,-1.65453856242793e-11,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0443178252067933,0.0198689753581545,1e-10,1173.0000000001,0.0238586765252714,0.00619043449498439,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,649,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 93000223 649)",93
41,93000224,0.29607125222933,225,-0.0723685861624839,0,0,0,0,0.500913244668098,0.419842954256139,-0.159501578474689,-0.659317942172152,0.511548601207757,0.335886213046723,0.0494530199244366,0.511548601207757,0.511548601207757,0.371909248706528,-0.355860017687787,-0.463662779980808,-0.176053100594417,-0.406620864162092,-0.606217616580312,0,0,-0.665399239543727,0.29607125222933,0,-0.376537299263259,-0.108644013316836,-0.107852441521341,0.46647901929587,-0.10324594025593,0.295370685925171,0.377470624316435,-0.656322752236538,-1.30058017962228,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.20366231278882,0.271503540291063,1.25596253593098,-0.168590429913439,-1.92614128105648,0.374294149418503,-2.08507520460538,-0.260407978838179,-2.00339289513275,-1.20754627244613,0.234533846911067,0.599734303389329,-0.875585801198159,1.0442596837484,0.915254083867404,0,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0892265566366518,0.238127058209947,-0.857810718705737,0.0909871560515785,0.0909871560515785,0.0915443846586066,0,-0.660943267908527,-0.589671390542786,-0.950247632067254,-0.462304557364276,0.460500259408097,-0.108525119093408,-1.65453856242793e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.043861234606806,0.000565019454058123,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,504,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 93000224 504)",93
29,93000225,-0.540861836833258,155,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0543511164021655,-5.68131196591945e-05,0.929769171481658,-0.110470198124202,1.03706405407117,-1.25207141781164,1.11606304412068,1.03706405407117,1.03706405407117,0.049049318483994,-0.609350874004851,-0.577670297661445,1.73085833740791,-1.29426844352242,-0.606217616580312,0,0,-0.665399239543727,-0.540861836833258,-0.5,0.626578931812978,-1.08084963775976,-1.05819035388891,-0.627450416456607,-0.943657069574159,-0.533915758459406,1.54840849393006,-0.109782045525198,-1.08735517149611,1.72554590942016,0.0399850261056294,7807.0000000001,21.5380045053007,2.16810457833706,61.0000000001,0.211448606483624,21.7494531116843,1.24735920872311,-0.057929503752631,-0.33474858068323,0.874183152100813,1.83232972700257,1.31868315324791,1.41941892841689,1.71062405507301,1.28359870767462,-0.77067508222467,-0.684857701321477,-0.27954913076107,-0.276535934402433,0.0589781488957122,-0.021003146975407,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.19532913218163,1.52302266219613,-1.16923023279579,1.50342559470956,1.50342559470956,2.00367949213862,0,-0.485071249358656,-0.434360992021567,-0.996205074436035,-0.254800289390427,0.749896135901378,0.357346390714262,0.479327768915158,0.0611529881099826,288.0000000001,0.704482421975173,0.0611529881099826,288.0000000001,0.704482421975173,0.751462516865615,0.679705488949711,1e-10,7807.0000000001,1.23523235812393,0.0121268504991813,0.93942941267548,1.1978677738623,1559.96332034864,0.25,166,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 93000225 166)",93
28,93000226,-0.352100629473838,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05411437292387,-0.513347022587269,0.383327701428714,-0.789474752687363,0.883419118677612,0.383327701428714,0.383327701428714,-0.0610824441176398,-0.808882917912798,-0.765964539742638,1.36578678316997,-1.42145426561385,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.352100629473838,-0.5,-0.056720546481729,-0.5798488900951,-0.571857353998707,-0.0355269503793283,-0.528691746942161,-0.350065017898602,-0.0541450547555843,-0.510524679631101,-0.0910037348347871,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.177096639955564,-0.17224914753623,0.00227902353136792,0.00322348040410334,-0.0136294131468982,0.122252312163568,-0.0166376505405664,-0.260978125295385,0.0250752160180709,-0.00640901142746314,0.0111894264447896,-0.236244041919395,-1.07359057493608,0.00191926648276934,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.814273421972486,-0.171548837736838,1.17704150989021,0.951291461853329,0.951291461853329,0.388779597460477,0,-0.348414079576921,-0.272063754578691,0.219694128702501,-0.435203575574259,0.899018252370349,0.182056917733797,-1.65453856242793e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.341054153647701,0.316646735308591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,9,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 93000226 9)",93
43,93000227,0.130519363133285,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.723169669168758,-0.636393082759124,-0.175223322328526,-0.38545424274377,-0.276509121929172,0.486608863129717,-0.473271095361617,-0.276509121929172,-0.276509121929172,0.220303523933782,2.82356270441967,2.68440707591929,-0.574446225893179,3.52364323585643,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.130519363133285,0.25,1.25730075026978,-0.335093001032982,-0.331615814334801,-0.837694594510901,-0.31214793080188,0.126847534268357,-0.993018809212767,-0.383793305930711,0.707355740028262,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.328251967737227,0.138144155193433,-0.756595648353929,-0.94422468434885,-0.282487582572769,-1.18939690193005,-0.319152506894512,-1.50844722554954,-0.282863434096196,-0.253049199416086,-0.0660589601681704,-0.320595747111271,0.0240406757210732,-0.388600955748087,-3.01077401207183e-16,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.511412418928542,-0.524425826006333,0.570798771034468,-0.46800720703668,-0.46800720703668,1.95974284805979,0,0.497942902893337,0.196364468751789,0.389219390299701,0.456735514097054,-0.371192640268336,-0.000661150065863172,-1.65453856242793e-11,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.05915701970528,0.463670276473296,1e-10,766.0000000001,0.00515366567780669,0.012332380976522,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,597,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 93000227 597)",93
37,93000228,0.722662088622793,161,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.435521732743913,-0.437606545428415,-0.164209182309582,1.46569246351074,-0.600251684573904,0.272411206444556,-0.523878022918933,-0.600251684573904,-0.600251684573904,-0.682080203538689,-0.48826890973508,-0.444946214912973,-1.01308634088757,-0.308863493584497,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.722662088622793,0.5,-0.228785307828346,1.44241810708011,1.4602844790751,0.556158730606398,1.57735476592533,0.721444899462797,0.582663990224403,1.46090981313253,-1.32489434949696,0.954081937860115,0.0799702643258065,125.0000000001,0.76269824845867,0.0956024463129188,1103.0000000001,0.67437518205176,1.43707343041043,0.0515919664741912,0.856564646646483,0.917908086410572,0.891766675679925,0.511078074315323,-0.503527956402454,0.111382489259437,-0.407165059007319,1.20239721057563,-0.540016552333171,-1.21124095546169,0.525257344711443,0.727919102008437,-0.817384580068555,1.4796612144994,0.881355976037885,0.45918173514086,0.796879496161038,0.784038920541817,0.793419045434747,0.130531257984387,0.00320926970335246,-0.567860971493982,0.13412101546904,0.13412101546904,-0.232126307884108,-0.275528879938932,-0.0656292020822624,0.0530552912611294,0.138785544859453,-0.0996432182255281,-0.793244580796578,-0.44263247453181,-1.65453856242793e-11,0.0757382711774739,192.0000000001,0.581669921974793,0.0757382711774739,192.0000000001,0.581669921974793,0.501326966530838,0.640827230644704,1e-10,1103.0000000001,0.0273814138881373,0.0242105524860539,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,340,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 93000228 340)",93
28,93000229,0.00729574477844302,207,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.234915211427739,0.310727247441664,1.08211409775452,-0.613973444697264,-0.0157354677927283,-0.809173972375847,0.828664263256655,-0.0157354677927283,-0.0157354677927283,-0.172373298648075,-0.907076375133238,-0.850690314477962,1.43027670097779,-1.55881949070756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.00729574477844302,-0.5,-1.25509115102896,1.33973579898546,1.35469083202864,3.24374032865687,1.45123026416465,0.00897473315736618,-0.0981468770225682,-0.611367482988498,0.356057307214404,0.0920106514694362,0.0399850261056294,4777.0000000001,0.702729381772197,0.148073395685592,4520.0000000001,1.07006518937453,1.77279457104673,0.0648582234210293,-0.317113350176237,-0.982756650415001,0.0269432595375601,-0.382042666997832,-0.591299669187916,-0.395778884641866,-0.487764963293701,-0.905778881189252,-0.841252655963339,-0.552482520273822,-0.566139176408464,-0.408088932856462,0.193292366823648,-0.140665915536734,-0.118644023962115,-0.892855882414001,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.724691304550253,1.21111908190809,-1.09201797655333,0.832266927148075,0.832266927148075,1.09183231024227,0,-0.54471608876245,-0.423264928134923,-0.398572389655292,-0.484048481645796,1.10049925976835,0.194033540145939,4.37135087529229,0.111077697591953,466.0000000001,2.07048828135051,0.111077697591953,466.0000000001,2.07048828135051,1.95152529807335,0.981731895968965,1e-10,4777.0000000001,0.0257095660815366,0.0391486572394927,0.293131819592018,1.20670484846937,1848.86772372947,0.125,33,2,"SNETWORK (2 28 1848.86772372947 0.293131819592018 93000229 33)",93
41,93000230,0.310438796957588,227,0.453947308981506,0.193437259588575,0,0,0,0.585842165986676,0.488404347509756,-0.132838936890669,-0.722778733559021,0.569842275042082,0.582331639363031,-0.0157829791701083,0.569842275042082,0.569842275042082,0.368055401539293,-0.400516022458841,-0.481224931337012,-0.32655383065214,-0.414020455401081,-0.606217616580312,0,0,-0.665399239543727,0.310438796957588,0,-0.249101436762843,-0.0973356062636491,-0.0966413048991129,0.283188647938192,-0.0925920120099353,0.314065636732925,1.1757773385913,-0.719674622638251,0.517806790546352,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.159033489271573,0.0692355535535266,-0.0636261526858794,1.25985884546449,1.79799178143995,0.913003876934601,1.94259052426647,0.0813880422344884,1.83338371191722,1.15514783468585,0.599292574148069,0.786585465505867,-0.0343411391242003,1.51657018532189,0.915254083867404,0,0,0,1.55600483282998e-15,-0.0818882713153834,0.407179512247023,-0.695906654264882,-0.0809355604401632,-0.0809355604401632,-0.130328798174546,0,-0.724883462588393,-0.679259700790821,-0.941389701069943,-0.535602106908786,0.3647905978555,-0.391093687336595,-1.65453856242793e-11,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.267914046919527,0.429005301019827,1e-10,854.0000000001,0.0358636942936555,0.0158644340530858,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,506,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 93000230 506)",93
