"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,91000380,0.833619784851077,254,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0992169807430633,0.281506361740647,1.14609154326581,-1.01202203229924,-1.96909081574547,-1.42470897215063,0.252969490074452,-1.96909081574547,-1.96909081574547,-0.664495624420221,-1.60757055044746,-1.37004576422818,0.426469380953672,-2.09042731430926,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.833619784851077,-0.5,-0.688975504168309,-0.916018526612758,-0.899008302529734,0.841176701891154,-0.811184495522719,0.835777527533545,1.87501891762732,-1.00586508238057,-0.718631662109113,0.0856989925093997,0.0399850261056294,6707.0000000001,0.918964612359199,0.0455802777824117,1573.0000000001,0.114630570878717,1.03359518313792,0.0574735268903454,-0.280994313115108,-0.303602389917142,1.81609305644331,0.980695847281948,-1.14875878331059,1.53698895949889,-1.44701913525777,-0.0954491580761691,-2.05703795175204,-0.675740649423182,-0.382126085197057,-0.71563541981523,-0.112519179607783,-0.272434826527837,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.02233383405168,-1.26312701699488,1.16386185433078,1.24322601403965,1.24322601403965,3.13213358241375,0,-0.69654091520585,-0.769622206416287,-0.150119694395793,-0.720168716312201,-0.113800075188561,0.360402774593252,-1.65453856242793e-11,0.0163872957223629,237.0000000001,0.155351562600038,0.0163872957223629,237.0000000001,0.155351562600038,0.216576141338752,0.247869578473863,1e-10,6707.0000000001,0.0510994421498973,0.00637408464044816,0.630466938800993,0.534282307140529,2116.67211113453,0.125,69,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 91000380 69)",91
29,91000381,-0.594131026611661,146,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0204165930629571,0.032309035867832,0.935682364764708,-0.0637452133858705,1.07265547128529,-1.33228632892187,1.12293914422288,1.07265547128529,1.07265547128529,0.0716251462408665,-0.544647589460872,-0.530170208611839,1.55905439166418,-1.16415011225242,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.594131026611661,-0.5,0.0468929775133615,-0.103606611272646,-0.102858798021227,-0.0725704084423938,-0.0985027215582681,-0.590175601507629,0.231099338427788,-0.0628441159200028,0.695142142747267,0.105264049836013,0.0399850261056294,2389.0000000001,0.402060112402136,0.0629726457432808,820.0000000001,0.0825582651082728,0.484618377410409,0.0231553101751051,-0.302272432304799,-0.324537255280955,-0.45714443436954,0.234969504174086,0.938911692908879,0.254073329114641,1.01568120282836,0.368404632932491,0.964655038997658,0.98539316051144,-0.174809162102277,-0.393295829944541,0.0641356683118921,-0.125708069466568,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.894690814463686,1.46279748791657,-0.511175653604931,1.06150583489106,1.06150583489106,0.802501962655885,0,-0.0228669646105717,-0.064850181681548,-1.29279804572932,0.338525506378621,1.3706777876223,0.848137926700116,2.51640600428672e-12,0.179620088136381,268.0000000001,1.92552734385047,0.179620088136381,268.0000000001,1.92552734385047,1.94083346819142,1.82250805209025,1e-10,2389.0000000001,0.0192106346046064,0.00394467547049871,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,158,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 91000381 158)",91
29,91000382,-0.730837202902109,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0414371847480472,0.067089414771076,0.970219387161695,0.255764748321216,0.883468233115515,-1.17428931014675,0.954792124480306,0.883468233115515,0.883468233115515,0.00104329217752467,-0.380279706615542,-0.461850786848934,0.932505105776475,-0.775380235668513,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.730837202902109,-0.5,-0.574781070970343,-0.0515799551340159,-0.0512438582642035,0.817069139037427,-0.0492654770002935,-0.720260378308631,1.61842292209049,0.255479948879141,-0.116693041848222,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.403698802585902,-0.444783164444996,0.407523519681084,1.63770678854708,1.70530046971152,1.14372038137315,1.82690845262594,1.38104934066454,1.79392188948564,2.29306918864581,1.07303205858837,0.650395729981211,0.198416653793303,0.803325692528847,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.552110308379023,-0.591640235106322,0.555286440898496,-0.501631843097832,-0.501631843097832,-0.312955531588105,-0.92661815549399,0.119842466414501,0.0742196851589652,-1.66266749897329,0.597682889309235,0.330043269956384,0.284613134683819,1.66208912974554,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,1.00557421034118,1.28984450038678,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,139,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 91000382 139)",91
37,91000383,0.438745914140092,101,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.587873804868714,-0.580060335050981,-0.185238854122859,1.8281674898718,-0.473913529640628,0.172294332830666,-0.502345396098109,-0.473913529640628,-0.473913529640628,-0.662631134352261,-0.127484583488475,0.0050266942184745,-0.560989912622587,-0.0151882926999469,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.438745914140092,0.5,-0.17448850061473,-0.613028334608574,-0.604293337619554,0.0948894836460803,-0.557329179679911,0.436159961162303,0.305921886778988,1.82090774066526,-0.556856499799588,0.0825111258273177,0.0799702643258065,191.0000000001,0.100786634179864,0.0988675043858697,901.0000000001,0.569685839338721,0.670472473418584,0.03522699509663,-0.136324787351697,0.847092517122227,0.210510046722579,-0.608333192755466,-1.11387037544262,0.455603908543199,-1.32534424884084,1.65674056862327,-1.17103787977266,-2.92565068746658,0.511582865064033,0.636650971466206,0.29644956631802,1.14291930533432,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.0945509472885968,0.654037223721712,-1.00692755221383,-0.0932363159672676,-0.0932363159672676,-0.00233622584184743,-2.35608679771817,-0.527635530854241,-0.355311552127685,-0.446309371355206,-0.452083818717916,-0.35036820832681,-1.13599026647251,0.11130118033186,0.0648503279821244,193.0000000001,0.500644531349822,0.0648503279821244,193.0000000001,0.500644531349822,0.422403378870229,0.535795796700646,1e-10,901.0000000001,0.00529538556129733,0.0299316094353326,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,301,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 91000383 301)",91
37,91000384,0.709289933005421,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.436528766826994,-0.442021584395624,-0.155184629284063,1.53614934236084,-0.584371877792702,0.240051861364427,-0.475013949264284,-0.584371877792702,-0.584371877792702,-0.692541649335229,-0.477994657459841,-0.41115341335856,-0.854996500008688,-0.344974952881711,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.709289933005421,0.5,-0.180671465693792,0.926046699819326,0.931715644850683,0.382411525877402,0.965758588744619,0.706443175696431,0.187310664162643,1.53003005077545,-1.21042436751935,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.400254209234526,0.177621230587171,0.34297232527139,0.600056207218715,0.337047463609638,-0.0502050103649386,0.302713980886241,1.0837884687111,0.421151688420801,0.954830858551652,1.81232969583741,1.34708736116152,0.28248404290658,2.93479156144372,1.25365441305321,0.561064161349795,0.925316063252612,0.907698079748535,0.915347516529115,-0.259554091427953,0.00499958068964013,0.603675386753083,-0.248431843097664,-0.248431843097664,-0.0614707573216435,-3.02376530112904,-0.885777520993078,-0.65385157370712,0.488055619874111,-1.10413968136473,-0.210910212710364,-0.426309098228294,2.33513173959292,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.284836436029717,0.197224815796714,1e-10,1182.0000000001,0.0761266580690099,0.0294217597025923,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,338,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 91000384 338)",91
43,91000385,0.302260763516959,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.16073475221793,-0.706032521227593,-0.18314069106334,0.428379695538253,-0.224672666249221,-0.18314069106334,-0.18314069106334,0.0069053089486123,3.25616505839215,3.25527451024129,-0.379433702284819,3.98208225009111,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.302260763516959,0.25,-0.0752582686725198,0.306983883106175,0.306443422344938,0.131420184763701,0.302727455159177,0.299450405151069,-0.493487141089787,-0.702866913059998,-0.330421713267503,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.56648466817218,-0.266274589765154,-0.091665740074751,-0.579121111960162,-0.695717208807647,-0.572281979564954,-0.696518012207625,-1.24220832021101,-0.686322640159957,-0.408678349177883,-1.00160851188281,-1.02093667963526,-1.08521900032689,-0.476452076615253,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,0.167037253336771,0.298696615280663,-0.90239788103591,0.172788918955106,0.172788918955106,1.95197394895709,0,0.829004146351087,0.603411798251427,0.815733645469445,0.707305697974663,0.0789740726290291,0.269343922920351,-1.65453856242793e-11,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.298353420249082,0.0850167740003977,1e-10,501.0000000001,0.0232301564268176,0.00947829973269762,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,621,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 91000385 621)",91
43,91000386,-0.0469690551416923,100,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.879680722375243,-0.75755809622409,-0.174043748324504,-0.233024862644986,-0.555929163900138,0.230950268349841,-0.424282104841724,-0.555929163900138,-0.555929163900138,0.208799373148276,3.0147528039783,2.86200990125433,-0.0877228589635201,3.60358263247654,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0469690551416923,0.25,0.247360035885928,-0.169806419263141,-0.1684284210973,-0.271828637766835,-0.160499339737206,-0.0479980412726089,-0.590513833335006,-0.231978170011399,0.710989346343795,0.0878091625087613,0.0799701818409082,230.0000000001,0.129158751080757,0.309575622645534,89.0000000001,0.176202849672241,0.305361600652997,0.0147711529412234,-0.269813237809108,-0.140298933919878,-0.452454480077448,-0.563782272042221,-0.174621104938706,-0.588828545339302,-0.191132145760706,-0.615269363441884,-0.152045042911316,-0.119628593793836,1.57219643923178,1.01288971835436,0.207605337860299,1.40230778196511,0,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258313,-0.803745121607105,0.520647519991544,-0.305696306469018,-0.698797037328874,-0.698797037328874,-0.183267715402863,-0.911854038334897,-0.196446619133831,-0.250791779674569,-0.275168711918415,-0.131665269295841,-0.179844835313169,-0.903949342776954,1.74756754449176,0.0459770591572034,118.0000000001,0.217011718850092,0.0459770591572034,118.0000000001,0.217011718850092,0.276636829839378,0.533309649924352,1e-10,230.0000000001,0.00624775233055915,0.00852340051066421,0.391622771206993,0.903474029769385,3368.82189327652,0.0312500660060792,586,2,"SNETWORK (2 43 3368.82189327652 0.391622771206993 91000386 586)",91
41,91000387,-0.132729131984448,175,-0.296052691018494,-0.0537125901638373,0,0,0,0.397907383765331,0.417403176835435,-0.0499417293624605,-0.416411149342361,0.758411919413285,-0.0728555505587194,0.164265335982475,0.758411919413285,0.758411919413285,0.454072508719846,-0.207741817512331,-0.2893625739769,0.000888658490862798,-0.283400186359861,-0.606217616580312,0,0,-0.665399239543727,-0.132729131984448,0,-0.492064873600473,1.37388851729802,1.38978563917522,0.990309416555785,1.49292507641449,-0.1281506754275,0.54777564029452,-0.411215502055197,-0.280607141102614,0.136722037754644,0.0799701241440398,2232.0000000001,1.95158850734302,0.0942895496517744,287.0000000001,0.173061712670158,2.12465021991318,0.0772440329527073,-0.634319700407137,-0.389377116349932,0.540814204620848,0.85628694730316,0.433486948114473,0.105237316876786,0.358713437087108,-0.144073808518981,-0.0990519959209571,-0.0979719764898125,-0.163659190241312,0.00733610685105741,0.328700462871898,0.123812113912739,-0.148245838921558,-0.129574772284098,1.4637901463605e-15,0,1.55600483282998e-15,0.637368850285795,1.21216418140475,-0.948588397034437,0.719931717972653,0.719931717972653,0.209284675718434,0,-1.20429176864319,-0.975361073525414,-0.361240058566136,-1.2253988210894,1.22195370518813,1.1366712574381,2.18165730840026,0.0722698657560174,403.0000000001,1.164990234475,0.0722698657560174,403.0000000001,1.164990234475,1.20002473209083,0.786945357783818,1e-10,2232.0000000001,0.0709521809108425,0.00629185194186484,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,467,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 91000387 467)",91
29,91000388,-0.522074754402674,157,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0543511164021655,-5.68131196591945e-05,0.929054591582534,-0.111892308119208,1.03086456628775,-1.26154634730635,1.12337962932444,1.03086456628775,1.03086456628775,0.047301792455882,-0.617917703230566,-0.586488481166084,1.74207783422501,-1.3079646820331,-0.606217616580312,0,0,-0.665399239543727,-0.522074754402674,-0.5,0.828302429290305,-2.83543399438343,-2.69816669044059,-0.832844080556564,-2.13766781157643,-0.517474066851536,0.521497757166478,-0.111326033643052,0.632722756247171,0.116675937636991,0.0399850261056294,5280.0000000001,0.984940481462328,0.0919284592369221,749.0000000001,0.110084598917381,1.09502508027971,0.0875873289639606,-0.0216271505042825,0.576731595237392,-0.166481177158475,0.881724961018057,1.39915853081697,1.28903241880252,2.52845052889307,1.18020203606396,2.98099139848314,2.98338393951548,0.226191320988351,0.101722543210649,-0.647079803098628,0.265441547845682,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0238830121544613,0.823356548034501,-1.01652693297557,0.0240645128220478,0.0240645128220478,0.250061883969134,0,-0.643578018958901,-0.616817868851769,-0.912904125153932,-0.453248017779069,0.605946767386389,0.187417579185999,-1.65453856242793e-11,0.131557450195057,263.0000000001,1.38398437510034,0.131557450195057,263.0000000001,1.38398437510034,1.4133381530011,1.35886788685956,1e-10,5280.0000000001,0.0787820365158687,0.0088052923480919,0.952539933401479,1.46066558919847,1572.12614527734,0.25,168,2,"SNETWORK (2 29 1572.12614527734 0.952539933401479 91000388 168)",91
29,91000389,-1.00635139911555,72,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.890626234869134,0.439268966091348,0.887192446573308,-1.2286541859616,0.8626390238418,0.887192446573308,0.887192446573308,-0.123655170951201,0.115423166751068,0.16923559913802,0.665347483742577,-0.0998199171374121,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00635139911555,-0.5,1.27993577447073,1.64288077398512,1.66710398722354,-0.72762515289544,1.83030797040834,-1.00614026985933,-0.884512553378286,0.437490932955684,0.795750964345804,1.45893122018445,0.0399850261056294,1247.0000000001,2.90868061859303,0.622001648049219,175.0000000001,0.174030092043799,3.08271071053683,0.106668420482697,1.08072114622139,1.41548295732708,-0.883128564069618,-0.900443891066151,-0.0469884571975567,-1.34095020363339,-0.0345650731850196,-0.978358053882089,0.133226487697334,0.167072877465029,-1.85934900510414,-1.76649879780339,0.110793802868973,-0.617436574847508,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.160947691312013,0.973301469992384,-0.564101825783361,0.166302863606472,0.166302863606472,-17.6867173589482,0,0.417324062414737,0.971216874456086,1.76525779120843,-0.00823673680844433,-2.4169899714284,-1.8960758255853,-1.65453856242793e-11,0.823865756967038,314.0000000001,10.3477539063525,0.823865756967038,314.0000000001,10.3477539063525,10.0140782102671,7.85770016942471,1e-10,1247.0000000001,0.10064660492533,0.00602181545736742,0.436261266013408,0.435060221799575,1093.16675250423,0.25,99,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 91000389 99)",91
41,91000390,-0.142785064228996,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.400479282497693,0.418311947837187,-0.0381159683789752,-0.412741411843055,0.762789818557675,-0.0792140826655397,0.164102887971712,0.762789818557675,0.762789818557675,0.455595306361778,-0.207913263795399,-0.286438725077089,0.0120648571134549,-0.287027011108375,-0.606217616580312,0,0,-0.665399239543727,-0.142785064228996,0,-0.502963103902323,1.51537028809632,1.53544780525819,1.04481784904354,1.6683690753724,-0.137907097893969,0.840103078136198,-0.410935718973438,-0.408096839866102,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.367481715642936,-1.09246390614746,0.551128818462132,0.386173742040451,-0.241354339573675,0.259223210923002,-0.191416775264229,-0.00560852614183988,-0.0856291974130911,-0.0882276728708175,0.514719794322283,0.550074866567107,0.183446824333925,1.02389370216403,-0.0665048798142151,-0.0224939016984704,0,0,0,0.357441344138683,-0.123412085312968,-0.010083488886513,0.38303862154856,0.38303862154856,0.306726999683667,0,-0.861565628557247,-0.664054682015462,0.122481421797035,-0.977513087570865,0.95531158857351,0.936544795482345,0.288952145578272,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.395569168819757,0.308455647979149,1e-10,2647.0000000001,0.060289881067416,0.00331414246517652,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,466,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 91000390 466)",91
37,91000391,0.410787665226764,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.593701240641199,-0.583285695065546,-0.189226909414754,1.84324532437982,-0.465168176303976,0.17821551854199,-0.512883704629602,-0.465168176303976,-0.465168176303976,-0.661242264374299,-0.119314369629352,0.0161028677542071,-0.569510509609146,-0.00279085278528929,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.410787665226764,0.5,-0.371847143862422,0.675475930233671,0.677489352875185,0.621363444217426,0.688584976070034,0.410998717906955,0.268685702702948,1.83752892818901,-0.802705502370668,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.45713072563255,3.39547099479283,0.538830281237205,0.684995149166278,0.167530222313424,0.0793498797328919,0.158004024008357,1.33029071062213,0.0849165372547578,0.20422418356351,0.398285659482316,0.39338389885348,0.297119982505547,0.649287074089902,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.67905776525831,0.373514540755937,0.665881247691518,-1.20726591969994,0.401465136348098,0.401465136348098,0.106384214548704,-2.10206806469475,-0.488128762611324,-0.354583710449076,-0.907043915689176,-0.282527121745751,-0.213342318466865,-1.4087845556887,0.172214034154716,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.0221446441970805,0.0374992522839509,1e-10,354.0000000001,0.000265449215907945,0.00708412563795332,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,297,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 91000391 297)",91
