"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,84000185,-0.0744872877583123,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.165575494928159,-0.216965425384317,-0.574552479697623,0.176369507367276,-0.410505513258439,-0.574552479697623,-0.574552479697623,0.210449861611624,3.04667546074426,2.89046770861757,-0.0136637298974617,3.6191402717505,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0744872877583123,0.25,1.17403616414811,-0.367790141724829,-0.363807781958717,-0.812165208751839,-0.341623589036817,-0.0756514208669097,-0.485693286437606,-0.215975268557217,0.460770599880336,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.00602538897384803,0.0204214704042325,-0.551119758899676,-0.557454234127592,-0.0306387459182901,-0.408350699239221,-0.0350189747207302,-0.410146435340062,-0.0645937240573758,-0.0697330060635927,1.14661111719767,0.729410728094752,0.147452309178867,0.711977932320603,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.898972569455837,-0.643036026266389,0.256281555467717,-0.768812356939212,-0.768812356939212,-0.117641670534287,-0.714733079265242,-0.0587521653438851,-0.147921991049717,0.47846753182095,-0.184739258737186,-0.497331944844507,-0.484518666950836,0.680828033064262,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0487220220353929,0.125643539590312,1e-10,138.0000000001,0.00259967584700806,0.102085798488286,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,584,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 84000185 584)",84
29,84000186,-0.620211155690222,141,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0082026454983962,0.0478850388072178,0.924600547288764,0,1.13017145695028,-1.41190913736718,1.16061014887738,1.13017145695028,1.13017145695028,0.0986746756386277,-0.478964867824066,-0.495087090163704,1.27111291188087,-0.997289410662919,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.620211155690222,-0.5,0.342200370262741,-0.15423285976167,-0.153013867377377,-0.347899977770725,-0.145980055594776,-0.619766714590359,-0.467578437425654,0.00126765914821595,0.142672440738684,0.128709012444244,0.0399850261056294,5377.0000000001,1.10648048805853,0.0705680827469666,1843.0000000001,0.207935393576316,1.31441588153485,0.0633977843513595,-0.288246797067238,-0.292440702730254,-0.40181792804062,-0.343996314108144,0.0597301261229895,-0.435830834379746,0.0653125161500811,-0.226253122657989,0.060326477951474,0.0426214044700988,0.896589177170736,0.588561779371358,-0.690359250857313,0.867298651851276,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.20312835947283,0.790101729372576,-0.219879958728472,-0.196408453604428,-0.196408453604428,-0.204709102878873,0,-0.998045068863458,-0.956587795300496,-1.06032895967763,-0.80594434164332,1.02332842058736,0.51999832869854,1.45147593619549,0.0881498228560573,454.0000000001,1.60080078135039,0.0881498228560573,454.0000000001,1.60080078135039,1.6245303300822,0.940132661874691,1e-10,5377.0000000001,0.0533685055428258,0.0100292787085337,0.857642829907682,0.4986098223846,1484.08869198634,0.25,153,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 84000186 153)",84
41,84000187,0.0563639454222169,198,-0.0723685861624839,0,0,0,0,0.472367369861803,0.417494880309877,-0.117652585552215,-0.558649897330595,0.70802191618425,0.174632778089853,0.0797656357486334,0.70802191618425,0.70802191618425,0.411804257000754,-0.214104096562501,-0.286021798538306,-0.141084293863159,-0.247538890811585,-0.606217616580312,0,0,-0.665399239543727,0.0563639454222169,0,-0.633835009916364,0.493604356158209,0.493929625806185,1.06144319855476,0.494987746394399,0.059057353164855,0.638276500694037,-0.556177679527477,-0.361845675170561,0.267501036397041,0.0799701241440398,1432.0000000001,2.4497627469813,0.0565654847819977,427.0000000001,0.15446672095516,2.60422946783646,0.111379127019499,1.76205628460384,1.94336454349635,0.00585718831889008,1.09567801423174,1.36328884824016,0.402180374497386,1.32079902635378,-0.0788801794456936,1.3756016369147,0.96246832128525,0.201792075454009,0.46491245706328,0.100134872524575,0.957364310967792,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,0,0.484386151434363,-0.318241701119825,0.932972628669702,0.531558147618037,0.531558147618037,0.0910500701138028,-0.270905654969259,0.0337195782173241,-0.0293493649821834,0.357109583754863,-0.0491053677099807,-0.131947707586619,-0.467499521622,0.542591664172522,0.000190155834323432,303.0000000001,0.0023046876,0.000190155834323432,303.0000000001,0.0023046876,0.067499310457974,0.0916225446942495,1e-10,1432.0000000001,0.104772808728222,0.0066063181912765,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,484,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 84000187 484)",84
41,84000188,-0.924902934756507,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.419135843977275,0.697725479417061,0.502580297888973,0.291938370608802,0.243351219498433,-0.233346656014696,0.00109267450114819,0.243351219498433,0.243351219498433,0.531834144314125,0.799331801676508,0.672224367407242,0.335478640492427,0.820383987791629,-0.606217616580312,0,0,-0.665399239543727,-0.924902934756507,0,0.37594923354864,1.30160310617175,1.3155373613911,-0.188518489591877,1.4049742875351,-0.926142245109824,-1.01252473095705,0.295226417049497,0.62843285889408,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.08180140795554,-0.13574247682225,-0.908349057210593,-0.874751760423729,0.0193583416702071,-1.4838438904826,0.0180323827047437,-1.30329489343286,0.105954898898652,0.117937451039946,-0.208320243919632,-0.438260582632303,-1.07439166530322,-0.343727417537589,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.188595287071763,0.988981325405674,-0.237157775719586,0.195866833145498,0.195866833145498,1.63458392088552,-1.50867564313382,0.0109554109462849,-0.102943281594204,-1.62816130294177,0.467559491681378,-0.264169612095424,0.0874004641167772,-1.65453856242793e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.038229950540922,0.0761610981661941,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,357,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 84000188 357)",84
41,84000189,-0.42459939507915,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.466878422560546,0.559460854794782,0.163740277384805,-0.184794522448527,0.68420950956207,-0.0421456857447315,0.0241622111777318,0.68420950956207,0.68420950956207,0.480103477827924,-0.402257353581933,-0.476929538250176,0.00655046249503754,-0.518119411624161,-0.606217616580312,0,0,-0.665399239543727,-0.42459939507915,0,0.495014021166436,3.25733784593024,3.36253167598431,-0.0170227175912418,4.23167765448686,-0.422525429847585,-0.397243515417339,-0.183378812476253,-0.0601626836568533,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.93485628131688,2.10336677712779,-0.445640481169065,-0.371596594881027,0.0745465629581915,-1.0672853665476,0.0470944654457933,-1.12129342676703,0.223971829735477,0.202677378064472,0.205447745337876,0.188749920576591,-0.892300243606233,-0.155950114612067,-0.305084586862668,-0.335033423986382,0,-1.49871635330658e-15,0,-1.09378585304806,0.220362775309244,-0.413563826661206,-0.904683104291276,-0.904683104291276,1.39132966066073,0,0.388246166590973,0.281163180803905,0.318924643050734,0.354320974341223,0.479035489447139,0.702312657336203,-1.65453856242793e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.13555984676163,0.884486850940983,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,434,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 84000189 434)",84
41,84000190,-0.74111438184482,65,-0.296052691018494,-0.0537125901638373,0,0,0,0.488862432157392,0.762394979308667,0.480125934322394,0.199237610300239,0.364925934853296,-0.146534720958835,0.0151699692803905,0.364925934853296,0.364925934853296,0.536600405933062,0.457795293676876,0.359015191455463,0.415230588218275,0.386867715956491,-0.606217616580312,0,0,-0.665399239543727,-0.74111438184482,0,0.171957409547599,1.4763154451035,1.49519457073094,0.0414498651656228,1.619498119046,-0.739534552827292,-0.433209598642313,0.198860143000242,0.019341909987891,0.0637793837908208,0.0799701241440398,117.0000000001,0.0477223388687405,0.0716282585865968,617.0000000001,0.282634449541447,0.330356788310187,0.0117863521022322,2.19077767145955,-0.233904749303805,-0.862364469700626,-0.209103774820817,0.831759556781343,-0.755761637985643,0.673814446599772,-0.403277934246964,0.889028135594351,1.08907197415796,0.56038430338218,0.292233365198709,0.193344500642592,-0.0187652977971172,-0.305084586862669,-0.335033423986382,0,0,0,-1.81559434666707,0.17411677654699,-0.219097857183461,-1.33168307127351,-1.33168307127351,-0.0344705279187502,-0.141283346139353,0.191580593286879,-0.0119530131970015,-0.361794564192885,0.322120633090021,0.263796574422432,0.55006845848095,0.283918617989275,0.0425851005464286,434.0000000001,0.73927734385,0.0425851005464286,434.0000000001,0.73927734385,0.785354856606901,0.500588843948537,1e-10,617.0000000001,0.00170262063069907,0.0100837313715331,0.170049278370372,2.32342252507806,2049.17962503441,0.0625,386,2,"SNETWORK (2 41 2049.17962503441 0.170049278370372 84000190 386)",84
35,84000191,1.22970533717187,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0663459634119276,0.0810465598616018,-0.0561945834060278,-0.600695793329264,-0.245017360554189,0.940355135578191,-0.318899595230069,-0.245017360554189,-0.245017360554189,-0.899912422268492,-0.119164241393099,-0.194776911360792,-1.4070055915328,0.253887059416214,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22970533717187,0.5,-0.583981947053742,-0.392046483456613,-0.38767000180427,0.757500024737631,-0.363379800165472,1.22629202256978,0.48923866799242,-0.59812441711858,-1.30490746953323,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.411268435185149,-0.45799091724603,1.1464174473644,0.712122011538871,-0.605722688419557,0.539248788413056,-0.691541158013976,-0.0248304346592168,-0.700825504701556,-0.464620608961616,1.07789045797018,0.985134823065862,-0.631323421708722,1.86985508372509,0.949152514976322,0.493197388361811,0.538933585992439,0.527031155915124,0.528911773991958,-0.114555491498641,0.571227319538251,-1.1313856389951,-0.112553588840443,-0.112553588840443,-0.177031042379505,-3.45706808837703,-0.668103466072889,-0.511519787540185,-0.175297555989707,-0.681772460520006,0.748859009209068,0.194991027088037,2.90263134359148,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.815908377585919,0.535324751223072,1e-10,1602.0000000001,0.0081229494469378,0.0644024651884285,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,205,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 84000191 205)",84
35,84000192,1.14339214358371,230,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0880013331987487,0.121247674230811,0.000197675963901945,-0.56138659193074,-0.219278643752132,0.946021848311857,-0.402416476694734,-0.219278643752132,-0.219278643752132,-0.893249486323071,0.0953854931218857,0.0611953303706428,-1.19922930374473,0.447235359082454,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14339214358371,0.5,0.357771256423428,-0.0709417595720053,-0.0704609976414982,-0.35010919110818,-0.0676423461837735,1.14242049470561,-0.0272715446764446,-0.55900314324203,0.468024673468972,0.392988024097256,0.0799702643258065,66.0000000001,0.16587476228936,0.116593517101563,2231.0000000001,1.66353152347516,1.82940628566452,0.0868805435040941,0.574112922792557,0.813958946008159,0.183222886194199,0.0769897720329486,-0.152722003492543,0.0155852776488344,-0.163966778659901,-0.428516351164575,-0.417475315485052,-0.300586991968967,0.1354138604435,0.11339568237286,0.0996660073715982,0.171879249388088,0.949152514976322,0.493197388361811,0.676414028971749,0.668054363157543,0.679057765258312,0.096620583266045,0.610975815082371,-1.24271070120726,0.0986609046309184,0.0986609046309184,-0.457497367683497,-5.42276574934353,0.351165750068535,0.447252092576372,0.564015789491317,0.246316158305384,0.508709737531037,0.00637075081029157,1.33819871442071e-10,0.095163056444697,429.0000000001,1.63299804697442,0.095163056444697,429.0000000001,1.63299804697442,1.52538358376484,0.828210009381393,1e-10,2231.0000000001,0.00787757732645457,0.0790029660776396,0.641083063136752,2.60040545957674,5597.47488696321,0.0156249669969604,199,2,"SNETWORK (2 35 5597.47488696321 0.641083063136752 84000192 199)",84
41,84000193,-0.624522768173932,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.35479718385088,0.0342277595871025,0.51035453473013,-0.0676951256682874,-0.0140022457793593,0.51035453473013,0.51035453473013,0.513939331872003,0.0842925209159495,-0.00919050585587561,0.290654749623596,-0.0223506905295346,-0.606217616580312,0,0,-0.665399239543727,-0.624522768173932,0,-0.420341148230249,1.16828829023016,1.17891405452639,0.811433763805069,1.24569878895581,-0.622763220720618,0.219349361865163,0.0424648544091741,-1.13389812209616,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.020917761083166,-0.164740012997454,0.344382597160334,0.0627435511548502,-0.397179097731148,-0.0852670578234439,-0.337734760503768,0.154068805277554,-0.341644180612544,-0.396056059034159,-0.403045665753902,-0.613130776999061,0.0744191059852105,-0.359648782003963,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,0,-0.0865831995568537,-1.24569877222151,0.112806536269002,-0.0855029343591751,-0.0855029343591751,3.53036052365013,0,0.472290222642219,0.497637290109881,0.190906722067075,0.482430268407677,0.488804717844271,-0.0293896460239053,-1.65453856242793e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0710569122158477,0.103214591123236,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,406,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 84000193 406)",84
34,84000194,1.33005420544105,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03727662467396,-0.679968250736353,0.0534026370162913,0.447964333722043,-0.679968250736353,-0.679968250736353,-0.973832973574272,-0.246493526995925,-0.214247723163959,-0.822302394842791,-0.077701717758873,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33005420544105,0.5,-0.850505877934906,-0.657284386211623,-0.647508240258276,1.26380986673431,-0.59526531310908,1.33205363337724,1.87060895077926,-1.03286933093848,-0.418324303547083,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.04260467380891,-1.14306235058651,1.55667767967211,1.22405396180134,-0.472864878981788,1.45471153599041,-0.567713230809896,-0.244994245550242,-0.383092165248115,-0.144856867788823,-0.468626651570886,-0.426259822439098,-0.0188476093549145,-0.186813784529313,0.949152514976322,0.49319738836181,0.583438636670673,0.572683067191519,0.577516897440649,0.512198504366214,0.307691291740908,0.220639096854435,0.565026769749991,0.565026769749991,2.80387809582792,0,-1.1004369536916,-0.867245939678807,-0.528845670670511,-1.06452291442103,1.13746663900569,0.453607124545461,-1.65453856242793e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.170641224523677,0.1017025713465,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,175,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 84000194 175)",84
41,84000195,-0.186659363726874,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.384842138204937,0.435040229508792,-0.0144021523870795,-0.38580803596204,0.784335891303508,-0.161826737527875,0.18622808330407,0.784335891303508,0.784335891303508,0.462686993117935,-0.210467633846057,-0.268045319311666,0.119585902661307,-0.323017798226203,-0.606217616580312,0,0,-0.665399239543727,-0.186659363726874,0,-0.615102605695368,0.0859814524253371,0.0855794966361057,0.926647261987528,0.0831327339010908,-0.18418742708907,-0.185047376744793,-0.381209630064592,-1.0783250960214,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.652784880710035,0.202718104163194,-0.230267744496905,0.888148472241614,1.48372982588387,-0.178835534176361,1.5496454672356,-0.371980784049519,0.738581175075324,0.571194817376055,0.782445220476632,0.817826830661649,0.0242944166900214,1.7724620226116,-0.20351026767318,-0.201971145325135,-1.4637901463605e-15,0,0,0.20225864354172,-0.298340029204245,0.279501356831652,0.21058780007131,0.21058780007131,-0.0310429219206345,-0.327173514339351,-0.903181210533774,-0.705363938111799,0.264335609068023,-1.06236582829559,0.573124692338687,0.386598142023616,0.0495473210625964,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.796855232342915,1.01868473596706,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,460,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 84000195 460)",84
43,84000196,0.569375679591611,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.07207669682002,-0.0398826285819812,0.952684312839267,-0.877594145343705,-0.0398826285819812,-0.0398826285819812,-0.667192831419275,3.73269965476949,3.73125588981074,-1.27608092774233,4.82747727314519,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.569375679591611,0.25,-0.57310271377844,-0.585262602454494,-0.577151924467681,0.694674744254573,-0.533375887069835,0.567943265517075,-0.219605376958179,-1.06743463092812,0.0090623033146292,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0504272372310907,0.856143912202448,0.209421328903731,0.52601270799991,0.412633717206888,-0.0463878479906946,0.487684484970598,-1.62503079569749,0.074991231743035,0.257302253885175,-0.867012727724564,-0.807559094933126,-1.34975990736329,-0.406744628773457,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.516671057234976,0.495692779747442,-0.837779156592557,0.570440706486968,0.570440706486968,1.99729729957976,0,1.02919999033805,0.922005626612308,0.748302514686101,0.947635253746625,-0.717712495315048,-0.441158279450022,-1.65453856242793e-11,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.869881191421321,0.566096743452497,1e-10,916.0000000001,0.0191764052629063,0.0430496317777283,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,650,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 84000196 650)",84
