"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,50000105,0.104840707580319,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08685367767999,-0.837938950769492,-0.479261688104655,-1.30937493134831,0.801701629043911,-0.479261688104655,-0.479261688104655,-0.210810453289829,-0.89182838222349,-0.877968536523613,1.44635282349221,-1.57865806380089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.104840707580319,-0.5,-0.819607337965766,1.19415327261856,1.20726090746943,1.49281582913316,1.27906048547148,0.126182617833615,2.28279811153181,-0.626111786896349,0.0565829382307235,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.71335092745802,2.40130636615417,2.41256364132003,1.95881819052364,-0.39133486340043,1.07480581403882,-0.333697005129535,0.229277878555228,0.343262399925202,0.579413846378083,-1.30535495051923,-1.46061966269012,0.0283970778027826,-0.530970839281734,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66289386077104,-0.153444708699198,1.24623123298714,5.17480369035005,0.160113667795175,0.348335351979823,0.300753692792866,0.258586039288481,0.362295455563885,1.23190656578901,1.12968559720747,-0.161830430223147,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.853834262656429,0.55815242299942,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,10,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 50000105 10)",50
37,50000106,0.656519521890085,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.4521100319815,-0.474894125630657,-0.156477031365942,1.64504152141258,-0.499647540995551,0.213182794502857,-0.48291827185676,-0.499647540995551,-0.499647540995551,-0.701995092204313,-0.362322805117396,-0.307027173121708,-0.867254573150802,-0.31073556048272,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.656519521890085,0.5,1.64806728141319,1.49644428016145,1.51898402928747,-0.804939450949042,1.64810203895656,0.651343136715104,-0.714470511244745,1.60980918450379,-0.0421037811688378,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.03442049723687,0.696901770872416,-0.0981189163994401,0.164217114252228,0.27582613753197,-1.03249439503021,0.225947398133979,0.0335695907759139,0.353632067940785,0.738497110009563,-0.03876232522534,-0.202763431359715,-0.994836274053999,0.165549270831451,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553180547482324,0.54478980714839,-1.82994741921277,-0.442625048454147,-3.36795993191083,-0.823334560490269,-0.699755136303505,-1.06161650352066,-0.64071098790327,-0.423671570244898,-1.57547213628507,-0.19160666134235,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.04725805787692,0.972454300174183,1e-10,7568.0000000001,0.000604360199894049,0.181380685167658,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,94,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 50000106 94)",50
42,50000107,-1.00343283477823,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.548488859755048,0.974482217842696,0.728083389476561,0.719369101266899,0.0201174807382092,-0.363318875602732,0.0928832970502464,0.0201174807382092,0.0201174807382092,0.58091396989775,1.07071168802364,0.872387008427004,0.438628879155678,1.03721237380448,-0.606217616580312,0,0,-0.665399239543727,-1.00343283477823,0,0.172944100503362,0.917947310791392,0.924514391887977,-0.0964285649013502,0.958716659913306,-0.99202446185517,0.43184989042595,0.667889181575081,0.0253510726517467,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.32747650630479,1.48316055920395,-0.0987260985883379,-0.144114023248086,-0.0666543728209958,0.141016933819431,-0.0588530268792537,0.762970659457918,0.0363347494902864,-0.0462120558181961,-1.3284438099129,-1.25858597706714,0.244186570313681,-0.724903771436832,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.134164363631904,-1.68374006489616,0.474336223295919,1.88575364820599,-1.76081891887248,-0.175755551756793,0.0362072718566389,-0.893162800085809,0.0628661591193266,0.122618778885532,0.89275176526693,6.14168391442846,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.84214973108262,2.10494085626355,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,165,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 50000107 165)",50
41,50000108,0.288771682256701,110,-0.184210513107001,-0.196491445985551,0,0,0,0.562734674484856,0.51030220379613,-0.133323071796659,-0.656123345520506,0.558067908518255,0.30511548758397,-0.0100905125068373,0.558067908518255,0.558067908518255,0.386624326832441,-0.356117878642953,-0.493021477240644,-0.324376641581914,-0.452809906938162,-0.606217616580312,0,0,-0.665399239543727,0.288771682256701,0,-0.397729663213341,-0.151225764847646,-0.14994571243795,0.403661521489636,-0.143514359168182,0.291168101520589,0.412973457508091,-0.623502571774216,0.381760953255415,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.164697829125542,-0.143545794653174,-0.2716803856662,0.872631968285907,1.34575116960947,0.417814887177169,1.4702957415847,-0.311543480003371,1.40696753685404,0.755670927359816,0.331493690554697,0.618175178494818,-0.927221167463225,1.03971423580365,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334516261502089,-0.363072783173727,0.125900802241766,-0.332572425515176,0.160113667795175,-0.354225977277357,-0.287042652098407,-0.181267302451121,-0.332660884368086,0.233482785060485,-0.160161602660684,0.174288700794351,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.220720198045348,0.216660626606236,1e-10,2182.0000000001,0.0683290461300214,0.0226665237957084,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,149,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 50000108 149)",50
41,50000109,0.185990625021831,105,-0.184210513107001,-0.196491445985551,0,0,0,0.587906890803546,0.555780509010735,-0.100720225486629,-0.632390244593714,0.623296250848952,0.313929973505252,-0.0564380500352456,0.623296250848952,0.623296250848952,0.399842785974958,-0.348645581027814,-0.477555084108791,-0.408122593668623,-0.420848670331062,-0.606217616580312,0,0,-0.665399239543727,0.185990625021831,0,-0.223392236752736,-0.200696582475213,-0.198846288496202,0.164037286960496,-0.18963391137989,0.189987437176324,1.12758681371862,-0.602066405190474,-0.576982604024548,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.257345717869361,0.999806630168743,0.848214406581935,1.65914317381038,0.962814479134544,0.911229521513938,1.06106661686135,0.138907715961951,0.907982149162414,0.517850014085959,-0.178104950610697,0.417738176997134,-0.0407610507922226,0.748088982055406,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447113664295884,0.153878244353609,-0.888747271511715,-0.189410723433562,0.160113667795175,-0.664831790044268,-0.590897685354427,-0.889268414679495,-0.503363410749664,0.968816655401769,0.309240729828005,0.027084568164099,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.745906700252841,0.589082804664282,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,147,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 50000109 147)",50
41,50000110,-0.587731492801107,48,-0.407894617963011,-0.251052105764176,0,0,0,0.528643943713524,0.819001766417654,0.358430774155263,0.0200663208910807,0.543252020853796,-0.0636880113727324,-0.00129212640036076,0.543252020853796,0.543252020853796,0.519391117303668,0.00810572506448433,-0.104394778986186,0.216871876104873,-0.167852794365183,-0.606217616580312,0,0,-0.665399239543727,-0.587731492801107,0,-0.462796058809747,0.506615349965349,0.507274639282957,0.627550515775366,0.509790472761943,-0.584554507987197,0.0574851312001452,0.0126666744321879,-0.332742930207384,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.073890238285526,-0.544330786483486,-0.0070036308831309,0.0260147721070523,0.0285812406420969,-0.0432686110606634,0.0281851441105523,0.0817075398616159,-0.164942320343539,-0.246551301968039,-0.413811662741977,-0.643492078049915,0.177463643797558,-0.467065435422954,-0.305084586862669,-0.363341583505644,0,0,0,-0.595199109329457,0.139450442348625,-0.0761838740025214,1.9765386726775,-2.09020238098794,0.49281074173621,0.508041546300367,0.181285616843206,0.549809290718592,1.47999567260456,1.25681899261934,0.557298782740645,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.624720885097743,0.41798082884771,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,120,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 50000110 120)",50
34,50000111,1.42211293285923,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.132842899867262,0.0265439340932511,-0.0410680737921361,-1.06659722812686,-0.633456197172376,0.0523590401578558,0.439551860022266,-0.633456197172376,-0.633456197172376,-0.987463554383381,-0.248534042240701,-0.250888741314787,-0.899514137139644,-0.166270640865567,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.42211293285923,0.5,-0.821582111710481,-0.517710903277928,-0.510398223665426,1.08914517743012,-0.475768100343177,1.42361071752043,1.86243988550405,-1.0097729084262,-0.173023562287303,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.19977770478551,-1.05739900032471,0.727947740127616,1.74236569268847,1.28877737888322,1.4054486475318,1.50417580738411,-0.448559685381898,1.63783448025535,0.417903093763398,-0.241468552251802,-0.208505969966473,-0.0503856025404824,-0.229225774195686,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603165278034261,0.0613813107608564,0.125552246261752,0.604874658419536,0.160113667795175,-1.20887344302735,-1.06474160822449,-0.614604827064379,-1.20510607019049,0.864262237178538,0.581014912330045,0.28107565476636,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0125619160475036,0.0538337576239356,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,57,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 50000111 57)",50
29,50000112,-0.752088412610813,60,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0959815577277165,0.122187170697455,0.977384255981081,0.267168324688944,0.8861215404684,-1.18171129537772,0.924469358286682,0.8861215404684,0.8861215404684,0.00585238971208351,-0.322790550442066,-0.434693253460331,0.830867778803725,-0.731173358283543,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.752088412610813,-0.5,0.145345260880592,-0.278109064978565,-0.275214969205901,-0.220172412972038,-0.260995919172324,-0.745730596312683,0.347864749601986,0.243053047939336,-0.184261492935105,1.55594149757329,0.0399850261056294,9078.0000000001,22.5828218114031,0.0304791416498867,1989.0000000001,0.0969242122693984,22.6797460235725,0.559344760738981,-0.346146525846503,0.130899069291144,-0.385946234050352,-0.562704233246433,-0.23833473319352,0.403053827363747,-0.267726799336552,0.686793356585646,-0.209348238997667,-0.33974534964709,0.555374048543206,0.640687611054915,0.0846764026275427,0.590912650366542,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.331945636842458,-0.32094223474169,-0.512271851839788,-0.664825305544678,0.675521614085109,-0.182957855495282,-0.200369879766402,0.204820665303433,0.159760306432609,-1.57603920794011,0.684239306094176,0.189585579717734,0.0359766203687368,0.499093096033218,0.171590946888747,471.0000000001,3.23277343760079,0.171590946888747,471.0000000001,3.23277343760079,1.64744931838694,1.60691912195673,1e-10,9078.0000000001,0.556954343647542,0.0023904169914383,0.730580690419406,0.30963421553023,1366.21125676004,0.25,43,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 50000112 43)",50
28,50000113,0.71603596303101,122,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.186076297212458,0.397488696632798,1.05261764836379,-0.958687611597653,-1.40351906697741,-1.71967260212548,0.480187840502922,-1.40351906697741,-1.40351906697741,-0.467759366892238,-1.28952801552466,-1.1460993063381,0.82244614551835,-1.88074543289366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.71603596303101,-0.5,-0.466610212880911,0.512469551822746,0.513179843128149,0.63491963385624,0.515952916661894,0.723507988606607,1.57657260071326,-0.908752352536913,-0.165340054601927,0.0580544249140003,0.0399850261056294,15205.0000000001,1.41129082031321,0.0618485952668131,2633.0000000001,0.260360720307005,1.67165154052021,0.035723416676664,0.293080775444575,0.606964832547504,0.628684666864681,2.34168504198548,2.01161025836704,0.947989412494366,1.95031377178475,-0.493275918404902,2.15729447450887,0.729145223723358,-0.0977059390186837,-0.149760405007745,-0.128276089131804,0.23364716795875,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.320942234741688,0.957507373925082,0.334627814963235,0.821166236054689,0.342397672218349,0.00508725837124772,-0.380700985220864,-0.525823828635158,0.414074271695428,-0.521547069665609,0.504224536793284,0.0844988782349851,-0.050162423762527,0.0382302905885913,756.0000000001,1.15608398447528,0.0382302905885913,756.0000000001,1.15608398447528,0.438863949815461,0.196884792563988,1e-10,15205.0000000001,0.0301594732288673,0.00556394334779667,0.55479202199863,0.380393040891534,2056.59513253915,0.125,18,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 50000113 18)",50
37,50000114,0.495594039693462,52,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.519250728298372,-0.547671198619627,-0.166304342794205,1.84316455516821,-0.43742967200868,0.159553504659076,-0.459624343880923,-0.43742967200868,-0.43742967200868,-0.672125383855973,-0.141344889718081,-0.044780705570243,-0.625726602823944,-0.113936049735334,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.495594039693462,0.5,-0.666937571008266,-0.726850012881038,-0.714183507592169,0.731279465418674,-0.655924495604375,0.49297599145242,0.369464448238979,1.7357637195959,-0.310684090523587,0.119863045581161,0.0799702643258065,693.0000000001,0.531221452101547,0.0775246321994819,1172.0000000001,0.581064559481607,1.11228601148315,0.0297629898429016,-0.844116755134236,-1.13196325211064,-0.454326096783381,0.401747307755299,1.03072696348256,0.546220450736303,1.24887099282859,1.6752156621407,1.10828480776829,2.45498441150614,0.250437408743579,0.47791207673149,0.315902093025589,0.669377330417864,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.679057765258309,0.436410538755625,1.12093070704439,-0.924321751048678,0,-2.45516126305701,-0.589395113912929,-0.488709555999724,-0.530047461002001,-0.511696566268606,-0.308037330642099,-0.852203907386761,1.0347117723234,0.0652609087113344,311.0000000001,0.811845703224712,0.0652609087113344,311.0000000001,0.811845703224712,0.275224800831576,0.42926324676114,1e-10,1172.0000000001,0.0142146340647315,0.0155483556781701,0.606909748699584,0.98125666530134,4847.79450253544,0.0312499339939208,86,2,"SNETWORK (2 37 4847.79450253544 0.606909748699584 50000114 86)",50
29,50000115,-0.629048460673294,69,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0698222350549937,0.120837521022376,0.937181769253097,0,1.13280876204757,-1.40349240417021,1.11514108420019,1.13280876204757,1.13280876204757,0.102331080285785,-0.443187367211714,-0.499259836695919,1.19901381055305,-0.975993344267759,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.629048460673294,-0.5,0.352967492354631,-0.286311521949871,-0.283295941019794,-0.377692906805787,-0.268500087254286,-0.626940724190893,-0.28167954883538,-0.00179050731595299,0.305581034295588,0.369256680473038,0.0399850261056294,5926.0000000001,3.49852332573507,0.0627666642684139,476.0000000001,0.0477673080685859,3.54629063370366,0.0875916050514187,-0.307629476439227,-0.436625397389933,-0.393469586343696,-0.464063834240241,-0.113543748276202,-0.159637350007344,-0.128337086305513,-0.0426555695185239,-0.0409587651963398,-0.111752957077832,0.0564783210981535,0.589175138897186,-0.890596361392102,0.611146249344923,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.330967038431745,0.0833376917309502,0.0803944511750882,-0.115270981118787,-0.0616143980694021,-0.378657442944236,-0.423324997666583,-1.39686133801032,-0.0376898533128003,1.30780519657211,0.946335008014714,-0.191606661333521,0.156935127717801,573.0000000001,3.59695312510088,0.156935127717801,573.0000000001,3.59695312510088,1.82056793239824,1.48092508850631,1e-10,5926.0000000001,0.086411776335701,0.00117982861571767,0.837523315848063,0.779262172501672,1465.42351977298,0.25,47,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 50000115 47)",50
41,50000116,-0.696235338498187,38,-0.407894617963011,-0.251052105764176,0,0,0,0.552446030513328,0.860166848082947,0.434244334580952,0.122626335629056,0.447647266533705,-0.139567837794798,0.0123123791239357,0.447647266533705,0.447647266533705,0.526316701113813,0.233923540741813,0.125169220373132,0.295277733815724,0.0796247138944136,-0.606217616580312,0,0,-0.665399239543727,-0.696235338498187,0,-0.0858969684498313,0.675410093133594,0.677926986861776,0.138425601959988,0.690063040540151,-0.690637231940825,-0.0566150005086876,0.107210785643326,-0.288872763992834,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0185791043499793,-0.580766342682151,-0.133278282148207,0.0156881561689228,0.162556220615476,-0.184620043155964,0.153748825042493,0.0341635923845168,0.120077107551928,0.0815512402492863,1.61307352127664,1.56267971155786,-0.484226804797235,2.73352368216564,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755393354844963,-0.24866110626825,0.0842235653621062,-0.0872528105074703,0.152004202154798,-0.361718465135273,-0.37684967535757,-0.215351166213108,-0.332257199107187,0.765071549908565,0.487493779748993,1.56382650213332,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.79324831844775,2.3775651105455,1e-10,4890.0000000001,0.23040198815038,0.00609782732316805,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,115,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 50000116 115)",50
